종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.00","36.25","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.00","38.75","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.00","41.20","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.00","43.70","0","0.0","686"
"301Q4230","코스피200 P 202004 230.0","0.06","-0.01","0.07","0.07","0.06","24.60","0.06","156","3.0","841"
"301Q4232","코스피200 P 202004 232.5","0.08","-0.01","0.07","0.08","0.07","24.60","0.08","245","4.0","383"
"301Q4235","코스피200 P 202004 235.0","0.09","-0.02","0.08","0.09","0.08","24.10","0.09","4","0.0","76"
"301Q4237","코스피200 P 202004 237.5","0.10","-0.01","0.28","0.28","0.09","23.60","0.10","3","0.0","68"
"301Q4240","코스피200 P 202004 240.0","0.12","0.00","0.11","0.12","0.11","23.20","0.12","9","0.0","358"
"301Q4242","코스피200 P 202004 242.5","0.13","-0.02","0.13","0.14","0.13","22.40","0.13","106","3.0","247"
"301Q4245","코스피200 P 202004 245.0","0.15","-0.02","0.16","0.16","0.15","22.10","0.15","13","0.0","78"
"301Q4247","코스피200 P 202004 247.5","0.18","0.02","0.17","0.18","0.17","21.90","0.18","5","0.0","22"
"301Q4250","코스피200 P 202004 250.0","0.21","0.00","0.20","0.21","0.18","21.10","0.21","146","7.0","166"
"301Q4252","코스피200 P 202004 252.5",,,,,,"20.60","0.23","0","0.0","146"
"301Q4255","코스피200 P 202004 255.0","0.26","-0.05","0.27","0.27","0.26","20.10","0.26","7","0.0","41"
"301Q4257","코스피200 P 202004 257.5","0.30","-0.02","0.30","0.30","0.30","19.80","0.30","5","0.0","30"
"301Q4260","코스피200 P 202004 260.0","0.33","-0.09","0.33","0.34","0.33","18.90","0.33","11","1.0","1402"
"301Q4262","코스피200 P 202004 262.5",,,,,,"18.60","0.39","0","0.0","44"
"301Q4265","코스피200 P 202004 265.0","0.46","-0.07","0.46","0.47","0.43","18.30","0.46","37","4.0","55"
"301Q4267","코스피200 P 202004 267.5","0.55","-0.08","0.55","0.55","0.49","18.30","0.55","48","6.0","65"
"301Q4270","코스피200 P 202004 270.0","0.65","-0.11","0.65","0.65","0.64","17.70","0.65","5","1.0","2031"
"301Q4272","코스피200 P 202004 272.5",,,,,,"17.30","0.81","0","0.0","109"
"301Q4275","코스피200 P 202004 275.0","0.89","-0.21","0.90","0.90","0.89","16.90","0.89","7","2.0","1572"
"301Q4277","코스피200 P 202004 277.5","1.22","-0.14","1.29","1.29","1.22","16.90","1.22","3","1.0","1485"
"301Q4280","코스피200 P 202004 280.0","1.25","-0.40","1.30","1.30","1.25","16.10","1.25","4","1.0","946"
"301Q4282","코스피200 P 202004 282.5","1.46","-0.41","1.44","1.46","1.44","15.60","1.46","2","1.0","55"
"301Q4285","코스피200 P 202004 285.0","1.70","-0.52","1.73","1.73","1.70","15.60","1.70","6","3.0","92"
"301Q4287","코스피200 P 202004 287.5","2.01","-0.53","2.10","2.10","2.01","15.30","2.01","11","6.0","65"
"301Q4290","코스피200 P 202004 290.0","2.66","-0.39","2.49","2.66","2.38","14.90","2.66","11","7.0","1783"
"301Q4292","코스피200 P 202004 292.5","2.90","-0.85","3.16","3.16","2.86","14.40","2.90","23","17.0","46"
"301Q4295","코스피200 P 202004 295.0","3.50","-0.75","3.75","3.75","3.33","14.20","3.50","14","12.0","13"
"301Q4297","코스피200 P 202004 297.5","4.93","-0.26","4.58","4.93","4.05","14.90","4.93","19","21.0","26"
"301Q4300","코스피200 P 202004 300.0",,,,,,"14.30","5.49","0","0.0","877"
"301Q4302","코스피200 P 202004 302.5","5.70","-1.49","5.70","5.70","5.70","13.70","5.70","1","1.0","1"
"301Q4305","코스피200 P 202004 305.0","6.80","-1.47","7.19","7.19","6.80","13.40","6.80","3","5.0","12"
"301Q4307","코스피200 P 202004 307.5","8.02","-1.76","8.09","8.09","7.81","13.30","8.02","12","24.0","12"
"301Q4310","코스피200 P 202004 310.0","9.30","-2.00","9.73","9.73","9.20","13.50","9.30","13","31.0","13"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.50","11.50","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.50","13.20","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.50","14.95","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"13.50","16.80","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"13.50","18.80","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"13.50","20.80","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"13.50","22.95","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"13.50","25.15","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"13.50","27.40","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"13.50","29.70","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"13.50","32.00","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"13.50","34.40","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"13.50","36.75","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.19","-0.02","0.17","0.19","0.17","23.20","0.19","237","11.0","669"
"301Q5235","코스피200 P 202005 235.0",,,,,,"22.53","0.22","0","0.0","24"
"301Q5237","코스피200 P 202005 237.5",,,,,,"21.86","0.23","0","0.0","332"
"301Q5240","코스피200 P 202005 240.0","0.24","-0.05","0.24","0.24","0.24","21.20","0.24","1","0.0","112"
"301Q5242","코스피200 P 202005 242.5","0.26","-0.09","0.27","0.27","0.26","21.10","0.26","3","0.0","15"
"301Q5245","코스피200 P 202005 245.0","0.32","-0.15","0.40","0.40","0.32","20.90","0.32","5","0.0","41"
"301Q5247","코스피200 P 202005 247.5",,,,,,"20.55","0.39","0","0.0","2"
"301Q5250","코스피200 P 202005 250.0",,,,,,"20.20","0.45","0","0.0","62"
"301Q5252","코스피200 P 202005 252.5",,,,,,"19.84","0.52","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"19.50","0.58","0","0.0","10"
"301Q5257","코스피200 P 202005 257.5",,,,,,"19.15","0.64","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"18.79","0.76","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"18.45","0.88","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"18.10","1.00","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"17.75","1.11","0","0.0","24"
"301Q5270","코스피200 P 202005 270.0",,,,,,"17.40","1.28","0","0.0","505"
"301Q5272","코스피200 P 202005 272.5",,,,,,"17.05","1.49","0","0.0","1"
"301Q5275","코스피200 P 202005 275.0",,,,,,"16.69","1.69","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"16.34","1.89","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"15.99","2.17","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"15.64","2.50","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"15.30","2.83","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"14.94","3.18","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0","3.50","-4.78","3.57","3.57","3.50","14.60","3.50","2","2.0","3"
"301Q5292","코스피200 P 202005 292.5",,,,,,"14.46","4.31","0","0.0","300"
"301Q5295","코스피200 P 202005 295.0",,,,,,"14.33","4.97","0","0.0","1"
"301Q5297","코스피200 P 202005 297.5","5.32","-5.93","5.63","5.68","5.21","14.20","5.32","14","19.0","14"
"301Q5300","코스피200 P 202005 300.0",,,,,,"14.04","6.68","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"13.88","7.63","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"13.73","8.75","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"13.57","9.86","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"13.42","11.20","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"13.26","12.55","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"13.11","14.00","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"12.95","15.65","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0","16.70","-7.40","16.70","16.70","16.70","12.80","16.70","1","4.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"12.80","19.20","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"12.80","21.20","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"12.80","23.20","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"12.80","25.35","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"12.80","27.50","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"12.80","29.70","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"12.80","31.95","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"12.80","34.25","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"12.80","36.60","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.07","0.00","0.06","0.08","0.06","30.00","0.07","348","6.0","4475"
"301Q6192","코스피200 P 202006 192.5","0.07","0.00","0.07","0.07","0.07","29.30","0.07","236","4.0","244"
"301Q6195","코스피200 P 202006 195.0","0.07","-0.01","0.08","0.08","0.07","28.30","0.07","2","0.0","580"
"301Q6197","코스피200 P 202006 197.5",,,,,,"27.93","0.07","0","0.0","14"
"301Q6200","코스피200 P 202006 200.0",,,,,,"27.56","0.08","0","0.0","7076"
"301Q6202","코스피200 P 202006 202.5",,,,,,"27.20","0.09","0","0.0","8"
"301Q6205","코스피200 P 202006 205.0",,,,,,"26.83","0.11","0","0.0","419"
"301Q6207","코스피200 P 202006 207.5",,,,,,"26.46","0.12","0","0.0","62"
"301Q6210","코스피200 P 202006 210.0","0.14","0.00","0.14","0.14","0.14","26.10","0.14","3","0.0","7193"
"301Q6212","코스피200 P 202006 212.5",,,,,,"25.67","0.15","0","0.0","153"
"301Q6215","코스피200 P 202006 215.0",,,,,,"25.25","0.16","0","0.0","692"
"301Q6217","코스피200 P 202006 217.5",,,,,,"24.82","0.18","0","0.0","54"
"301Q6220","코스피200 P 202006 220.0","0.20","0.00","0.19","0.21","0.19","24.40","0.20","7","0.0","7185"
"301Q6222","코스피200 P 202006 222.5",,,,,,"24.00","0.22","0","0.0","38"
"301Q6225","코스피200 P 202006 225.0","0.24","-0.01","0.23","0.24","0.23","23.60","0.24","3","0.0","2087"
"301Q6227","코스피200 P 202006 227.5",,,,,,"23.00","0.26","0","0.0","53"
"301Q6230","코스피200 P 202006 230.0","0.28","-0.02","0.28","0.29","0.26","22.40","0.28","518","36.0","19148"
"301Q6232","코스피200 P 202006 232.5","0.30","-0.03","0.30","0.30","0.30","21.90","0.30","9","1.0","145"
"301Q6235","코스피200 P 202006 235.0","0.34","-0.02","0.32","0.35","0.31","21.80","0.34","739","62.0","1498"
"301Q6237","코스피200 P 202006 237.5","0.38","-0.03","0.36","0.38","0.36","21.70","0.38","210","20.0","235"
"301Q6240","코스피200 P 202006 240.0","0.41","-0.05","0.40","0.42","0.38","20.90","0.41","561","56.0","16816"
"301Q6242","코스피200 P 202006 242.5","0.46","-0.02","0.46","0.46","0.46","20.50","0.46","1","0.0","216"
"301Q6245","코스피200 P 202006 245.0","0.52","-0.02","0.50","0.52","0.49","20.30","0.52","3","0.0","2094"
"301Q6247","코스피200 P 202006 247.5",,,,,,"19.95","0.60","0","0.0","102"
"301Q6250","코스피200 P 202006 250.0","0.65","-0.03","0.63","0.65","0.59","19.60","0.65","41","6.0","11304"
"301Q6252","코스피200 P 202006 252.5","0.70","-0.09","0.71","0.71","0.70","18.90","0.70","2","0.0","151"
"301Q6255","코스피200 P 202006 255.0",,,,,,"18.55","0.75","0","0.0","3789"
"301Q6257","코스피200 P 202006 257.5","0.87","-0.14","0.86","0.87","0.86","18.20","0.87","136","29.0","128"
"301Q6260","코스피200 P 202006 260.0","1.01","-0.10","0.98","1.01","0.93","18.10","1.01","148","35.0","7144"
"301Q6262","코스피200 P 202006 262.5","1.14","-0.15","1.11","1.14","1.05","17.80","1.14","135","36.0","157"
"301Q6265","코스피200 P 202006 265.0","1.28","-0.12","1.25","1.28","1.18","17.60","1.28","156","47.0","2866"
"301Q6267","코스피200 P 202006 267.5","1.43","-0.24","1.44","1.44","1.34","17.30","1.43","48","17.0","192"
"301Q6270","코스피200 P 202006 270.0","1.61","-0.24","1.65","1.69","1.52","16.60","1.61","60","24.0","7342"
"301Q6272","코스피200 P 202006 272.5","1.83","-0.34","1.91","1.91","1.73","16.30","1.83","83","37.0","140"
"301Q6275","코스피200 P 202006 275.0","2.08","-0.29","2.13","2.17","1.96","16.10","2.08","175","91.0","4578"
"301Q6277","코스피200 P 202006 277.5","2.36","-0.06","2.41","2.42","2.23","16.20","2.36","87","51.0","84"
"301Q6280","코스피200 P 202006 280.0","2.72","-0.41","2.76","2.80","2.54","15.60","2.72","150","101.0","3347"
"301Q6282","코스피200 P 202006 282.5",,,,,,"15.45","3.13","0","0.0","1"
"301Q6285","코스피200 P 202006 285.0","3.58","-0.42","3.64","3.64","3.33","15.30","3.58","24","21.0","1972"
"301Q6287","코스피200 P 202006 287.5",,,,,,"15.15","4.16","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0","4.70","-0.49","4.70","4.70","4.70","15.00","4.70","2","2.0","2323"
"301Q6292","코스피200 P 202006 292.5",,,,,,"14.80","5.33","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0","5.70","-1.04","5.64","5.70","5.20","14.60","5.70","10","14.0","11"
"301Q6297","코스피200 P 202006 297.5",,,,,,"14.35","6.86","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.10","7.62","0","0.0","2563"
"301Q6302","코스피200 P 202006 302.5",,,,,,"13.85","8.53","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0","9.66","-1.39","9.66","9.66","9.66","13.60","9.66","1","2.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"13.45","10.65","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0","11.50","-2.50","11.50","11.50","11.50","13.30","11.50","1","3.0","2"
"301Q6312","코스피200 P 202006 312.5",,,,,,"13.30","13.40","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.30","14.90","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"13.30","16.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.30","18.35","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"13.30","20.10","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.30","21.95","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"13.30","23.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.30","25.90","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"13.30","28.00","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.30","30.15","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"13.30","32.30","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.30","34.50","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"13.30","36.75","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.30","39.05","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"13.30","41.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.30","43.70","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"13.30","46.10","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.30","48.45","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"13.30","50.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.30","53.30","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"13.30","55.75","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.30","58.15","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"13.30","60.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.30","63.05","0","0.0","150"
"301Q7255","코스피200 P 202007 255.0",,,,,,"18.38","1.14","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"18.06","1.25","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"17.91","1.42","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"17.64","1.63","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"17.44","1.87","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"17.13","2.07","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"16.53","2.16","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"16.28","2.41","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"16.10","2.79","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"16.12","3.29","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"15.66","3.53","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"15.49","3.97","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"15.33","4.56","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"15.22","5.18","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"15.12","5.81","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"14.98","6.56","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"14.84","7.40","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"14.67","8.21","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"14.50","9.05","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"14.32","10.10","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"14.15","11.20","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"14.05","12.35","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"13.94","13.65","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"13.94","15.15","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"13.94","16.65","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"13.94","18.20","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"13.94","20.00","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"13.94","21.75","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"13.94","23.50","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"13.94","25.40","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"13.94","27.40","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"13.94","29.40","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"13.94","31.40","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"13.94","33.55","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"13.94","35.70","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"13.94","37.85","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.30","-0.04","0.32","0.32","0.30","24.20","0.30","2","0.0","332"
"301Q9210","코스피200 P 202009 210.0","0.38","-0.01","0.39","0.39","0.38","23.50","0.38","3","0.0","325"
"301Q9215","코스피200 P 202009 215.0",,,,,,"22.82","0.43","0","0.0","46"
"301Q9220","코스피200 P 202009 220.0",,,,,,"22.15","0.51","0","0.0","949"
"301Q9225","코스피200 P 202009 225.0",,,,,,"21.47","0.63","0","0.0","101"
"301Q9230","코스피200 P 202009 230.0","0.71","-0.04","0.71","0.71","0.71","20.80","0.71","2","0.0","789"
"301Q9235","코스피200 P 202009 235.0",,,,,,"20.25","0.86","0","0.0","122"
"301Q9240","코스피200 P 202009 240.0","0.98","-0.14","1.03","1.03","0.98","19.70","0.98","73","18.0","1467"
"301Q9245","코스피200 P 202009 245.0",,,,,,"19.05","1.28","0","0.0","1205"
"301Q9250","코스피200 P 202009 250.0","1.49","-0.17","1.51","1.51","1.41","18.40","1.49","7","3.0","3021"
"301Q9255","코스피200 P 202009 255.0","1.80","-0.19","1.80","1.80","1.80","18.00","1.80","5","2.0","1245"
"301Q9260","코스피200 P 202009 260.0","2.17","-0.30","2.24","2.24","2.13","17.50","2.17","10","5.0","1249"
"301Q9265","코스피200 P 202009 265.0","2.63","-0.32","2.61","2.63","2.61","17.10","2.63","2","1.0","341"
"301Q9270","코스피200 P 202009 270.0","3.29","-0.40","3.30","3.32","3.10","16.40","3.29","35","28.0","2856"
"301Q9275","코스피200 P 202009 275.0","4.08","-0.34","3.90","4.08","3.90","16.10","4.08","39","39.0","240"
"301Q9280","코스피200 P 202009 280.0","4.82","-0.69","4.82","4.82","4.82","15.80","4.82","1","1.0","581"
"301Q9285","코스피200 P 202009 285.0","5.85","-0.76","5.85","5.85","5.85","15.40","5.85","1","1.0","56"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.40","7.66","0","0.0","1"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.40","9.55","0","0.0","15"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.40","11.60","0","0.0","10"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.40","14.05","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.40","16.55","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.40","19.55","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.40","22.55","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.40","26.00","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.40","29.50","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.40","33.30","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.40","37.25","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.40","41.30","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"15.40","45.60","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"15.40","49.95","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"15.40","54.40","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"15.40","59.00","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.39","-0.02","0.39","0.39","0.37","24.80","0.39","157","15.0","9132"
"301QC195","코스피200 P 202012 195.0",,,,,,"24.30","0.47","0","0.0","313"
"301QC200","코스피200 P 202012 200.0","0.54","-0.02","0.52","0.56","0.51","23.80","0.54","73","10.0","18487"
"301QC205","코스피200 P 202012 205.0",,,,,,"23.05","0.64","0","0.0","347"
"301QC210","코스피200 P 202012 210.0","0.71","-0.04","0.72","0.73","0.68","22.30","0.71","66","12.0","14075"
"301QC215","코스피200 P 202012 215.0",,,,,,"21.80","0.86","0","0.0","408"
"301QC220","코스피200 P 202012 220.0","0.99","-0.05","0.97","0.99","0.93","21.30","0.99","1082","268.0","15008"
"301QC225","코스피200 P 202012 225.0","1.12","0.03","1.11","1.12","1.09","20.60","1.12","449","129.0","8080"
"301QC230","코스피200 P 202012 230.0","1.32","-0.11","1.31","1.32","1.26","19.90","1.32","554","192.0","20960"
"301QC235","코스피200 P 202012 235.0","1.55","-0.10","1.51","1.55","1.50","19.60","1.55","97","37.0","756"
"301QC240","코스피200 P 202012 240.0","1.84","-0.15","1.85","1.85","1.73","19.10","1.84","446","206.0","20215"
"301QC245","코스피200 P 202012 245.0","2.17","-0.21","2.20","2.20","2.03","18.70","2.17","248","130.0","891"
"301QC250","코스피200 P 202012 250.0","2.58","-0.21","2.61","2.61","2.43","18.10","2.58","131","82.0","16780"
"301QC255","코스피200 P 202012 255.0","3.10","-0.24","3.09","3.10","2.86","17.80","3.10","118","87.0","698"
"301QC260","코스피200 P 202012 260.0","3.61","-0.39","3.71","3.71","3.39","17.50","3.61","544","495.0","12779"
"301QC265","코스피200 P 202012 265.0","4.26","-0.37","4.25","4.31","4.03","16.80","4.26","134","139.0","142"
"301QC270","코스피200 P 202012 270.0","5.02","-0.45","5.05","5.09","4.95","16.80","5.02","411","514.0","8844"
"301QC275","코스피200 P 202012 275.0","5.85","-0.66","6.18","6.18","5.76","16.30","5.85","3","4.0","3310"
"301QC280","코스피200 P 202012 280.0","6.90","-0.19","7.29","7.29","6.83","15.90","6.90","13","23.0","12324"
"301QC285","코스피200 P 202012 285.0",,,,,,"15.65","8.28","0","0.0","910"
"301QC290","코스피200 P 202012 290.0","9.65","-0.90","9.84","9.90","9.00","15.40","9.65","17","40.0","6360"
"301QC295","코스피200 P 202012 295.0",,,,,,"15.10","11.50","0","0.0","33"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.80","13.30","0","0.0","10326"
"301QC305","코스피200 P 202012 305.0","15.10","-1.75","15.85","15.85","15.00","14.50","15.10","21","80.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.44","17.80","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.38","20.70","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.33","23.60","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.27","26.90","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.22","30.30","0","0.0","64"
"301QC335","코스피200 P 202012 335.0",,,,,,"14.16","33.85","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.11","37.70","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"14.05","41.60","0","0.0","0"
"301QC350","코스피200 P 202012 350.0","44.65","-3.60","44.65","44.65","44.65","14.00","44.65","10","112.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"14.00","50.00","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","54.30","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"14.00","58.85","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","63.35","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"14.00","67.95","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","72.65","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"14.00","77.40","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","82.15","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"14.00","86.95","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.00","91.75","0","0.0","291"
"301R6190","코스피200 P 202106 190.0","0.92","-0.03","0.92","0.92","0.92","22.60","0.92","24","6.0","1586"
"301R6200","코스피200 P 202106 200.0","1.20","-0.03","1.20","1.20","1.20","21.60","1.20","1","0.0","353"
"301R6210","코스피200 P 202106 210.0","1.52","-0.10","1.57","1.57","1.52","20.40","1.52","21","8.0","819"
