종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6245","코스피200 P 202106 245.0",,,,,,"44.64","0.13","0","0.0","93"
"301R6247","코스피200 P 202106 247.5",,,,,,"44.27","0.14","0","0.0","50"
"301R6250","코스피200 P 202106 250.0","0.18","0.03","0.17","0.19","0.17","43.90","0.18","17","1.0","8999"
"301R6252","코스피200 P 202106 252.5",,,,,,"43.48","0.16","0","0.0","93"
"301R6255","코스피200 P 202106 255.0",,,,,,"43.07","0.18","0","0.0","201"
"301R6257","코스피200 P 202106 257.5",,,,,,"42.66","0.20","0","0.0","54"
"301R6260","코스피200 P 202106 260.0",,,,,,"42.25","0.21","0","0.0","4234"
"301R6262","코스피200 P 202106 262.5",,,,,,"41.83","0.23","0","0.0","106"
"301R6265","코스피200 P 202106 265.0",,,,,,"41.42","0.25","0","0.0","119"
"301R6267","코스피200 P 202106 267.5",,,,,,"41.01","0.26","0","0.0","129"
"301R6270","코스피200 P 202106 270.0","0.31","0.05","0.33","0.33","0.31","40.60","0.31","3","0.0","11265"
"301R6272","코스피200 P 202106 272.5",,,,,,"40.11","0.29","0","0.0","67"
"301R6275","코스피200 P 202106 275.0",,,,,,"39.63","0.30","0","0.0","2796"
"301R6277","코스피200 P 202106 277.5",,,,,,"39.15","0.31","0","0.0","12"
"301R6280","코스피200 P 202106 280.0",,,,,,"38.66","0.34","0","0.0","6529"
"301R6282","코스피200 P 202106 282.5",,,,,,"38.18","0.37","0","0.0","275"
"301R6285","코스피200 P 202106 285.0","0.45","0.08","0.43","0.45","0.43","37.70","0.45","2","0.0","648"
"301R6287","코스피200 P 202106 287.5",,,,,,"37.40","0.43","0","0.0","5"
"301R6290","코스피200 P 202106 290.0","0.55","0.12","0.55","0.55","0.55","37.10","0.55","2","0.0","2844"
"301R6292","코스피200 P 202106 292.5",,,,,,"36.63","0.50","0","0.0","30"
"301R6295","코스피200 P 202106 295.0",,,,,,"36.16","0.53","0","0.0","1606"
"301R6297","코스피200 P 202106 297.5","0.60","0.10","0.60","0.60","0.60","35.70","0.60","1","0.0","11"
"301R6300","코스피200 P 202106 300.0","0.69","0.13","0.62","0.69","0.62","35.90","0.69","3","0.0","5191"
"301R6302","코스피200 P 202106 302.5",,,,,,"35.35","0.66","0","0.0","117"
"301R6305","코스피200 P 202106 305.0",,,,,,"34.80","0.70","0","0.0","115"
"301R6307","코스피200 P 202106 307.5",,,,,,"34.25","0.74","0","0.0","70"
"301R6310","코스피200 P 202106 310.0","0.89","0.16","0.87","0.95","0.87","33.70","0.89","12","3.0","7828"
"301R6312","코스피200 P 202106 312.5",,,,,,"33.30","0.84","0","0.0","43"
"301R6315","코스피200 P 202106 315.0","0.98","0.15","0.98","0.98","0.98","32.90","0.98","1","0.0","2204"
"301R6317","코스피200 P 202106 317.5",,,,,,"32.60","0.98","0","0.0","11"
"301R6320","코스피200 P 202106 320.0","1.11","0.09","1.19","1.19","1.09","32.30","1.11","77","21.0","6092"
"301R6322","코스피200 P 202106 322.5",,,,,,"32.15","1.16","0","0.0","55"
"301R6325","코스피200 P 202106 325.0","1.38","0.28","1.38","1.38","1.37","32.00","1.38","23","8.0","1005"
"301R6327","코스피200 P 202106 327.5","1.40","0.22","1.40","1.40","1.39","31.40","1.40","10","3.0","66"
"301R6330","코스피200 P 202106 330.0","1.46","0.19","1.63","1.63","1.45","30.90","1.46","29","11.0","7886"
"301R6332","코스피200 P 202106 332.5",,,,,,"30.53","1.53","0","0.0","80"
"301R6335","코스피200 P 202106 335.0",,,,,,"30.17","1.65","0","0.0","3161"
"301R6337","코스피200 P 202106 337.5",,,,,,"29.81","1.78","0","0.0","35"
"301R6340","코스피200 P 202106 340.0",,,,,,"29.45","1.90","0","0.0","6120"
"301R6342","코스피200 P 202106 342.5",,,,,,"29.08","2.02","0","0.0","47"
"301R6345","코스피200 P 202106 345.0",,,,,,"28.72","2.14","0","0.0","279"
"301R6347","코스피200 P 202106 347.5",,,,,,"28.36","2.27","0","0.0","70"
"301R6350","코스피200 P 202106 350.0","2.70","0.42","2.75","2.95","2.70","28.00","2.70","35","26.0","9483"
"301R6352","코스피200 P 202106 352.5",,,,,,"27.44","2.63","0","0.0","47"
"301R6355","코스피200 P 202106 355.0",,,,,,"26.88","2.76","0","0.0","447"
"301R6357","코스피200 P 202106 357.5",,,,,,"26.32","2.90","0","0.0","26"
"301R6360","코스피200 P 202106 360.0",,,,,,"25.76","3.03","0","0.0","9085"
"301R6362","코스피200 P 202106 362.5","3.40","0.13","3.40","3.40","3.40","25.20","3.40","1","1.0","2"
"301R6365","코스피200 P 202106 365.0","4.30","1.00","4.10","4.30","4.10","26.60","4.30","2","2.0","2442"
"301R6367","코스피200 P 202106 367.5",,,,,,"26.10","4.39","0","0.0","64"
"301R6370","코스피200 P 202106 370.0","4.89","0.77","4.25","5.10","4.25","25.60","4.89","7","8.0","3631"
"301R6372","코스피200 P 202106 372.5",,,,,,"25.30","5.03","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"25.00","5.40","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"24.70","5.77","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","6.18","0.67","6.61","6.61","6.10","24.40","6.18","215","326.0","7522"
"301R6382","코스피200 P 202106 382.5","7.00","1.13","7.00","7.00","7.00","24.30","7.00","1","2.0","1"
"301R6385","코스피200 P 202106 385.0","7.70","1.33","7.83","7.83","7.70","24.20","7.70","4","8.0","5"
"301R6387","코스피200 P 202106 387.5",,,,,,"23.90","8.07","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","8.85","1.28","9.11","9.15","8.85","23.60","8.85","4","9.0","7318"
"301R6392","코스피200 P 202106 392.5",,,,,,"23.30","9.18","0","0.0","0"
"301R6395","코스피200 P 202106 395.0","9.97","1.20","10.30","10.30","9.97","23.00","9.97","6","15.0","16"
"301R6397","코스피200 P 202106 397.5",,,,,,"22.80","10.75","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","11.65","1.45","12.10","12.10","11.50","22.60","11.65","907","2497.0","6263"
"301R6402","코스피200 P 202106 402.5",,,,,,"22.32","12.40","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"22.05","13.20","0","0.0","213"
"301R6407","코스피200 P 202106 407.5",,,,,,"21.77","14.15","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","14.95","1.45","14.80","14.95","14.80","21.50","14.95","8","30.0","4345"
"301R6412","코스피200 P 202106 412.5",,,,,,"21.74","16.65","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"22.00","18.15","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"22.25","19.65","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"22.50","21.25","0","0.0","4906"
"301R6422","코스피200 P 202106 422.5",,,,,,"22.75","23.05","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"23.00","24.80","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"23.25","26.55","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","28.00","3.40","28.00","28.00","28.00","23.50","28.00","1","7.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"23.63","29.95","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"23.76","31.90","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"23.89","33.80","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"24.02","35.70","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"24.15","37.60","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"24.28","39.50","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"24.42","41.45","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"24.55","43.55","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"24.68","45.65","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"24.81","47.75","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"24.94","49.90","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"25.07","52.00","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"25.21","54.10","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"25.34","56.25","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"25.47","58.50","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"25.60","60.75","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"25.73","63.05","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"25.86","65.30","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","68.80","6.55","68.80","68.80","68.80","26.00","68.80","1","17.0","571"
"301R7362","코스피200 P 202107 362.5",,,,,,"25.16","4.96","0","0.0","13"
"301R7365","코스피200 P 202107 365.0",,,,,,"26.13","6.04","0","0.0","14"
"301R7367","코스피200 P 202107 367.5",,,,,,"25.79","6.37","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"25.44","6.70","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"25.23","7.10","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"25.03","7.66","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"24.82","8.26","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"24.61","8.86","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"24.54","9.56","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"24.47","10.25","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"24.26","10.85","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"24.06","11.55","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"23.85","12.40","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"23.64","13.25","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"23.50","14.15","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"23.36","15.00","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"23.17","15.85","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"22.98","16.80","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"22.79","17.90","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"22.60","19.05","0","0.0","1"
"301R7412","코스피200 P 202107 412.5",,,,,,"22.77","20.50","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"22.95","21.95","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"23.12","23.40","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"23.30","24.95","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"23.47","26.65","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"23.64","28.35","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"23.81","30.10","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"23.99","31.85","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"24.08","33.50","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"24.17","35.15","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"24.26","36.95","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"24.35","38.85","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"24.44","40.75","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"24.53","42.65","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"24.62","44.55","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"24.71","46.45","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"24.80","48.35","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"24.89","50.40","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"24.98","52.50","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"25.07","54.60","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"25.17","56.70","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"25.26","58.80","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"25.35","60.90","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"25.44","63.00","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"25.53","65.10","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"25.62","67.30","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"25.72","69.55","0","0.0","0"
"301R8362","코스피200 P 202108 362.5",,,,,,"25.13","7.04","0","0.0","202"
"301R8365","코스피200 P 202108 365.0",,,,,,"25.56","7.86","0","0.0","0"
"301R8367","코스피200 P 202108 367.5",,,,,,"25.40","8.30","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"25.25","8.94","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"25.16","9.62","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"25.06","10.30","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"24.97","11.00","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"24.88","11.65","0","0.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"24.85","12.40","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"24.82","13.15","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"24.73","14.05","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"24.63","15.00","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"24.54","15.95","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"24.45","16.85","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"24.39","17.85","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"24.33","18.80","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"24.24","19.75","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"24.16","20.90","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"24.07","22.15","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"23.99","23.35","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"24.06","24.70","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"24.14","26.10","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"24.22","27.50","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"24.30","28.90","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"24.37","30.45","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"24.45","32.10","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"24.53","33.80","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"24.60","35.45","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"24.64","37.05","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"24.68","38.65","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"24.72","40.30","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"24.76","41.90","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"24.80","43.80","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"24.84","45.65","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"24.89","47.55","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"24.93","49.40","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"24.97","51.30","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"25.01","53.15","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"25.05","55.00","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"25.09","56.90","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"25.13","58.90","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"25.17","61.00","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"25.21","63.05","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"25.25","65.15","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.70","0.07","0.70","0.70","0.70","39.10","0.70","2","0.0","1675"
"301R9242","코스피200 P 202109 242.5",,,,,,"38.80","0.70","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"38.51","0.74","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"38.21","0.78","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"37.92","0.82","0","0.0","2"
"301R9252","코스피200 P 202109 252.5",,,,,,"37.62","0.86","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"37.32","0.90","0","0.0","1"
"301R9257","코스피200 P 202109 257.5",,,,,,"37.03","0.96","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"36.74","1.03","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"36.44","1.11","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"36.15","1.18","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"35.85","1.26","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.56","1.33","0","0.0","201"
"301R9272","코스피200 P 202109 272.5",,,,,,"35.26","1.41","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.97","1.48","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.67","1.55","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"34.38","1.62","0","0.0","1423"
"301R9282","코스피200 P 202109 282.5",,,,,,"34.08","1.69","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.79","1.76","0","0.0","204"
"301R9287","코스피200 P 202109 287.5",,,,,,"33.49","1.86","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"33.20","1.99","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.90","2.12","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"32.61","2.25","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"32.31","2.38","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"32.02","2.51","0","0.0","316"
"301R9302","코스피200 P 202109 302.5",,,,,,"31.72","2.63","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"31.43","2.76","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.13","2.88","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"30.84","3.01","0","0.0","1"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.54","3.13","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.25","3.25","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.95","3.45","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"29.66","3.67","0","0.0","2300"
"301R9322","코스피200 P 202109 322.5",,,,,,"29.36","3.88","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"29.07","4.09","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"28.77","4.29","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"28.48","4.50","0","0.0","3251"
"301R9332","코스피200 P 202109 332.5",,,,,,"28.18","4.71","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.89","4.92","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.59","5.12","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","5.52","0.58","5.50","5.52","5.50","27.30","5.52","3","4.0","11"
"301R9342","코스피200 P 202109 342.5",,,,,,"27.02","5.57","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"26.75","5.92","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"26.47","6.27","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"26.20","6.61","0","0.0","2708"
"301R9352","코스피200 P 202109 352.5",,,,,,"25.92","6.95","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"25.65","7.30","650","1146.0","650"
"301R9357","코스피200 P 202109 357.5",,,,,,"25.37","7.63","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","8.00","0.84","8.00","8.05","8.00","25.10","8.00","52","104.0","7442"
"301R9362","코스피200 P 202109 362.5",,,,,,"25.10","8.51","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"25.10","9.14","0","0.0","703"
"301R9367","코스피200 P 202109 367.5",,,,,,"25.10","9.90","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"25.10","10.65","0","0.0","5259"
"301R9372","코스피200 P 202109 372.5",,,,,,"25.10","11.45","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"25.10","12.20","0","0.0","400"
"301R9377","코스피200 P 202109 377.5",,,,,,"25.10","12.95","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"25.10","13.70","0","0.0","5614"
"301R9382","코스피200 P 202109 382.5",,,,,,"25.10","14.50","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"25.10","15.55","0","0.0","0"
"301R9387","코스피200 P 202109 387.5",,,,,,"25.10","16.55","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"25.10","17.60","400","1552.0","3502"
"301R9392","코스피200 P 202109 392.5",,,,,,"25.10","18.60","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"25.10","19.65","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"25.10","20.70","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"25.10","21.70","0","0.0","5508"
"301R9402","코스피200 P 202109 402.5",,,,,,"25.10","22.85","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"25.10","24.15","0","0.0","0"
"301R9407","코스피200 P 202109 407.5",,,,,,"25.10","25.45","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"25.10","26.75","0","0.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"25.10","28.10","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"25.10","29.40","0","0.0","1836"
"301R9417","코스피200 P 202109 417.5",,,,,,"25.10","30.70","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"25.10","32.00","0","0.0","5330"
"301R9422","코스피200 P 202109 422.5",,,,,,"25.10","33.40","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"25.10","35.00","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"25.10","36.55","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"25.10","38.15","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"25.10","39.75","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"25.10","41.35","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"25.10","42.90","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"25.10","44.50","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"25.10","46.10","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"25.10","47.85","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"25.10","49.70","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"25.10","51.55","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"25.10","53.40","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"25.10","55.20","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"25.10","57.05","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"25.10","58.90","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"25.10","60.75","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"25.10","62.55","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"25.10","64.55","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"25.10","66.60","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"25.10","68.65","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"25.10","70.70","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"25.10","72.75","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"25.10","74.80","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"25.10","76.85","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"25.10","78.90","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"25.10","80.95","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"25.10","83.05","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"25.10","85.25","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"25.10","87.45","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.18","0.00","0.20","0.20","0.16","50.40","0.18","11","1.0","1726"
"301RC145","코스피200 P 202112 145.0",,,,,,"49.61","0.19","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"48.83","0.21","0","0.0","186"
"301RC155","코스피200 P 202112 155.0",,,,,,"48.05","0.25","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"47.26","0.29","0","0.0","189"
"301RC165","코스피200 P 202112 165.0",,,,,,"46.48","0.33","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"45.70","0.37","0","0.0","271"
"301RC175","코스피200 P 202112 175.0",,,,,,"44.91","0.40","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"44.13","0.44","0","0.0","2525"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.35","0.47","0","0.0","8"
"301RC190","코스피200 P 202112 190.0",,,,,,"42.56","0.51","0","0.0","7464"
"301RC195","코스피200 P 202112 195.0",,,,,,"41.78","0.58","0","0.0","11"
"301RC200","코스피200 P 202112 200.0","0.67","0.04","0.65","0.69","0.65","41.00","0.67","5","1.0","11752"
"301RC205","코스피200 P 202112 205.0","0.72","0.03","0.72","0.72","0.72","40.20","0.72","1","0.0","8"
"301RC210","코스피200 P 202112 210.0","0.80","0.03","0.79","0.80","0.79","39.60","0.80","2","0.0","5087"
"301RC215","코스피200 P 202112 215.0","0.87","0.06","0.86","0.87","0.86","38.90","0.87","2","0.0","48"
"301RC220","코스피200 P 202112 220.0",,,,,,"38.27","0.93","0","0.0","6297"
"301RC225","코스피200 P 202112 225.0",,,,,,"37.65","1.00","0","0.0","40"
"301RC230","코스피200 P 202112 230.0",,,,,,"37.02","1.09","0","0.0","12440"
"301RC235","코스피200 P 202112 235.0",,,,,,"36.40","1.23","0","0.0","720"
"301RC240","코스피200 P 202112 240.0",,,,,,"35.77","1.37","0","0.0","9190"
"301RC245","코스피200 P 202112 245.0",,,,,,"35.15","1.51","0","0.0","12"
"301RC250","코스피200 P 202112 250.0",,,,,,"34.52","1.64","0","0.0","12565"
"301RC255","코스피200 P 202112 255.0","1.82","0.17","1.82","1.82","1.82","33.90","1.82","1","0.0","43"
