종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC360","코스피200 C 202312 360.0",,,,,,"17.60","78.90","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.60","72.80","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.60","67.10","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.60","61.35","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.60","56.25","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.60","51.65","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.60","47.00","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.60","42.55","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.60","39.05","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.60","35.50","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.60","32.00","500","4525.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.60","28.95","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.60","26.40","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.60","23.85","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.50","21.05","0","0.0","29"
"301R5290","코스피200 P 202105 290.0","0.02","0.01","0.01","0.02","0.01","42.10","0.02","10185","26.0","17745"
"301R5292","코스피200 P 202105 292.5","0.01","0.00","0.01","0.02","0.01","39.30","0.01","500","1.0","3351"
"301R5295","코스피200 P 202105 295.0","0.01","0.00","0.01","0.02","0.01","38.20","0.01","1708","4.0","4037"
"301R5297","코스피200 P 202105 297.5","0.02","0.01","0.01","0.02","0.01","39.40","0.02","1150","3.0","1857"
"301R5300","코스피200 P 202105 300.0","0.02","0.01","0.01","0.02","0.01","38.60","0.02","689","3.0","3562"
"301R5302","코스피200 P 202105 302.5","0.02","0.01","0.01","0.02","0.01","37.80","0.02","1249","6.0","1704"
"301R5305","코스피200 P 202105 305.0","0.03","0.02","0.01","0.03","0.01","38.40","0.03","993","5.0","1654"
"301R5307","코스피200 P 202105 307.5","0.03","0.02","0.02","0.03","0.01","37.60","0.03","524","3.0","1806"
"301R5310","코스피200 P 202105 310.0","0.03","0.01","0.02","0.03","0.01","36.70","0.03","899","6.0","2965"
"301R5312","코스피200 P 202105 312.5","0.03","0.01","0.02","0.03","0.02","35.80","0.03","1411","10.0","1627"
"301R5315","코스피200 P 202105 315.0","0.04","0.02","0.02","0.04","0.02","35.90","0.04","1454","10.0","1835"
"301R5317","코스피200 P 202105 317.5","0.04","0.02","0.02","0.04","0.02","35.10","0.04","109","1.0","576"
"301R5320","코스피200 P 202105 320.0","0.04","0.02","0.02","0.05","0.02","34.10","0.04","406","3.0","2465"
"301R5322","코스피200 P 202105 322.5","0.05","0.02","0.03","0.05","0.02","33.90","0.05","1367","11.0","1414"
"301R5325","코스피200 P 202105 325.0","0.04","0.01","0.03","0.05","0.03","32.40","0.04","526","5.0","1659"
"301R5327","코스피200 P 202105 327.5","0.05","0.02","0.03","0.05","0.03","32.20","0.05","1867","18.0","2055"
"301R5330","코스피200 P 202105 330.0","0.06","0.02","0.03","0.06","0.03","31.90","0.06","5919","74.0","5233"
"301R5332","코스피200 P 202105 332.5","0.06","0.02","0.03","0.07","0.03","31.10","0.06","1477","16.0","2354"
"301R5335","코스피200 P 202105 335.0","0.07","0.03","0.04","0.08","0.03","30.90","0.07","881","12.0","3860"
"301R5337","코스피200 P 202105 337.5","0.08","0.03","0.05","0.09","0.04","30.60","0.08","2879","45.0","2724"
"301R5340","코스피200 P 202105 340.0","0.09","0.02","0.05","0.10","0.05","29.90","0.09","8965","150.0","4474"
"301R5342","코스피200 P 202105 342.5","0.09","0.03","0.06","0.11","0.06","29.10","0.09","3135","66.0","2205"
"301R5345","코스피200 P 202105 345.0","0.10","0.03","0.06","0.12","0.06","28.40","0.10","2828","68.0","2280"
"301R5347","코스피200 P 202105 347.5","0.12","0.04","0.07","0.13","0.07","28.20","0.12","2435","57.0","2530"
"301R5350","코스피200 P 202105 350.0","0.14","0.05","0.08","0.15","0.08","27.90","0.14","6568","193.0","6744"
"301R5352","코스피200 P 202105 352.5","0.15","0.04","0.10","0.16","0.08","27.30","0.15","3978","124.0","3003"
"301R5355","코스피200 P 202105 355.0","0.17","0.05","0.11","0.18","0.10","26.90","0.17","6348","211.0","7184"
"301R5357","코스피200 P 202105 357.5","0.19","0.06","0.12","0.21","0.11","26.30","0.19","5098","203.0","1529"
"301R5360","코스피200 P 202105 360.0","0.21","0.06","0.14","0.23","0.13","25.70","0.21","5976","278.0","5101"
"301R5362","코스피200 P 202105 362.5","0.23","0.06","0.16","0.27","0.14","25.10","0.23","5124","260.0","2574"
"301R5365","코스피200 P 202105 365.0","0.26","0.06","0.18","0.30","0.16","24.60","0.26","4226","248.0","2391"
"301R5367","코스피200 P 202105 367.5","0.30","0.08","0.21","0.34","0.18","24.30","0.30","4003","265.0","3666"
"301R5370","코스피200 P 202105 370.0","0.33","0.07","0.24","0.39","0.21","23.80","0.33","8196","622.0","9026"
"301R5372","코스피200 P 202105 372.5","0.37","0.08","0.28","0.44","0.24","23.20","0.37","9143","796.0","5800"
"301R5375","코스피200 P 202105 375.0","0.41","0.06","0.34","0.51","0.28","22.50","0.41","11456","1138.0","3229"
"301R5377","코스피200 P 202105 377.5","0.48","0.08","0.38","0.57","0.31","22.10","0.48","11695","1335.0","2633"
"301R5380","코스피200 P 202105 380.0","0.56","0.10","0.40","0.66","0.36","21.80","0.56","37256","4991.0","8271"
"301R5382","코스피200 P 202105 382.5","0.63","0.10","0.50","0.75","0.43","21.40","0.63","10087","1492.0","2876"
"301R5385","코스피200 P 202105 385.0","0.72","0.12","0.58","0.87","0.49","20.80","0.72","14795","2574.0","4371"
"301R5387","코스피200 P 202105 387.5","0.83","0.12","0.66","1.00","0.58","20.30","0.83","10838","2201.0","2935"
"301R5390","코스피200 P 202105 390.0","0.96","0.13","0.79","1.16","0.67","19.90","0.96","29613","6829.0","6913"
"301R5392","코스피200 P 202105 392.5","1.13","0.17","0.89","1.33","0.78","19.70","1.13","18753","5062.0","2908"
"301R5395","코스피200 P 202105 395.0","1.28","0.16","1.05","1.53","0.90","19.00","1.28","24358","7586.0","4851"
"301R5397","코스피200 P 202105 397.5","1.49","0.17","1.23","1.77","1.06","18.60","1.49","20559","7401.0","3844"
"301R5400","코스피200 P 202105 400.0","1.77","0.22","1.40","2.05","1.25","18.40","1.77","36826","15507.0","7039"
"301R5402","코스피200 P 202105 402.5","2.06","0.24","1.70","2.38","1.47","17.90","2.06","14942","7259.0","3102"
"301R5405","코스피200 P 202105 405.0","2.40","0.26","2.00","2.75","1.73","17.50","2.40","29075","16635.0","5718"
"301R5407","코스피200 P 202105 407.5","2.82","0.28","2.33","3.20","2.00","17.30","2.82","17248","11397.0","2831"
"301R5410","코스피200 P 202105 410.0","3.29","0.32","2.76","3.71","2.41","16.90","3.29","26726","20851.0","5404"
"301R5412","코스피200 P 202105 412.5","3.88","0.39","3.22","4.33","2.85","16.60","3.88","12876","11580.0","3685"
"301R5415","코스피200 P 202105 415.0","4.54","0.40","3.81","5.05","3.36","16.50","4.54","12813","13559.0","3716"
"301R5417","코스피200 P 202105 417.5","5.32","0.48","4.45","5.90","3.99","16.10","5.32","5009","6232.0","2069"
"301R5420","코스피200 P 202105 420.0","6.25","0.58","5.29","6.86","4.60","16.00","6.25","5626","8367.0","2898"
"301R5422","코스피200 P 202105 422.5","7.31","0.64","6.33","7.98","5.73","15.90","7.31","3812","6637.0","2577"
"301R5425","코스피200 P 202105 425.0","8.52","0.64","7.33","9.30","6.53","15.80","8.52","6885","13851.0","3500"
"301R5427","코스피200 P 202105 427.5","9.87","0.71","8.50","10.70","7.70","16.00","9.87","1310","2991.0","892"
"301R5430","코스피200 P 202105 430.0","11.45","1.20","9.57","12.30","8.98","16.30","11.45","283","756.0","302"
"301R5432","코스피200 P 202105 432.5","13.10","1.55","10.80","13.10","10.65","16.80","13.10","63","188.0","71"
"301R5435","코스피200 P 202105 435.0","14.90","1.35","12.45","15.50","12.15","16.50","14.90","92","321.0","190"
"301R5437","코스피200 P 202105 437.5","15.75","0.35","14.70","15.85","14.70","16.50","15.75","15","57.0","120"
"301R5440","코스피200 P 202105 440.0","18.75","1.95","16.50","19.25","15.90","17.30","18.75","42","188.0","216"
"301R5442","코스피200 P 202105 442.5","20.90","1.05","19.85","20.90","19.65","18.00","20.90","23","114.0","21"
"301R5445","코스피200 P 202105 445.0","22.30","1.05","22.30","22.30","22.30","17.50","22.30","1","6.0","74"
"301R5447","코스피200 P 202105 447.5","22.00","-2.20","22.00","22.00","22.00","18.00","22.00","1","6.0","6"
"301R5450","코스피200 P 202105 450.0",,,,,,"18.33","27.15","0","0.0","112"
"301R5452","코스피200 P 202105 452.5",,,,,,"18.66","29.40","0","0.0","0"
"301R5455","코스피200 P 202105 455.0","31.00","0.80","31.00","31.00","31.00","19.00","31.00","1","8.0","5"
"301R5457","코스피200 P 202105 457.5",,,,,,"19.83","34.10","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"20.66","36.60","0","0.0","105"
"301R5462","코스피200 P 202105 462.5",,,,,,"21.50","39.05","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"22.33","41.55","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"23.16","44.00","0","0.0","0"
"301R5470","코스피200 P 202105 470.0","44.50","0.40","44.50","44.50","44.50","24.00","44.50","1","11.0","1"
"301R5472","코스피200 P 202105 472.5",,,,,,"24.00","48.80","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"24.00","51.15","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","52.55","0.70","51.95","53.05","51.75","24.00","52.55","11","144.0","105"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","82.30","0.01","29","0.0","10013"
"301R6142","코스피200 P 202106 142.5",,,,,,"81.14","0.01","0","0.0","1852"
"301R6145","코스피200 P 202106 145.0",,,,,,"79.99","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"78.83","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"77.68","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"76.53","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"75.37","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"74.22","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"73.06","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5",,,,,,"71.91","0.01","1","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"70.76","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"69.60","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"68.45","0.01","4","0.0","1211"
"301R6172","코스피200 P 202106 172.5","0.01","0.00","0.01","0.01","0.01","67.30","0.01","4","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"66.30","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"65.30","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0","0.01","0.00","0.01","0.01","0.01","64.30","0.01","3","0.0","2580"
"301R6182","코스피200 P 202106 182.5",,,,,,"63.10","0.01","0","0.0","246"
"301R6185","코스피200 P 202106 185.0","0.01","0.00","0.01","0.01","0.01","61.90","0.01","1","0.0","437"
"301R6187","코스피200 P 202106 187.5","0.01","0.00","0.01","0.01","0.01","61.10","0.01","1","0.0","168"
"301R6190","코스피200 P 202106 190.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","1","0.0","4209"
"301R6192","코스피200 P 202106 192.5","0.01","0.00","0.01","0.01","0.01","59.80","0.01","2","0.0","384"
"301R6195","코스피200 P 202106 195.0","0.01","0.00","0.01","0.01","0.01","58.90","0.01","1","0.0","659"
"301R6197","코스피200 P 202106 197.5","0.01","0.00","0.01","0.01","0.01","57.40","0.01","12","0.0","2079"
"301R6200","코스피200 P 202106 200.0","0.01","0.00","0.01","0.01","0.01","56.60","0.01","4","0.0","1488"
"301R6202","코스피200 P 202106 202.5",,,,,,"55.95","0.01","0","0.0","144"
"301R6205","코스피200 P 202106 205.0","0.01","0.00","0.01","0.01","0.01","55.30","0.01","2","0.0","284"
"301R6207","코스피200 P 202106 207.5","0.01","0.00","0.01","0.01","0.01","54.20","0.01","2","0.0","6"
"301R6210","코스피200 P 202106 210.0","0.01","0.00","0.01","0.01","0.01","52.90","0.01","703","2.0","4466"
"301R6212","코스피200 P 202106 212.5",,,,,,"52.87","0.01","0","0.0","6"
"301R6215","코스피200 P 202106 215.0",,,,,,"52.85","0.01","0","0.0","179"
"301R6217","코스피200 P 202106 217.5",,,,,,"52.82","0.01","0","0.0","25"
"301R6220","코스피200 P 202106 220.0","0.02","0.00","0.02","0.02","0.02","52.80","0.02","1","0.0","6025"
"301R6222","코스피200 P 202106 222.5","0.02","0.00","0.02","0.02","0.02","51.80","0.02","1","0.0","46"
"301R6225","코스피200 P 202106 225.0","0.02","0.00","0.02","0.02","0.02","51.30","0.02","1","0.0","150"
"301R6227","코스피200 P 202106 227.5","0.02","0.00","0.02","0.02","0.02","50.20","0.02","1","0.0","5"
"301R6230","코스피200 P 202106 230.0","0.02","0.00","0.02","0.02","0.02","49.30","0.02","14","0.0","16528"
"301R6232","코스피200 P 202106 232.5","0.02","0.00","0.02","0.02","0.02","48.60","0.02","30","0.0","56"
"301R6235","코스피200 P 202106 235.0","0.02","0.00","0.02","0.02","0.02","47.70","0.02","6","0.0","311"
"301R6237","코스피200 P 202106 237.5","0.02","-0.01","0.02","0.02","0.02","47.10","0.02","167","1.0","198"
"301R6240","코스피200 P 202106 240.0",,,,,,"46.52","0.02","0","0.0","8680"
"301R6242","코스피200 P 202106 242.5",,,,,,"45.94","0.02","0","0.0","79"
"301R6245","코스피200 P 202106 245.0",,,,,,"45.36","0.02","0","0.0","119"
"301R6247","코스피200 P 202106 247.5",,,,,,"44.78","0.02","0","0.0","57"
"301R6250","코스피200 P 202106 250.0","0.03","0.00","0.03","0.03","0.03","44.20","0.03","3","0.0","8733"
"301R6252","코스피200 P 202106 252.5",,,,,,"43.65","0.02","0","0.0","99"
"301R6255","코스피200 P 202106 255.0","0.03","0.00","0.03","0.03","0.03","43.10","0.03","1","0.0","203"
"301R6257","코스피200 P 202106 257.5","0.04","0.00","0.04","0.04","0.04","43.00","0.04","1","0.0","71"
"301R6260","코스피200 P 202106 260.0","0.04","0.01","0.04","0.04","0.04","42.30","0.04","110","1.0","4047"
"301R6262","코스피200 P 202106 262.5",,,,,,"41.96","0.03","0","0.0","102"
"301R6265","코스피200 P 202106 265.0",,,,,,"41.63","0.04","0","0.0","117"
"301R6267","코스피200 P 202106 267.5","0.05","0.01","0.05","0.05","0.05","41.30","0.05","6","0.0","134"
"301R6270","코스피200 P 202106 270.0","0.06","0.01","0.04","0.06","0.04","40.90","0.06","71","1.0","11217"
"301R6272","코스피200 P 202106 272.5","0.06","0.02","0.05","0.06","0.05","40.10","0.06","47","1.0","114"
"301R6275","코스피200 P 202106 275.0","0.06","0.01","0.05","0.06","0.05","39.30","0.06","50","1.0","2807"
"301R6277","코스피200 P 202106 277.5","0.06","0.01","0.05","0.06","0.05","38.70","0.06","35","1.0","52"
"301R6280","코스피200 P 202106 280.0","0.07","0.01","0.05","0.07","0.05","38.30","0.07","100","2.0","6540"
"301R6282","코스피200 P 202106 282.5","0.08","0.01","0.07","0.08","0.07","38.30","0.08","2","0.0","274"
"301R6285","코스피200 P 202106 285.0","0.08","0.01","0.07","0.08","0.07","37.60","0.08","7","0.0","685"
"301R6287","코스피200 P 202106 287.5",,,,,,"37.20","0.08","0","0.0","36"
"301R6290","코스피200 P 202106 290.0","0.10","0.01","0.07","0.10","0.07","36.80","0.10","22","0.0","3217"
"301R6292","코스피200 P 202106 292.5","0.10","0.01","0.10","0.10","0.10","36.30","0.10","4","0.0","103"
"301R6295","코스피200 P 202106 295.0","0.10","0.00","0.10","0.10","0.10","35.60","0.10","61","2.0","1681"
"301R6297","코스피200 P 202106 297.5",,,,,,"35.15","0.09","0","0.0","62"
"301R6300","코스피200 P 202106 300.0","0.12","0.01","0.10","0.13","0.10","34.70","0.12","64","2.0","4828"
"301R6302","코스피200 P 202106 302.5","0.13","0.01","0.13","0.13","0.13","34.20","0.13","3","0.0","188"
"301R6305","코스피200 P 202106 305.0","0.14","0.01","0.13","0.14","0.13","33.60","0.14","15","1.0","270"
"301R6307","코스피200 P 202106 307.5","0.15","0.01","0.13","0.15","0.13","33.10","0.15","29","1.0","259"
"301R6310","코스피200 P 202106 310.0","0.16","0.01","0.13","0.17","0.13","32.60","0.16","59","2.0","7652"
"301R6312","코스피200 P 202106 312.5","0.16","0.00","0.14","0.17","0.14","31.90","0.16","16","1.0","167"
"301R6315","코스피200 P 202106 315.0","0.18","0.01","0.19","0.19","0.18","31.70","0.18","20","1.0","2243"
"301R6317","코스피200 P 202106 317.5","0.20","0.02","0.19","0.21","0.19","31.40","0.20","18","1.0","347"
"301R6320","코스피200 P 202106 320.0","0.22","0.02","0.18","0.24","0.18","31.10","0.22","161","8.0","6417"
"301R6322","코스피200 P 202106 322.5","0.23","0.02","0.20","0.25","0.20","30.60","0.23","82","4.0","428"
"301R6325","코스피200 P 202106 325.0","0.26","0.04","0.21","0.26","0.21","30.30","0.26","51","3.0","2004"
"301R6327","코스피200 P 202106 327.5","0.26","0.02","0.27","0.27","0.26","29.80","0.26","6","0.0","795"
"301R6330","코스피200 P 202106 330.0","0.29","0.04","0.25","0.33","0.23","29.10","0.29","4214","315.0","12971"
"301R6332","코스피200 P 202106 332.5","0.31","0.03","0.26","0.32","0.26","28.60","0.31","81","6.0","358"
"301R6335","코스피200 P 202106 335.0","0.34","0.04","0.30","0.36","0.30","28.20","0.34","21","2.0","2954"
"301R6337","코스피200 P 202106 337.5","0.36","0.03","0.31","0.38","0.31","27.60","0.36","43","4.0","148"
"301R6340","코스피200 P 202106 340.0","0.40","0.04","0.33","0.45","0.32","27.40","0.40","315","30.0","6650"
"301R6342","코스피200 P 202106 342.5","0.42","0.03","0.39","0.48","0.39","26.90","0.42","205","22.0","311"
"301R6345","코스피200 P 202106 345.0","0.47","0.06","0.39","0.52","0.39","26.80","0.47","180","20.0","641"
"301R6347","코스피200 P 202106 347.5","0.52","0.08","0.43","0.56","0.43","26.30","0.52","84","11.0","214"
"301R6350","코스피200 P 202106 350.0","0.55","0.04","0.46","0.62","0.45","25.70","0.55","615","84.0","10737"
"301R6352","코스피200 P 202106 352.5","0.63","0.10","0.53","0.67","0.51","25.40","0.63","87","13.0","245"
"301R6355","코스피200 P 202106 355.0","0.71","0.15","0.55","0.74","0.53","25.00","0.71","380","58.0","1336"
"301R6357","코스피200 P 202106 357.5","0.71","0.08","0.59","0.79","0.59","24.40","0.71","174","30.0","205"
"301R6360","코스피200 P 202106 360.0","0.77","0.07","0.67","0.88","0.61","24.00","0.77","473","92.0","8972"
"301R6362","코스피200 P 202106 362.5","0.85","0.10","0.72","0.95","0.68","23.80","0.85","169","36.0","316"
"301R6365","코스피200 P 202106 365.0","0.92","0.10","0.79","1.05","0.74","23.30","0.92","712","164.0","3905"
"301R6367","코스피200 P 202106 367.5","1.03","0.14","0.85","1.14","0.85","22.90","1.03","285","72.0","412"
"301R6370","코스피200 P 202106 370.0","1.12","0.10","0.96","1.25","0.89","22.40","1.12","580","162.0","5714"
"301R6372","코스피200 P 202106 372.5","1.23","0.14","1.05","1.38","0.99","22.00","1.23","220","68.0","419"
"301R6375","코스피200 P 202106 375.0","1.36","0.16","1.20","1.50","1.20","21.80","1.36","224","77.0","2231"
"301R6377","코스피200 P 202106 377.5","1.51","0.21","1.25","1.67","1.21","21.50","1.51","338","125.0","267"
"301R6380","코스피200 P 202106 380.0","1.66","0.15","1.43","1.85","1.32","21.10","1.66","554","224.0","9350"
"301R6382","코스피200 P 202106 382.5","1.91","0.28","1.57","2.03","1.47","20.80","1.91","521","237.0","559"
"301R6385","코스피200 P 202106 385.0","2.03","0.18","1.75","22.30","1.63","20.20","2.03","430","388.0","831"
"301R6387","코스피200 P 202106 387.5","2.31","0.28","1.95","2.49","1.81","20.10","2.31","244","137.0","268"
"301R6390","코스피200 P 202106 390.0","2.50","0.26","2.15","2.77","2.01","19.70","2.50","801","494.0","8653"
"301R6392","코스피200 P 202106 392.5","2.78","0.17","2.24","3.07","2.24","19.30","2.78","267","183.0","156"
"301R6395","코스피200 P 202106 395.0","3.11","0.26","2.77","3.37","2.76","18.90","3.11","347","263.0","1784"
"301R6397","코스피200 P 202106 397.5","3.47","0.23","2.80","3.75","2.78","18.60","3.47","443","358.0","369"
"301R6400","코스피200 P 202106 400.0","3.83","0.33","3.11","4.18","3.10","18.30","3.83","2455","2283.0","9918"
"301R6402","코스피200 P 202106 402.5","4.32","0.31","3.55","4.64","3.55","18.20","4.32","1404","1428.0","1169"
"301R6405","코스피200 P 202106 405.0","4.79","0.34","4.15","5.12","3.87","17.80","4.79","152","178.0","1709"
"301R6407","코스피200 P 202106 407.5","5.30","0.70","4.50","5.40","4.50","17.40","5.30","159","202.0","273"
"301R6410","코스피200 P 202106 410.0","5.97","0.83","5.20","6.31","4.86","17.30","5.97","1278","1973.0","5352"
"301R6412","코스피200 P 202106 412.5","6.77","0.50","5.84","6.77","5.47","17.50","6.77","215","323.0","216"
"301R6415","코스피200 P 202106 415.0","7.65","0.66","6.20","7.90","6.15","17.00","7.65","829","1496.0","907"
"301R6417","코스피200 P 202106 417.5",,,,,,"16.90","8.25","0","0.0","55"
"301R6420","코스피200 P 202106 420.0","9.39","0.63","8.85","9.96","8.82","16.80","9.39","71","167.0","4409"
"301R6422","코스피200 P 202106 422.5","10.50","0.69","10.20","10.70","9.77","16.50","10.50","15","39.0","19"
"301R6425","코스피200 P 202106 425.0","11.70","1.20","10.85","11.80","10.85","16.50","11.70","46","129.0","2387"
"301R6427","코스피200 P 202106 427.5",,,,,,"16.65","12.85","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","13.85","0.85","12.65","14.00","12.65","16.80","13.85","17","56.0","726"
"301R6432","코스피200 P 202106 432.5",,,,,,"16.65","15.80","0","0.0","0"
"301R6435","코스피200 P 202106 435.0","17.05","1.05","17.05","17.05","17.05","16.50","17.05","1","4.0","3"
"301R6437","코스피200 P 202106 437.5",,,,,,"16.64","19.00","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"16.78","20.85","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"16.92","22.75","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"17.07","24.65","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.21","26.65","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"17.35","28.75","0","0.0","1"
"301R6452","코스피200 P 202106 452.5","28.50","0.00","28.50","28.50","28.50","17.50","28.50","4","29.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"18.05","33.15","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"18.59","35.45","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"19.15","37.85","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"19.70","40.25","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"20.25","42.65","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"20.80","45.05","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"21.35","47.45","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"21.90","49.85","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"22.45","52.25","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","54.00","3.30","53.00","54.00","53.00","23.00","54.00","2","27.0","572"
"301R7362","코스피200 P 202107 362.5","1.78","0.20","1.52","1.87","1.45","23.20","1.78","167","68.0","460"
"301R7365","코스피200 P 202107 365.0",,,,,,"22.76","1.78","0","0.0","17"
"301R7367","코스피200 P 202107 367.5",,,,,,"22.33","1.86","0","0.0","2"
"301R7370","코스피200 P 202107 370.0","1.89","0.00","1.89","1.89","1.89","21.90","1.89","1","0.0","3"
"301R7372","코스피200 P 202107 372.5","2.30","0.10","2.10","2.30","2.01","21.80","2.30","16","9.0","18"
"301R7375","코스피200 P 202107 375.0",,,,,,"21.53","2.53","0","0.0","14"
"301R7377","코스피200 P 202107 377.5",,,,,,"21.26","2.76","0","0.0","0"
"301R7380","코스피200 P 202107 380.0","3.01","-0.07","3.18","3.18","3.00","21.00","3.01","8","6.0","8"
"301R7382","코스피200 P 202107 382.5",,,,,,"20.75","3.22","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"20.50","3.59","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"20.25","3.96","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"20.00","4.34","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"19.75","4.71","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"19.50","5.08","0","0.0","1"
"301R7397","코스피200 P 202107 397.5",,,,,,"19.24","5.58","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"19.00","6.15","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"18.75","6.72","0","0.0","1"
"301R7405","코스피200 P 202107 405.0",,,,,,"18.50","7.28","0","0.0","1"
"301R7407","코스피200 P 202107 407.5",,,,,,"18.24","7.83","0","0.0","0"
"301R7410","코스피200 P 202107 410.0","9.12","-1.68","8.22","9.12","8.21","18.00","9.12","14","29.0","125"
"301R7412","코스피200 P 202107 412.5",,,,,,"18.00","9.60","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"18.00","10.60","0","0.0","1"
"301R7417","코스피200 P 202107 417.5",,,,,,"18.00","11.60","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"18.00","12.75","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"18.00","14.05","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"18.00","15.30","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"18.00","16.60","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"18.00","17.95","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"18.00","19.50","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"18.00","21.05","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"18.00","22.60","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"18.00","24.15","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"18.00","25.95","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"18.00","27.75","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"18.00","29.60","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"18.00","31.40","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"18.00","33.30","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"18.00","35.30","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"18.00","37.35","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"18.00","39.35","0","0.0","0"
