종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9425","코스피200 C 202109 425.0",,,,,,"22.48","26.05","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"21.45","22.65","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"21.87","21.35","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"22.37","20.20","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"22.86","19.00","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"23.36","17.85","700","3391.0","1923"
"201R9455","코스피200 C 202109 455.0",,,,,,"23.28","16.40","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"23.20","15.00","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"23.12","13.60","0","0.0","6"
"201R9470","코스피200 C 202109 470.0",,,,,,"23.05","12.20","0","0.0","715"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.92","10.90","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"22.85","9.93","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"22.82","9.01","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"22.80","8.10","0","0.0","963"
"201R9495","코스피200 C 202109 495.0",,,,,,"22.80","7.21","1400","2870.0","1565"
"201RC140","코스피200 C 202112 140.0",,,,,,"26.00","277.30","0","0.0","201"
"201RC145","코스피200 C 202112 145.0",,,,,,"26.00","272.35","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"26.00","267.35","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"26.00","262.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"26.00","257.45","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"26.00","252.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"26.00","247.50","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"26.00","242.50","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"26.00","237.55","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"26.00","232.60","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"26.00","227.60","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"26.00","222.65","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"26.00","217.70","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"26.00","212.75","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.00","207.75","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"26.00","202.80","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.00","197.85","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"26.00","192.95","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.00","188.00","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"26.00","183.05","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"26.00","178.15","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"26.00","173.25","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"26.00","168.35","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"26.00","163.55","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"26.00","158.70","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"26.00","153.85","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"26.00","149.10","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"26.00","144.40","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"26.00","139.70","0","0.0","3397"
"201RC285","코스피200 C 202112 285.0",,,,,,"26.00","134.95","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"26.00","130.40","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"26.00","125.90","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"26.00","121.35","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"26.00","116.85","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"26.00","112.55","0","0.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"26.00","108.30","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"26.00","104.05","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"26.00","99.80","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"26.00","95.75","0","0.0","4313"
"201RC335","코스피200 C 202112 335.0",,,,,,"26.00","91.85","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"26.00","88.00","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"26.00","84.15","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","81.75","-4.15","84.00","84.00","80.00","26.00","81.75","5","103.0","4809"
"201RC355","코스피200 C 202112 355.0",,,,,,"25.62","76.35","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"25.25","72.50","0","0.0","5506"
"201RC365","코스피200 C 202112 365.0",,,,,,"24.87","68.65","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","67.00","-1.40","67.05","67.05","66.40","24.50","67.00","5","84.0","3272"
"201RC375","코스피200 C 202112 375.0",,,,,,"24.75","61.70","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","59.65","-2.85","59.65","59.65","59.65","25.00","59.65","1","15.0","2829"
"201RC385","코스피200 C 202112 385.0",,,,,,"24.69","55.55","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"24.38","52.25","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"24.07","48.95","0","0.0","12"
"201RC400","코스피200 C 202112 400.0",,,,,,"23.76","45.60","0","0.0","1526"
"201RC405","코스피200 C 202112 405.0",,,,,,"23.45","42.40","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"23.14","39.60","0","0.0","312"
"201RC415","코스피200 C 202112 415.0",,,,,,"22.83","36.80","0","0.0","8"
"201RC420","코스피200 C 202112 420.0",,,,,,"22.52","34.00","0","0.0","8219"
"201RC425","코스피200 C 202112 425.0",,,,,,"22.21","31.20","0","0.0","100"
"201RC430","코스피200 C 202112 430.0","28.20","-5.05","28.20","28.20","28.20","21.90","28.20","1","7.0","4386"
"201RC435","코스피200 C 202112 435.0","26.10","-3.60","29.55","29.55","26.10","21.80","26.10","18","127.0","294"
"201RC440","코스피200 C 202112 440.0",,,,,,"21.84","24.85","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"21.88","23.10","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"21.92","21.40","0","0.0","6970"
"201RC455","코스피200 C 202112 455.0",,,,,,"21.97","19.75","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"22.01","18.50","0","0.0","1211"
"201RC465","코스피200 C 202112 465.0",,,,,,"22.05","17.25","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","15.50","-1.95","17.00","17.00","15.50","22.10","15.50","3","12.0","1386"
"201RC475","코스피200 C 202112 475.0",,,,,,"22.05","14.70","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"22.00","13.30","0","0.0","3320"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.95","12.30","0","0.0","1"
"201RC490","코스피200 C 202112 490.0","11.95","-1.40","11.95","11.95","11.95","21.90","11.95","2","6.0","713"
"201RC495","코스피200 C 202112 495.0",,,,,,"21.90","10.45","0","0.0","813"
"201S6210","코스피200 C 202206 210.0",,,,,,"23.05","204.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"23.05","194.40","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"23.05","184.65","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"23.05","174.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"23.05","165.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"23.05","155.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.05","146.55","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"23.05","137.50","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"23.05","128.50","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"23.05","119.95","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"23.05","111.50","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"23.05","103.40","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"23.05","95.75","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"23.05","88.05","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"23.05","81.25","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"22.67","73.95","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"22.30","66.75","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"22.55","61.45","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"22.24","55.20","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"21.93","49.25","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"21.62","44.05","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"21.31","38.85","700","7674.0","2500"
"201S6430","코스피200 C 202206 430.0",,,,,,"21.00","34.00","0","0.0","2"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.97","30.40","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"21.01","26.95","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"21.05","23.75","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"21.10","21.30","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.05","18.65","1050","5618.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.00","16.05","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.00","14.30","0","0.0","6"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.10","272.65","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.10","262.80","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.10","252.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.10","243.05","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.10","233.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.10","223.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.10","213.55","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.10","203.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.10","194.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.10","184.25","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.10","174.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.10","165.15","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.10","155.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.10","146.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.10","137.50","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.10","128.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.10","120.15","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.10","111.70","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.10","103.80","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.10","96.15","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.10","88.60","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.10","81.85","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"20.10","75.10","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"20.10","68.80","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"20.10","63.10","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"20.10","57.40","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"20.10","52.25","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"20.10","47.65","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"20.10","43.05","0","0.0","3401"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.10","38.80","0","0.0","351"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.10","35.30","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.10","31.80","0","0.0","9"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.10","28.30","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.10","25.60","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.10","23.10","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.10","20.55","0","0.0","6"
"201SC500","코스피200 C 202212 500.0","18.05","-4.15","18.05","18.05","18.05","20.10","18.05","1","5.0","3"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.10","114.65","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.10","107.25","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"20.10","100.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"20.10","94.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"20.10","87.35","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"20.10","81.75","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"20.10","76.15","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"20.10","70.55","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"20.10","65.45","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"20.10","60.95","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"20.10","56.50","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"20.10","52.00","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"20.10","48.05","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"20.10","44.65","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"20.10","41.25","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"20.10","37.85","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"20.10","34.60","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"20.10","32.15","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"20.10","29.75","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"20.10","27.30","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.01","0.00","0.01","0.01","0.01","107.10","0.01","3","0.0","59513"
"301R2265","코스피200 P 202102 265.0","0.01","0.00","0.01","0.01","0.01","104.90","0.01","1","0.0","37768"
"301R2267","코스피200 P 202102 267.5",,,,,,"102.99","0.01","0","0.0","21409"
"301R2270","코스피200 P 202102 270.0","0.01","0.00","0.01","0.01","0.01","101.10","0.01","501","1.0","15444"
"301R2272","코스피200 P 202102 272.5",,,,,,"99.05","0.01","0","0.0","8763"
"301R2275","코스피200 P 202102 275.0",,,,,,"97.00","0.01","0","0.0","12853"
"301R2277","코스피200 P 202102 277.5",,,,,,"94.95","0.01","0","0.0","11855"
"301R2280","코스피200 P 202102 280.0","0.01","0.00","0.01","0.01","0.01","92.90","0.01","1","0.0","19047"
"301R2282","코스피200 P 202102 282.5","0.01","0.00","0.01","0.01","0.01","95.10","0.01","1","0.0","11431"
"301R2285","코스피200 P 202102 285.0",,,,,,"92.85","0.01","0","0.0","14031"
"301R2287","코스피200 P 202102 287.5",,,,,,"90.61","0.01","0","0.0","12437"
"301R2290","코스피200 P 202102 290.0",,,,,,"88.37","0.01","0","0.0","20168"
"301R2292","코스피200 P 202102 292.5",,,,,,"86.12","0.01","0","0.0","21593"
"301R2295","코스피200 P 202102 295.0",,,,,,"83.88","0.01","2","0.0","9090"
"301R2297","코스피200 P 202102 297.5",,,,,,"81.64","0.01","0","0.0","11832"
"301R2300","코스피200 P 202102 300.0","0.01","0.00","0.01","0.01","0.01","79.40","0.01","4","0.0","9820"
"301R2302","코스피200 P 202102 302.5",,,,,,"77.30","0.01","7","0.0","17242"
"301R2305","코스피200 P 202102 305.0",,,,,,"75.20","0.01","3","0.0","6030"
"301R2307","코스피200 P 202102 307.5","0.01","0.00","0.01","0.01","0.01","73.10","0.01","16","0.0","12393"
"301R2310","코스피200 P 202102 310.0","0.01","0.00","0.01","0.01","0.01","71.70","0.01","1162","3.0","11743"
"301R2312","코스피200 P 202102 312.5","0.01","0.00","0.01","0.01","0.01","69.20","0.01","5927","15.0","13473"
"301R2315","코스피200 P 202102 315.0","0.01","0.00","0.01","0.01","0.01","68.30","0.01","2695","7.0","11686"
"301R2317","코스피200 P 202102 317.5","0.01","0.00","0.01","0.01","0.01","66.40","0.01","4187","10.0","13406"
"301R2320","코스피200 P 202102 320.0","0.01","-0.01","0.01","0.02","0.01","64.60","0.01","3495","10.0","20918"
"301R2322","코스피200 P 202102 322.5","0.01","0.00","0.01","0.02","0.01","62.80","0.01","938","5.0","11446"
"301R2325","코스피200 P 202102 325.0","0.02","0.00","0.02","0.02","0.01","64.30","0.02","769","4.0","11624"
"301R2327","코스피200 P 202102 327.5","0.02","0.00","0.03","0.03","0.01","62.60","0.02","1719","9.0","10075"
"301R2330","코스피200 P 202102 330.0","0.02","0.00","0.03","0.03","0.02","60.80","0.02","6185","34.0","16552"
"301R2332","코스피200 P 202102 332.5","0.02","0.00","0.03","0.04","0.02","59.10","0.02","3136","17.0","12332"
"301R2335","코스피200 P 202102 335.0","0.02","0.00","0.03","0.04","0.02","57.30","0.02","2815","23.0","13167"
"301R2337","코스피200 P 202102 337.5","0.03","0.00","0.03","0.05","0.03","57.90","0.03","3112","27.0","9103"
"301R2340","코스피200 P 202102 340.0","0.03","0.00","0.04","0.06","0.02","56.00","0.03","5787","55.0","12202"
"301R2342","코스피200 P 202102 342.5","0.03","0.00","0.04","0.06","0.03","54.20","0.03","6567","78.0","10319"
"301R2345","코스피200 P 202102 345.0","0.04","0.00","0.05","0.07","0.03","53.80","0.04","7558","94.0","14765"
"301R2347","코스피200 P 202102 347.5","0.05","0.01","0.04","0.08","0.04","53.30","0.05","12505","165.0","18586"
"301R2350","코스피200 P 202102 350.0","0.05","0.00","0.05","0.09","0.04","51.50","0.05","14590","255.0","22489"
"301R2352","코스피200 P 202102 352.5","0.06","0.01","0.05","0.11","0.05","51.00","0.06","12409","239.0","16303"
"301R2355","코스피200 P 202102 355.0","0.07","0.01","0.06","0.13","0.06","49.70","0.07","18455","381.0","12952"
"301R2357","코스피200 P 202102 357.5","0.08","0.01","0.06","0.14","0.06","48.40","0.08","10924","269.0","7437"
"301R2360","코스피200 P 202102 360.0","0.10","0.02","0.07","0.17","0.07","47.90","0.10","32948","962.0","11405"
"301R2362","코스피200 P 202102 362.5","0.11","0.02","0.09","0.20","0.08","46.60","0.11","10956","368.0","8071"
"301R2365","코스피200 P 202102 365.0","0.13","0.03","0.10","0.23","0.10","45.90","0.13","21682","876.0","14202"
"301R2367","코스피200 P 202102 367.5","0.16","0.04","0.13","0.27","0.11","44.90","0.16","18431","870.0","8954"
"301R2370","코스피200 P 202102 370.0","0.18","0.05","0.13","0.31","0.13","43.60","0.18","45430","2577.0","10563"
"301R2372","코스피200 P 202102 372.5","0.21","0.05","0.16","0.37","0.15","42.60","0.21","29705","1804.0","5817"
"301R2375","코스피200 P 202102 375.0","0.25","0.08","0.19","0.43","0.17","41.90","0.25","29222","2151.0","12132"
"301R2377","코스피200 P 202102 377.5","0.31","0.11","0.21","0.51","0.20","41.10","0.31","26988","2282.0","6309"
"301R2380","코스피200 P 202102 380.0","0.36","0.12","0.27","0.61","0.23","39.80","0.36","84824","8737.0","20235"
"301R2382","코스피200 P 202102 382.5","0.43","0.14","0.30","0.73","0.28","39.00","0.43","47464","5840.0","10893"
"301R2385","코스피200 P 202102 385.0","0.52","0.20","0.35","0.87","0.33","38.40","0.52","69907","10093.0","13698"
"301R2387","코스피200 P 202102 387.5","0.62","0.22","0.43","1.04","0.39","37.10","0.62","63672","11600.0","8677"
"301R2390","코스피200 P 202102 390.0","0.76","0.30","0.52","1.24","0.47","36.40","0.76","126944","28869.0","15403"
"301R2392","코스피200 P 202102 392.5","0.95","0.40","0.59","1.47","0.57","36.10","0.95","93313","25235.0","7685"
"301R2395","코스피200 P 202102 395.0","1.15","0.45","0.72","1.76","0.69","35.00","1.15","102808","31718.0","11390"
"301R2397","코스피200 P 202102 397.5","1.39","0.56","0.89","2.11","0.84","34.30","1.39","74724","27996.0","6832"
"301R2400","코스피200 P 202102 400.0","1.70","0.68","1.05","2.51","1.03","33.70","1.70","148644","66873.0","13514"
"301R2402","코스피200 P 202102 402.5","2.07","0.85","1.26","2.98","1.26","32.90","2.07","78344","42259.0","5367"
"301R2405","코스피200 P 202102 405.0","2.51","1.02","1.55","3.54","1.52","32.50","2.51","92483","59793.0","8271"
"301R2407","코스피200 P 202102 407.5","3.04","1.23","1.86","4.16","1.86","31.50","3.04","61347","46313.0","4572"
"301R2410","코스피200 P 202102 410.0","3.70","1.51","2.26","4.95","2.25","31.10","3.70","52488","45332.0","8730"
"301R2412","코스피200 P 202102 412.5","4.46","1.79","2.77","5.85","2.77","30.50","4.46","17761","17982.0","4319"
"301R2415","코스피200 P 202102 415.0","5.39","2.18","3.34","6.92","3.27","30.30","5.39","30354","39979.0","4561"
"301R2417","코스피200 P 202102 417.5","6.46","2.58","4.03","8.12","4.03","29.80","6.46","15257","24293.0","4201"
"301R2420","코스피200 P 202102 420.0","7.71","3.07","4.86","9.47","4.82","29.50","7.71","5722","10070.0","4745"
"301R2422","코스피200 P 202102 422.5","9.16","3.62","5.85","11.05","5.85","29.50","9.16","2635","5396.0","4003"
"301R2425","코스피200 P 202102 425.0","10.80","4.18","6.98","12.70","6.98","30.00","10.80","1387","3401.0","3779"
"301R2427","코스피200 P 202102 427.5","12.40","4.52","8.35","14.50","8.34","29.50","12.40","363","987.0","3027"
"301R2430","코스피200 P 202102 430.0","14.55","5.25","10.90","16.60","10.65","31.00","14.55","486","1655.0","3897"
"301R2432","코스피200 P 202102 432.5","16.30","5.30","12.85","18.60","12.85","30.00","16.30","346","1293.0","2060"
"301R2435","코스피200 P 202102 435.0","18.00","5.15","13.65","20.00","13.65","27.00","18.00","20","75.0","1701"
"301R2437","코스피200 P 202102 437.5","16.60","1.85","16.60","16.60","16.60","29.00","16.60","2","8.0","882"
"301R2440","코스피200 P 202102 440.0","21.95","5.30","17.75","24.45","17.75","30.00","21.95","16","80.0","1118"
"301R2442","코스피200 P 202102 442.5","27.75","5.75","27.75","27.75","27.75","38.00","27.75","1","7.0","507"
"301R2445","코스피200 P 202102 445.0","28.10","7.10","23.10","30.45","23.10","36.00","28.10","64","481.0","460"
"301R2447","코스피200 P 202102 447.5",,,,,,"36.00","29.80","0","0.0","376"
"301R2450","코스피200 P 202102 450.0","32.50","7.50","30.05","32.50","30.05","36.00","32.50","2","16.0","562"
"301R2452","코스피200 P 202102 452.5",,,,,,"36.00","34.50","0","0.0","56"
"301R2455","코스피200 P 202102 455.0","34.00","4.70","34.00","34.00","34.00","36.00","34.00","1","9.0","149"
"301R2457","코스피200 P 202102 457.5",,,,,,"36.00","39.35","0","0.0","42"
"301R2460","코스피200 P 202102 460.0",,,,,,"36.00","41.80","0","0.0","143"
"301R2462","코스피200 P 202102 462.5",,,,,,"36.00","44.25","0","0.0","15"
"301R2465","코스피200 P 202102 465.0",,,,,,"36.00","46.70","0","0.0","5"
"301R2467","코스피200 P 202102 467.5",,,,,,"36.00","49.20","0","0.0","6"
"301R2470","코스피200 P 202102 470.0",,,,,,"36.00","51.65","0","0.0","181"
"301R2472","코스피200 P 202102 472.5",,,,,,"36.00","54.15","0","0.0","1"
"301R2475","코스피200 P 202102 475.0",,,,,,"36.00","56.65","0","0.0","0"
"301R2477","코스피200 P 202102 477.5",,,,,,"36.00","59.15","0","0.0","275"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","107.60","0.01","15","0.0","16812"
"301R3142","코스피200 P 202103 142.5",,,,,,"105.96","0.01","0","0.0","4723"
"301R3145","코스피200 P 202103 145.0",,,,,,"104.33","0.01","0","0.0","5209"
"301R3147","코스피200 P 202103 147.5",,,,,,"102.70","0.01","0","0.0","1937"
"301R3150","코스피200 P 202103 150.0",,,,,,"101.06","0.01","0","0.0","4604"
"301R3152","코스피200 P 202103 152.5",,,,,,"99.43","0.01","0","0.0","2598"
"301R3155","코스피200 P 202103 155.0",,,,,,"97.80","0.01","0","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"96.16","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0",,,,,,"94.53","0.01","0","0.0","2145"
"301R3162","코스피200 P 202103 162.5","0.01","0.00","0.01","0.01","0.01","92.90","0.01","3","0.0","2935"
"301R3165","코스피200 P 202103 165.0","0.01","0.00","0.01","0.01","0.01","91.50","0.01","5","0.0","1284"
"301R3167","코스피200 P 202103 167.5","0.01","0.00","0.01","0.01","0.01","89.90","0.01","404","1.0","1977"
"301R3170","코스피200 P 202103 170.0","0.01","0.00","0.01","0.02","0.01","88.40","0.01","476","1.0","3046"
"301R3172","코스피200 P 202103 172.5","0.01","0.00","0.01","0.01","0.01","87.10","0.01","374","1.0","2878"
"301R3175","코스피200 P 202103 175.0","0.01","0.00","0.01","0.02","0.01","86.10","0.01","2133","5.0","4411"
"301R3177","코스피200 P 202103 177.5","0.01","0.00","0.02","0.02","0.01","84.70","0.01","175","0.0","1230"
"301R3180","코스피200 P 202103 180.0","0.01","0.00","0.02","0.02","0.01","83.40","0.01","110","0.0","6411"
"301R3182","코스피200 P 202103 182.5","0.02","0.00","0.01","0.02","0.01","87.00","0.02","10","0.0","972"
"301R3185","코스피200 P 202103 185.0","0.02","0.00","0.01","0.02","0.01","85.60","0.02","3","0.0","1417"
"301R3187","코스피200 P 202103 187.5",,,,,,"84.10","0.02","0","0.0","1360"
"301R3190","코스피200 P 202103 190.0","0.02","0.00","0.01","0.02","0.01","82.60","0.02","317","2.0","1708"
"301R3192","코스피200 P 202103 192.5","0.02","0.00","0.02","0.02","0.02","81.80","0.02","628","3.0","2283"
"301R3195","코스피200 P 202103 195.0","0.02","0.00","0.02","0.02","0.01","80.50","0.02","817","4.0","2632"
"301R3197","코스피200 P 202103 197.5","0.02","0.00","0.02","0.02","0.02","79.30","0.02","122","1.0","997"
"301R3200","코스피200 P 202103 200.0","0.03","0.01","0.02","0.03","0.02","80.00","0.03","95","0.0","4277"
"301R3202","코스피200 P 202103 202.5","0.03","0.01","0.02","0.03","0.02","78.40","0.03","89","1.0","785"
"301R3205","코스피200 P 202103 205.0","0.03","0.00","0.03","0.03","0.03","77.50","0.03","58","0.0","1495"
"301R3207","코스피200 P 202103 207.5","0.03","0.00","0.03","0.03","0.03","76.20","0.03","70","1.0","650"
