종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA277","코스피200 P 202010 277.5","0.01","0.00","0.01","0.01","0.01","65.10","0.01","125","0.0","9564"
"301QA280","코스피200 P 202010 280.0","0.01","0.00","0.01","0.01","0.01","59.80","0.01","140","0.0","21546"
"301QA282","코스피200 P 202010 282.5","0.01","0.00","0.01","0.01","0.01","53.40","0.01","87","0.0","23175"
"301QA285","코스피200 P 202010 285.0","0.01","0.00","0.01","0.01","0.01","53.60","0.01","824","2.0","29518"
"301QA287","코스피200 P 202010 287.5","0.01","-0.01","0.01","0.02","0.01","49.40","0.01","13844","36.0","17778"
"301QA290","코스피200 P 202010 290.0","0.01","-0.01","0.02","0.02","0.01","45.40","0.01","18905","50.0","31315"
"301QA292","코스피200 P 202010 292.5","0.01","-0.02","0.03","0.03","0.01","41.30","0.01","31287","112.0","21266"
"301QA295","코스피200 P 202010 295.0","0.01","-0.02","0.04","0.04","0.01","37.40","0.01","40341","181.0","28646"
"301QA297","코스피200 P 202010 297.5","0.01","-0.05","0.06","0.06","0.01","33.40","0.01","51028","378.0","20014"
"301QA300","코스피200 P 202010 300.0","0.02","-0.06","0.10","0.10","0.01","31.90","0.02","97544","1186.0","36561"
"301QA302","코스피200 P 202010 302.5","0.02","-0.10","0.16","0.19","0.02","27.70","0.02","134066","2869.0","22299"
"301QA305","코스피200 P 202010 305.0","0.03","-0.19","0.29","0.36","0.03","25.10","0.03","187133","7152.0","29098"
"301QA307","코스피200 P 202010 307.5","0.05","-0.34","0.52","0.68","0.05","22.10","0.05","202661","13701.0","24613"
"301QA310","코스피200 P 202010 310.0","0.12","-0.62","0.99","1.30","0.11","20.40","0.12","312504","40576.0","37144"
"301QA312","코스피200 P 202010 312.5","0.27","-1.11","1.94","2.33","0.27","18.30","0.27","260738","64465.0","25510"
"301QA315","코스피200 P 202010 315.0","0.63","-1.82","3.32","3.83","0.63","16.30","0.63","162900","66259.0","24770"
"301QA317","코스피200 P 202010 317.5","1.48","-2.51","5.29","5.84","1.48","15.00","1.48","52691","34510.0","8263"
"301QA320","코스피200 P 202010 320.0","3.02","-2.97","7.60","8.10","2.98","13.50","3.02","9902","10161.0","3837"
"301QA322","코스피200 P 202010 322.5","5.10","-3.02","10.25","10.45","4.96","3.00","5.10","804","1285.0","1286"
"301QA325","코스피200 P 202010 325.0","7.50","-3.05","12.45","12.95","7.43","3.00","7.50","315","877.0","850"
"301QA327","코스피200 P 202010 327.5","9.93","-2.92","13.50","13.50","9.93","3.00","9.93","22","61.0","331"
"301QA330","코스피200 P 202010 330.0","12.40","-3.75","17.65","17.65","12.40","3.00","12.40","7","25.0","257"
"301QA332","코스피200 P 202010 332.5",,,,,,"3.00","15.15","0","0.0","58"
"301QA335","코스피200 P 202010 335.0","17.90","-1.80","20.00","20.00","17.90","3.00","17.90","9","42.0","74"
"301QA337","코스피200 P 202010 337.5",,,,,,"3.00","20.15","0","0.0","26"
"301QA340","코스피200 P 202010 340.0","23.10","-1.60","26.10","26.10","23.10","3.00","23.10","5","31.0","152"
"301QA342","코스피200 P 202010 342.5","28.70","0.65","28.70","28.70","28.70","3.00","28.70","1","7.0","23"
"301QA345","코스피200 P 202010 345.0","31.20","0.65","31.20","31.20","31.20","3.00","31.20","1","8.0","21"
"301QA347","코스피200 P 202010 347.5","33.60","0.55","33.60","33.60","33.60","64.00","33.60","1","8.0","2"
"301QA350","코스피200 P 202010 350.0","35.50","-0.05","37.15","37.15","35.50","32.00","35.50","3","27.0","6"
"301QA352","코스피200 P 202010 352.5","37.50","-0.55","37.50","37.50","37.50","64.00","37.50","1","9.0","2"
"301QA355","코스피200 P 202010 355.0",,,,,,"33.50","37.65","0","0.0","1"
"301QA357","코스피200 P 202010 357.5","42.50","-0.55","42.50","42.50","42.50","3.00","42.50","1","11.0","2"
"301QA360","코스피200 P 202010 360.0",,,,,,"3.00","42.65","0","0.0","9"
"301QA362","코스피200 P 202010 362.5","47.00","-1.05","48.40","48.40","47.00","3.00","47.00","2","24.0","213"
"301QB212","코스피200 P 202011 212.5","0.03","-0.01","0.04","0.05","0.03","46.10","0.03","25515","252.0","24339"
"301QB215","코스피200 P 202011 215.0","0.04","0.00","0.05","0.05","0.04","45.80","0.04","927","9.0","1474"
"301QB217","코스피200 P 202011 217.5","0.04","-0.01","0.06","0.06","0.04","44.60","0.04","1086","13.0","1547"
"301QB220","코스피200 P 202011 220.0","0.05","0.00","0.05","0.06","0.05","44.20","0.05","1712","23.0","2387"
"301QB222","코스피200 P 202011 222.5","0.04","-0.02","0.06","0.06","0.04","42.10","0.04","969","14.0","1252"
"301QB225","코스피200 P 202011 225.0","0.05","-0.01","0.07","0.07","0.05","41.80","0.05","212","3.0","737"
"301QB227","코스피200 P 202011 227.5","0.06","-0.02","0.08","0.08","0.06","41.40","0.06","1031","18.0","1058"
"301QB230","코스피200 P 202011 230.0","0.06","-0.02","0.09","0.09","0.06","40.20","0.06","1087","22.0","2180"
"301QB232","코스피200 P 202011 232.5","0.07","-0.03","0.10","0.10","0.07","39.80","0.07","431","10.0","1255"
"301QB235","코스피200 P 202011 235.0","0.07","-0.04","0.12","0.12","0.07","38.60","0.07","1348","34.0","1554"
"301QB237","코스피200 P 202011 237.5","0.08","-0.04","0.12","0.12","0.08","37.90","0.08","172","5.0","963"
"301QB240","코스피200 P 202011 240.0","0.10","-0.03","0.13","0.14","0.10","37.40","0.10","1462","44.0","4536"
"301QB242","코스피200 P 202011 242.5","0.11","-0.03","0.17","0.17","0.11","36.60","0.11","3740","127.0","5273"
"301QB245","코스피200 P 202011 245.0","0.12","-0.05","0.19","0.19","0.12","35.80","0.12","1864","71.0","2551"
"301QB247","코스피200 P 202011 247.5","0.14","-0.04","0.21","0.21","0.14","35.30","0.14","2531","115.0","2133"
"301QB250","코스피200 P 202011 250.0","0.15","-0.05","0.24","0.25","0.15","34.50","0.15","6285","316.0","5756"
"301QB252","코스피200 P 202011 252.5","0.17","-0.06","0.28","0.28","0.17","33.80","0.17","2680","148.0","2065"
"301QB255","코스피200 P 202011 255.0","0.20","-0.07","0.32","0.32","0.20","33.20","0.20","4965","308.0","3938"
"301QB257","코스피200 P 202011 257.5","0.23","-0.07","0.36","0.37","0.22","32.40","0.23","1695","117.0","1249"
"301QB260","코스피200 P 202011 260.0","0.25","-0.10","0.39","0.42","0.25","31.60","0.25","1981","169.0","3515"
"301QB262","코스피200 P 202011 262.5","0.28","-0.12","0.46","0.47","0.28","30.90","0.28","3626","349.0","1661"
"301QB265","코스피200 P 202011 265.0","0.33","-0.12","0.56","0.56","0.33","30.60","0.33","3337","371.0","1617"
"301QB267","코스피200 P 202011 267.5","0.40","-0.13","0.60","0.63","0.38","30.10","0.40","3265","418.0","1883"
"301QB270","코스피200 P 202011 270.0","0.44","-0.17","0.72","0.74","0.44","29.10","0.44","3279","479.0","3566"
"301QB272","코스피200 P 202011 272.5","0.52","-0.18","0.83","0.86","0.51","28.70","0.52","1876","302.0","1590"
"301QB275","코스피200 P 202011 275.0","0.60","-0.20","0.99","0.99","0.59","28.30","0.60","4682","908.0","2983"
"301QB277","코스피200 P 202011 277.5","0.68","-0.26","1.09","1.14","0.68","27.50","0.68","3055","693.0","1841"
"301QB280","코스피200 P 202011 280.0","0.81","-0.30","1.28","1.32","0.81","26.90","0.81","5257","1400.0","7347"
"301QB282","코스피200 P 202011 282.5","0.94","-0.31","1.51","1.54","0.93","26.40","0.94","2647","819.0","1966"
"301QB285","코스피200 P 202011 285.0","1.07","-0.38","1.65","1.77","1.07","25.90","1.07","5171","1786.0","4153"
"301QB287","코스피200 P 202011 287.5","1.27","-0.43","1.95","2.05","1.26","25.30","1.27","2310","880.0","1424"
"301QB290","코스피200 P 202011 290.0","1.46","-0.52","2.35","2.38","1.46","24.60","1.46","4068","1857.0","2988"
"301QB292","코스피200 P 202011 292.5","1.73","-0.57","2.70","2.76","1.72","24.30","1.73","2150","1114.0","1465"
"301QB295","코스피200 P 202011 295.0","2.00","-0.67","3.12","3.19","2.00","23.70","2.00","3318","2148.0","4740"
"301QB297","코스피200 P 202011 297.5","2.32","-0.76","3.67","3.67","2.32","23.00","2.32","1985","1396.0","1360"
"301QB300","코스피200 P 202011 300.0","2.75","-0.86","4.15","4.21","2.74","22.80","2.75","2517","2097.0","5041"
"301QB302","코스피200 P 202011 302.5","3.20","-0.96","4.77","4.85","3.18","22.30","3.20","1530","1463.0","960"
"301QB305","코스피200 P 202011 305.0","3.71","-1.09","5.61","5.61","3.71","21.60","3.71","2043","2172.0","5464"
"301QB307","코스피200 P 202011 307.5","4.35","-1.17","6.42","6.45","4.31","21.30","4.35","1133","1388.0","1143"
"301QB310","코스피200 P 202011 310.0","5.05","-1.30","7.23","7.40","0.69","20.80","5.05","2459","4008.0","2893"
"301QB312","코스피200 P 202011 312.5","5.83","-1.49","8.73","8.73","5.83","20.30","5.83","576","1018.0","1031"
"301QB315","코스피200 P 202011 315.0","6.73","-1.61","8.89","9.56","6.72","19.80","6.73","1094","2117.0","2119"
"301QB317","코스피200 P 202011 317.5","7.79","-2.04","10.70","11.00","7.75","19.30","7.79","589","1239.0","1303"
"301QB320","코스피200 P 202011 320.0","9.00","-2.00","12.10","12.15","9.00","19.30","9.00","71","187.0","2153"
"301QB322","코스피200 P 202011 322.5","10.35","-1.60","13.60","13.60","10.35","18.80","10.35","26","70.0","295"
"301QB325","코스피200 P 202011 325.0","12.40","-1.60","12.40","12.40","12.40","18.50","12.40","1","3.0","68"
"301QB327","코스피200 P 202011 327.5","13.40","-2.20","14.20","14.25","13.40","18.00","13.40","4","14.0","581"
"301QB330","코스피200 P 202011 330.0","17.85","0.10","17.85","17.85","17.85","18.50","17.85","1","4.0","713"
"301QB332","코스피200 P 202011 332.5","17.50","-2.60","17.50","17.50","17.50","18.00","17.50","1","4.0","5"
"301QB335","코스피200 P 202011 335.0","19.40","-1.70","19.40","19.40","19.40","17.00","19.40","1","5.0","3"
"301QB337","코스피200 P 202011 337.5",,,,,,"17.50","21.15","0","0.0","4"
"301QB340","코스피200 P 202011 340.0","27.20","1.05","27.20","27.20","27.20","18.00","27.20","2","14.0","55"
"301QB342","코스피200 P 202011 342.5",,,,,,"17.50","25.65","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"17.00","27.90","0","0.0","91"
"301QB347","코스피200 P 202011 347.5",,,,,,"16.49","30.20","0","0.0","0"
"301QB350","코스피200 P 202011 350.0","34.75","-0.80","34.75","34.75","34.75","16.00","34.75","1","9.0","1"
"301QB352","코스피200 P 202011 352.5","37.60","-0.40","37.60","37.60","37.60","16.00","37.60","1","9.0","1"
"301QB355","코스피200 P 202011 355.0","40.00","-0.45","40.00","40.00","40.00","16.00","40.00","1","10.0","1"
"301QB357","코스피200 P 202011 357.5",,,,,,"16.00","40.00","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"16.00","42.45","0","0.0","2"
"301QB362","코스피200 P 202011 362.5","44.85","-3.00","48.40","48.60","44.85","16.00","44.85","193","2266.0","187"
"301QC140","코스피200 P 202012 140.0","0.02","-0.01","0.03","0.03","0.02","65.30","0.02","495","3.0","6971"
"301QC142","코스피200 P 202012 142.5","0.03","0.00","0.03","0.03","0.03","65.80","0.03","9","0.0","192"
"301QC145","코스피200 P 202012 145.0","0.03","0.00","0.03","0.03","0.03","64.30","0.03","106","1.0","314"
"301QC147","코스피200 P 202012 147.5","0.03","0.00","0.04","0.04","0.03","63.10","0.03","32","0.0","305"
"301QC150","코스피200 P 202012 150.0","0.03","-0.01","0.03","0.04","0.03","61.80","0.03","91","1.0","5534"
"301QC152","코스피200 P 202012 152.5","0.04","0.01","0.04","0.04","0.04","61.90","0.04","5","0.0","60"
"301QC155","코스피200 P 202012 155.0","0.04","0.01","0.04","0.04","0.04","61.10","0.04","7","0.0","158"
"301QC157","코스피200 P 202012 157.5","0.04","0.00","0.04","0.04","0.04","59.90","0.04","1","0.0","84"
"301QC160","코스피200 P 202012 160.0","0.05","0.01","0.05","0.05","0.05","59.80","0.05","4","0.0","360"
"301QC162","코스피200 P 202012 162.5",,,,,,"58.54","0.04","0","0.0","98"
"301QC165","코스피200 P 202012 165.0","0.05","0.00","0.05","0.05","0.05","57.30","0.05","9","0.0","174"
"301QC167","코스피200 P 202012 167.5","0.05","0.00","0.06","0.06","0.05","56.10","0.05","5","0.0","164"
"301QC170","코스피200 P 202012 170.0","0.06","-0.01","0.06","0.06","0.06","55.60","0.06","8","0.0","2825"
"301QC172","코스피200 P 202012 172.5","0.06","0.00","0.07","0.07","0.06","53.90","0.06","3","0.0","137"
"301QC175","코스피200 P 202012 175.0","0.06","-0.01","0.08","0.08","0.06","53.30","0.06","400","8.0","634"
"301QC177","코스피200 P 202012 177.5","0.07","-0.01","0.07","0.07","0.07","52.80","0.07","8","0.0","167"
"301QC180","코스피200 P 202012 180.0","0.08","0.00","0.09","0.10","0.08","52.10","0.08","19","0.0","7700"
"301QC182","코스피200 P 202012 182.5","0.08","-0.01","0.09","0.09","0.08","51.10","0.08","14","0.0","268"
"301QC185","코스피200 P 202012 185.0","0.09","-0.01","0.09","0.10","0.09","50.80","0.09","11","0.0","309"
"301QC187","코스피200 P 202012 187.5","0.10","-0.01","0.10","0.10","0.10","50.40","0.10","11","0.0","202"
"301QC190","코스피200 P 202012 190.0","0.10","-0.02","0.14","0.14","0.10","49.30","0.10","21","1.0","6561"
"301QC192","코스피200 P 202012 192.5","0.11","-0.01","0.13","0.13","0.11","48.80","0.11","16","0.0","303"
"301QC195","코스피200 P 202012 195.0","0.12","-0.02","0.16","0.16","0.12","47.80","0.12","45","1.0","599"
"301QC197","코스피200 P 202012 197.5","0.13","-0.02","0.15","0.15","0.13","47.20","0.13","9","0.0","152"
"301QC200","코스피200 P 202012 200.0","0.14","-0.01","0.18","0.18","0.14","46.30","0.14","27","1.0","16326"
"301QC202","코스피200 P 202012 202.5","0.15","-0.04","0.20","0.20","0.15","45.60","0.15","61","3.0","418"
"301QC205","코스피200 P 202012 205.0","0.17","-0.01","0.18","0.18","0.17","45.00","0.17","13","1.0","926"
"301QC207","코스피200 P 202012 207.5","0.17","-0.02","0.21","0.21","0.17","43.90","0.17","12","1.0","121"
"301QC210","코스피200 P 202012 210.0","0.20","-0.02","0.21","0.21","0.20","43.80","0.20","11","1.0","11587"
"301QC212","코스피200 P 202012 212.5","0.21","-0.02","0.21","0.21","0.21","42.90","0.21","22","1.0","770"
"301QC215","코스피200 P 202012 215.0","0.22","-0.03","0.28","0.28","0.22","42.30","0.22","30","2.0","297"
"301QC217","코스피200 P 202012 217.5","0.24","-0.05","0.26","0.26","0.24","41.80","0.24","18","1.0","133"
"301QC220","코스피200 P 202012 220.0","0.26","-0.05","0.33","0.35","0.26","41.00","0.26","68","5.0","13172"
"301QC222","코스피200 P 202012 222.5","0.29","-0.04","0.33","0.33","0.29","40.10","0.29","10","1.0","167"
"301QC225","코스피200 P 202012 225.0","0.30","-0.06","0.38","0.38","0.30","39.40","0.30","710","54.0","4859"
"301QC227","코스피200 P 202012 227.5","0.33","-0.08","0.40","0.40","0.33","38.80","0.33","19","2.0","78"
"301QC230","코스피200 P 202012 230.0","0.36","-0.08","0.47","0.47","0.36","38.20","0.36","213","24.0","26929"
"301QC232","코스피200 P 202012 232.5","0.41","-0.05","0.48","0.48","0.41","37.70","0.41","49","6.0","68"
"301QC235","코스피200 P 202012 235.0","0.42","-0.09","0.52","0.52","0.42","36.90","0.42","26","3.0","688"
"301QC237","코스피200 P 202012 237.5","0.49","-0.09","0.56","0.56","0.49","36.80","0.49","9","1.0","104"
"301QC240","코스피200 P 202012 240.0","0.50","-0.09","0.67","0.67","0.50","35.90","0.50","1670","270.0","18592"
"301QC242","코스피200 P 202012 242.5","0.58","-0.10","0.71","0.71","0.56","35.30","0.58","13","2.0","78"
"301QC245","코스피200 P 202012 245.0","0.62","-0.13","0.79","0.79","0.61","34.50","0.62","51","10.0","6361"
"301QC247","코스피200 P 202012 247.5","0.67","-0.12","0.88","0.88","0.67","33.90","0.67","43","9.0","185"
"301QC250","코스피200 P 202012 250.0","0.73","-0.12","0.91","0.93","0.73","33.40","0.73","40","8.0","14214"
"301QC252","코스피200 P 202012 252.5","0.81","-0.16","1.02","1.02","0.81","33.00","0.81","23","5.0","206"
"301QC255","코스피200 P 202012 255.0","0.89","-0.15","1.10","1.12","0.89","32.50","0.89","39","10.0","2820"
"301QC257","코스피200 P 202012 257.5","0.96","-0.09","1.20","1.20","0.96","31.90","0.96","9","3.0","157"
"301QC260","코스피200 P 202012 260.0","1.02","-0.29","1.40","1.40","1.02","31.10","1.02","778","231.0","12383"
"301QC262","코스피200 P 202012 262.5","1.36","-0.01","1.36","1.36","1.36","30.50","1.36","1","0.0","25"
"301QC265","코스피200 P 202012 265.0","1.28","-0.22","1.50","1.50","1.28","30.10","1.28","16","6.0","2438"
"301QC267","코스피200 P 202012 267.5","1.40","-0.16","1.48","1.54","1.40","29.60","1.40","26","10.0","428"
"301QC270","코스피200 P 202012 270.0","1.50","-0.37","2.05","2.08","1.50","29.00","1.50","56","23.0","9496"
"301QC272","코스피200 P 202012 272.5","1.64","-0.42","2.03","2.03","1.64","28.40","1.64","11","5.0","137"
"301QC275","코스피200 P 202012 275.0","1.95","-0.30","2.36","2.36","1.95","27.90","1.95","22","11.0","5142"
"301QC277","코스피200 P 202012 277.5",,,,,,"27.45","2.02","0","0.0","45"
"301QC280","코스피200 P 202012 280.0","2.30","-0.45","3.00","3.00","2.25","27.00","2.30","45","28.0","12203"
"301QC282","코스피200 P 202012 282.5","2.93","-0.17","2.93","2.93","2.93","26.60","2.93","1","1.0","1914"
"301QC285","코스피200 P 202012 285.0","2.74","-0.46","3.44","3.60","2.70","25.90","2.74","51","40.0","4811"
"301QC287","코스피200 P 202012 287.5","3.37","-0.14","3.37","3.37","3.37","25.30","3.37","1","1.0","47"
"301QC290","코스피200 P 202012 290.0","3.35","-0.71","4.19","4.19","3.35","24.70","3.35","20","18.0","10928"
"301QC292","코스피200 P 202012 292.5",,,,,,"24.40","3.70","0","0.0","61"
"301QC295","코스피200 P 202012 295.0","4.30","-0.68","4.70","4.70","4.30","24.10","4.30","3","3.0","2425"
"301QC297","코스피200 P 202012 297.5",,,,,,"23.60","4.61","0","0.0","2"
"301QC300","코스피200 P 202012 300.0","5.26","-0.74","5.52","5.52","5.25","23.10","5.26","824","1324.0","18851"
"301QC302","코스피200 P 202012 302.5","5.73","-1.03","6.10","6.10","5.73","22.60","5.73","3","4.0","19"
"301QC305","코스피200 P 202012 305.0","6.42","-0.89","6.42","6.42","6.42","22.50","6.42","1","2.0","886"
"301QC307","코스피200 P 202012 307.5","7.21","-1.04","8.00","8.00","7.21","22.00","7.21","16","30.0","86"
"301QC310","코스피200 P 202012 310.0","8.35","-0.95","9.00","9.10","8.30","21.80","8.35","1931","4346.0","12800"
"301QC312","코스피200 P 202012 312.5",,,,,,"21.30","8.77","28","84.0","48"
"301QC315","코스피200 P 202012 315.0","10.00","-1.20","10.25","10.35","9.83","20.80","10.00","31","79.0","940"
"301QC317","코스피200 P 202012 317.5","12.30","-0.35","12.30","12.30","12.30","20.80","12.30","1","3.0","7"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.36","12.00","240","805.0","4565"
"301QC322","코스피200 P 202012 322.5",,,,,,"19.93","13.20","0","0.0","1"
"301QC325","코스피200 P 202012 325.0","15.20","-1.65","15.20","15.20","15.20","19.50","15.20","1","4.0","2"
"301QC327","코스피200 P 202012 327.5",,,,,,"19.50","16.10","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","19.55","-0.25","21.50","21.50","19.55","19.50","19.55","5","26.0","100"
"301QC332","코스피200 P 202012 332.5","20.75","-1.20","20.75","20.75","20.75","19.00","20.75","1","5.0","1"
"301QC335","코스피200 P 202012 335.0",,,,,,"19.00","21.20","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"19.00","23.15","0","0.0","0"
"301QC340","코스피200 P 202012 340.0","27.50","-0.70","27.50","27.50","27.50","19.00","27.50","1","7.0","15"
"301QC342","코스피200 P 202012 342.5",,,,,,"19.00","27.20","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"19.00","29.30","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"19.00","31.50","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"19.00","33.70","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"19.00","35.95","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"19.00","38.25","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"19.00","40.55","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.00","42.90","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"19.00","45.30","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"19.00","47.70","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"19.00","50.10","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"19.00","52.50","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"19.00","54.95","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"19.00","57.40","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"19.00","59.85","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"19.00","62.35","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"19.00","64.80","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"19.00","67.30","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"19.00","69.75","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"19.00","72.25","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"19.00","74.75","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"19.00","77.25","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"19.00","79.75","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"19.00","82.20","0","0.0","1264"
"301R1245","코스피200 P 202101 245.0","1.28","-0.18","1.53","1.56","1.28","31.30","1.28","54","19.0","306"
"301R1247","코스피200 P 202101 247.5",,,,,,"30.83","1.37","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"30.37","1.49","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"29.91","1.61","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.45","1.73","0","0.0","200"
"301R1257","코스피200 P 202101 257.5",,,,,,"28.98","1.85","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.52","2.02","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"28.06","2.23","0","0.0","3"
"301R1265","코스피200 P 202101 265.0","3.03","0.23","3.03","3.03","3.03","27.60","3.03","1","1.0","3"
"301R1267","코스피200 P 202101 267.5",,,,,,"27.60","2.79","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"27.60","3.14","0","0.0","4"
"301R1272","코스피200 P 202101 272.5",,,,,,"27.60","3.56","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"27.60","4.09","0","0.0","203"
"301R1277","코스피200 P 202101 277.5",,,,,,"27.60","4.62","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"27.60","5.15","0","0.0","6"
"301R1282","코스피200 P 202101 282.5",,,,,,"27.60","5.69","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"27.60","6.42","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"27.60","7.18","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"27.60","7.94","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"27.60","8.70","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"27.60","9.49","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"27.60","10.50","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"27.60","11.55","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"27.60","12.55","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"27.60","13.60","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"27.60","14.65","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"27.60","16.00","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"27.60","17.30","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"27.60","18.60","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"27.60","19.90","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"27.60","21.20","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"27.60","22.80","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"27.60","24.40","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"27.60","26.00","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"27.60","27.55","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"27.60","29.15","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"27.60","30.90","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"27.60","32.75","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"27.60","34.55","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"27.60","36.40","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"27.60","38.25","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"27.60","40.10","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"27.60","42.15","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"27.60","44.20","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"27.60","46.25","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"27.60","48.30","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"27.60","50.35","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"27.60","52.45","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","2.99","-0.27","3.20","3.20","2.99","26.50","2.99","11","9.0","31"
"301R2265","코스피200 P 202102 265.0",,,,,,"26.50","3.13","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.50","3.48","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.50","3.96","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.50","4.49","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.50","5.02","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.50","5.56","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"26.50","6.09","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.50","6.82","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.50","7.58","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.50","8.34","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.50","9.11","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.50","9.87","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.50","10.85","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.50","11.85","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"26.50","12.90","0","0.0","0"
