종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4297","코스피200 P 201804 297.5","1.02","0.17","1.00","1.04","0.95","15.00","1.02","23","6.0","535"
"301N4300","코스피200 P 201804 300.0","1.20","0.15","1.01","1.23","1.01","14.00","1.20","334","106.0","1215"
"301N4302","코스피200 P 201804 302.5","1.31","0.10","1.21","1.35","1.21","14.00","1.31","29","10.0","126"
"301N4305","코스피200 P 201804 305.0",,,,,,"13.00","1.45","0","0.0","86"
"301N4307","코스피200 P 201804 307.5",,,,,,"13.00","1.85","0","0.0","7"
"301N4310","코스피200 P 201804 310.0","2.35","0.20","2.35","2.35","2.35","13.00","2.35","3","2.0","54"
"301N4312","코스피200 P 201804 312.5",,,,,,"13.00","2.85","0","0.0","40"
"301N4315","코스피200 P 201804 315.0",,,,,,"13.00","3.53","0","0.0","4"
"301N4317","코스피200 P 201804 317.5",,,,,,"13.00","4.21","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"13.00","5.11","0","0.0","1416"
"301N4322","코스피200 P 201804 322.5",,,,,,"13.00","6.05","0","0.0","0"
"301N4325","코스피200 P 201804 325.0","6.10","-0.68","5.45","6.10","5.45","12.00","6.10","4","6.0","1205"
"301N4327","코스피200 P 201804 327.5",,,,,,"13.00","8.29","0","0.0","0"
"301N4330","코스피200 P 201804 330.0","7.85","-1.21","7.80","8.70","7.77","11.00","7.85","55","111.0","55"
"301N4332","코스피200 P 201804 332.5",,,,,,"13.00","10.95","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"13.00","12.45","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"13.00","14.00","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"13.00","15.75","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"13.00","17.50","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"13.00","19.40","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"13.00","21.40","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"13.00","23.35","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"13.00","25.50","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"13.00","27.65","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"13.00","29.85","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"13.00","32.15","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"13.00","34.45","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"13.00","36.75","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"13.00","39.15","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"13.00","41.50","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"13.00","43.90","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"13.00","46.35","0","0.0","0"
"301N5280","코스피200 P 201805 280.0","0.62","0.11","0.51","0.62","0.51","17.00","0.62","21","3.0","108"
"301N5282","코스피200 P 201805 282.5","0.67","0.41","0.67","0.67","0.67","16.00","0.67","2","0.0","94"
"301N5285","코스피200 P 201805 285.0","0.77","0.10","0.75","0.77","0.75","16.00","0.77","4","1.0","93"
"301N5287","코스피200 P 201805 287.5","0.88","0.42","0.88","0.88","0.88","16.00","0.88","1","0.0","13"
"301N5290","코스피200 P 201805 290.0",,,,,,"13.00","0.49","0","0.0","24"
"301N5292","코스피200 P 201805 292.5","1.18","0.07","1.18","1.18","1.18","15.00","1.18","1","0.0","45"
"301N5295","코스피200 P 201805 295.0","1.34","0.39","1.34","1.34","1.34","15.00","1.34","4","1.0","24"
"301N5297","코스피200 P 201805 297.5","1.51","0.10","1.51","1.51","1.51","14.00","1.51","1","0.0","2"
"301N5300","코스피200 P 201805 300.0",,,,,,"13.00","1.38","0","0.0","135"
"301N5302","코스피200 P 201805 302.5",,,,,,"13.00","1.68","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"13.00","2.11","0","0.0","496"
"301N5307","코스피200 P 201805 307.5",,,,,,"13.00","2.58","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"13.00","3.07","0","0.0","264"
"301N5312","코스피200 P 201805 312.5",,,,,,"13.00","3.75","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"13.00","4.43","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"13.00","5.19","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"13.00","6.13","0","0.0","2"
"301N5322","코스피200 P 201805 322.5",,,,,,"13.00","7.06","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"13.00","8.14","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"13.00","9.35","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"13.00","10.55","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"13.00","11.95","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"13.00","13.45","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"13.00","14.95","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"13.00","16.60","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"13.00","18.35","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"13.00","20.10","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"13.00","22.00","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"13.00","23.95","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"13.00","25.95","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"13.00","28.00","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"13.00","30.15","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"13.00","32.35","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"13.00","34.55","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"13.00","36.80","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"13.00","39.10","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"13.00","41.40","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"13.00","43.75","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"13.00","46.15","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.07","0.01","0.06","0.07","0.06","26.00","0.07","125","2.0","6693"
"301N6212","코스피200 P 201806 212.5",,,,,,"13.00","0.01","0","0.0","61"
"301N6215","코스피200 P 201806 215.0","0.07","-0.01","0.07","0.07","0.07","25.00","0.07","1","0.0","133"
"301N6217","코스피200 P 201806 217.5",,,,,,"13.00","0.01","0","0.0","6"
"301N6220","코스피200 P 201806 220.0","0.09","0.00","0.08","0.09","0.08","25.00","0.09","4","0.0","5282"
"301N6222","코스피200 P 201806 222.5",,,,,,"13.00","0.01","0","0.0","0"
"301N6225","코스피200 P 201806 225.0","0.11","0.01","0.11","0.11","0.11","24.00","0.11","1","0.0","921"
"301N6227","코스피200 P 201806 227.5",,,,,,"13.00","0.01","0","0.0","0"
"301N6230","코스피200 P 201806 230.0","0.14","0.01","0.12","0.14","0.12","23.00","0.14","64","2.0","9005"
"301N6232","코스피200 P 201806 232.5",,,,,,"13.00","0.01","0","0.0","4"
"301N6235","코스피200 P 201806 235.0","0.17","0.02","0.17","0.17","0.17","23.00","0.17","5","0.0","177"
"301N6237","코스피200 P 201806 237.5",,,,,,"13.00","0.01","0","0.0","10"
"301N6240","코스피200 P 201806 240.0","0.20","0.02","0.17","0.20","0.17","22.00","0.20","19","1.0","8992"
"301N6242","코스피200 P 201806 242.5",,,,,,"13.00","0.01","0","0.0","2"
"301N6245","코스피200 P 201806 245.0","0.24","0.03","0.21","0.24","0.21","21.00","0.24","26","2.0","454"
"301N6247","코스피200 P 201806 247.5",,,,,,"13.00","0.01","0","0.0","10"
"301N6250","코스피200 P 201806 250.0","0.29","0.02","0.25","0.29","0.25","20.00","0.29","73","5.0","28845"
"301N6252","코스피200 P 201806 252.5",,,,,,"13.00","0.01","0","0.0","19"
"301N6255","코스피200 P 201806 255.0",,,,,,"13.00","0.01","0","0.0","1070"
"301N6257","코스피200 P 201806 257.5",,,,,,"13.00","0.02","0","0.0","6"
"301N6260","코스피200 P 201806 260.0","0.41","0.02","0.36","0.42","0.36","19.00","0.41","4","0.0","12940"
"301N6262","코스피200 P 201806 262.5",,,,,,"13.00","0.04","0","0.0","21"
"301N6265","코스피200 P 201806 265.0",,,,,,"13.00","0.05","900","113.0","4458"
"301N6267","코스피200 P 201806 267.5",,,,,,"13.00","0.07","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","0.61","0.05","0.56","0.63","0.56","18.00","0.61","6","1.0","12251"
"301N6272","코스피200 P 201806 272.5",,,,,,"13.00","0.14","0","0.0","2"
"301N6275","코스피200 P 201806 275.0","0.69","-0.02","0.66","0.69","0.66","17.00","0.69","15","3.0","3982"
"301N6277","코스피200 P 201806 277.5",,,,,,"13.00","0.24","0","0.0","51"
"301N6280","코스피200 P 201806 280.0","0.97","0.08","0.88","0.97","0.88","16.00","0.97","2","0.0","7931"
"301N6282","코스피200 P 201806 282.5","0.98","0.46","0.98","0.98","0.98","16.00","0.98","1","0.0","3"
"301N6285","코스피200 P 201806 285.0","1.20","0.05","1.20","1.20","1.20","16.00","1.20","1","0.0","3731"
"301N6287","코스피200 P 201806 287.5",,,,,,"13.00","0.70","0","0.0","2"
"301N6290","코스피200 P 201806 290.0","1.57","0.18","1.34","1.57","1.34","15.00","1.57","618","239.0","14840"
"301N6292","코스피200 P 201806 292.5",,,,,,"13.00","1.06","0","0.0","1"
"301N6295","코스피200 P 201806 295.0","1.50","-0.02","1.47","1.50","1.47","14.00","1.50","2","1.0","283"
"301N6297","코스피200 P 201806 297.5","2.30","0.05","1.74","2.30","1.74","15.00","2.30","5","3.0","121"
"301N6300","코스피200 P 201806 300.0","2.55","0.30","1.98","2.55","1.98","14.00","2.55","70","44.0","11965"
"301N6302","코스피200 P 201806 302.5",,,,,,"13.00","2.42","0","0.0","4"
"301N6305","코스피200 P 201806 305.0",,,,,,"13.00","2.89","0","0.0","4340"
"301N6307","코스피200 P 201806 307.5",,,,,,"13.00","3.36","0","0.0","4"
"301N6310","코스피200 P 201806 310.0",,,,,,"13.00","4.03","200","195.0","11666"
"301N6312","코스피200 P 201806 312.5","3.70","-0.16","3.64","3.70","3.64","12.00","3.70","4","4.0","21"
"301N6315","코스피200 P 201806 315.0","4.15","-0.34","4.12","4.15","4.12","11.00","4.15","202","232.0","4233"
"301N6317","코스피200 P 201806 317.5",,,,,,"13.00","6.29","0","0.0","3"
"301N6320","코스피200 P 201806 320.0",,,,,,"13.00","7.22","300","510.0","6402"
"301N6322","코스피200 P 201806 322.5",,,,,,"13.00","8.14","0","0.0","1"
"301N6325","코스피200 P 201806 325.0",,,,,,"13.00","9.27","0","0.0","1010"
"301N6327","코스피200 P 201806 327.5",,,,,,"13.00","10.45","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"13.00","11.70","200","500.0","5234"
"301N6332","코스피200 P 201806 332.5",,,,,,"13.00","13.00","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"13.00","14.50","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"13.00","15.95","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"13.00","17.45","0","0.0","616"
"301N6342","코스피200 P 201806 342.5",,,,,,"13.00","19.20","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"13.00","20.95","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"13.00","22.70","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"13.00","24.60","0","0.0","13"
"301N6352","코스피200 P 201806 352.5",,,,,,"13.00","26.55","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"13.00","28.50","0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"13.00","30.50","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"13.00","32.65","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"13.00","34.80","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"13.00","36.95","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"13.00","39.15","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"13.00","41.45","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"13.00","43.70","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"13.00","46.00","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"13.00","48.35","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"13.00","50.70","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"13.00","53.05","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"13.00","55.45","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"13.00","57.85","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"13.00","60.25","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"13.00","62.70","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"13.00","65.10","0","0.0","1"
"301N9260","코스피200 P 201809 260.0","1.19","0.19","1.19","1.19","1.19","18.00","1.19","1","0.0","445"
"301N9265","코스피200 P 201809 265.0",,,,,,"13.00","0.27","0","0.0","62"
"301N9270","코스피200 P 201809 270.0",,,,,,"13.00","0.44","0","0.0","1120"
"301N9275","코스피200 P 201809 275.0",,,,,,"13.00","0.64","0","0.0","1119"
"301N9280","코스피200 P 201809 280.0",,,,,,"13.00","0.99","0","0.0","5716"
"301N9285","코스피200 P 201809 285.0",,,,,,"13.00","1.41","0","0.0","4865"
"301N9290","코스피200 P 201809 290.0",,,,,,"13.00","1.98","0","0.0","3900"
"301N9295","코스피200 P 201809 295.0",,,,,,"13.00","2.72","0","0.0","1002"
"301N9300","코스피200 P 201809 300.0",,,,,,"13.00","3.63","300","338.0","5310"
"301N9305","코스피200 P 201809 305.0",,,,,,"13.00","4.79","200","279.0","1005"
"301N9310","코스피200 P 201809 310.0",,,,,,"13.00","6.12","200","315.0","4710"
"301N9315","코스피200 P 201809 315.0",,,,,,"13.00","7.78","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"13.00","9.61","900","2125.0","3828"
"301N9325","코스피200 P 201809 325.0",,,,,,"13.00","11.80","0","0.0","211"
"301N9330","코스피200 P 201809 330.0",,,,,,"13.00","14.20","0","0.0","4100"
"301N9335","코스피200 P 201809 335.0",,,,,,"13.00","16.90","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"13.00","19.85","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"13.00","23.00","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"13.00","26.45","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"13.00","30.05","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"13.00","33.95","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"13.00","37.85","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"13.00","42.10","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"13.00","46.40","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"13.00","50.80","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"13.00","55.35","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"13.00","59.95","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"13.00","64.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.28","0.05","0.24","0.30","0.24","26.00","0.28","171","11.0","27137"
"301NC195","코스피200 P 201812 195.0",,,,,,"13.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","0.34","0.00","0.34","0.34","0.34","24.00","0.34","16","1.0","10375"
"301NC205","코스피200 P 201812 205.0",,,,,,"13.00","0.01","0","0.0","42"
"301NC210","코스피200 P 201812 210.0",,,,,,"13.00","0.01","0","0.0","8250"
"301NC215","코스피200 P 201812 215.0","0.62","0.13","0.52","0.62","0.52","23.00","0.62","260","39.0","300"
"301NC220","코스피200 P 201812 220.0","0.70","0.10","0.63","0.70","0.63","22.00","0.70","272","46.0","9924"
"301NC225","코스피200 P 201812 225.0","0.79","0.77","0.72","0.79","0.72","22.00","0.79","51","10.0","158"
"301NC230","코스피200 P 201812 230.0","0.91","0.11","0.82","0.91","0.82","21.00","0.91","52","11.0","10202"
"301NC235","코스피200 P 201812 235.0","1.06","0.14","1.01","1.06","1.01","21.00","1.06","141","37.0","178"
"301NC240","코스피200 P 201812 240.0","1.18","0.12","1.13","1.18","1.12","20.00","1.18","33","10.0","11065"
"301NC245","코스피200 P 201812 245.0","1.29","0.12","1.29","1.29","1.29","20.00","1.29","4","1.0","247"
"301NC250","코스피200 P 201812 250.0","1.58","0.14","1.39","1.58","1.39","19.00","1.58","35","13.0","20430"
"301NC255","코스피200 P 201812 255.0","1.71","0.12","1.64","1.71","1.64","19.00","1.71","11","5.0","103"
"301NC260","코스피200 P 201812 260.0","2.06","0.20","1.93","2.09","1.93","18.00","2.06","29","15.0","15134"
"301NC265","코스피200 P 201812 265.0",,,,,,"13.00","0.63","0","0.0","863"
"301NC270","코스피200 P 201812 270.0","2.81","0.29","2.52","2.81","2.52","17.00","2.81","39","27.0","14478"
"301NC275","코스피200 P 201812 275.0",,,,,,"13.00","1.26","0","0.0","30"
"301NC280","코스피200 P 201812 280.0","3.70","0.31","3.47","3.70","3.43","16.00","3.70","415","373.0","10877"
"301NC285","코스피200 P 201812 285.0",,,,,,"13.00","2.34","0","0.0","3"
"301NC290","코스피200 P 201812 290.0","4.70","-0.03","4.66","4.70","4.60","15.00","4.70","28","33.0","13001"
"301NC295","코스피200 P 201812 295.0","5.55","1.11","5.50","5.55","5.50","15.00","5.55","4","6.0","5"
"301NC300","코스피200 P 201812 300.0","6.60","0.50","6.20","6.80","6.10","15.00","6.60","32","52.0","16072"
"301NC305","코스피200 P 201812 305.0",,,,,,"13.00","6.40","0","0.0","505"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.00","7.82","0","0.0","14520"
"301NC315","코스피200 P 201812 315.0",,,,,,"13.00","9.63","0","0.0","1"
"301NC320","코스피200 P 201812 320.0","12.10","0.00","11.85","12.10","11.85","14.00","12.10","806","2438.0","13463"
"301NC325","코스피200 P 201812 325.0",,,,,,"13.00","13.75","0","0.0","200"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.00","16.10","1000","4045.0","7054"
"301NC335","코스피200 P 201812 335.0",,,,,,"13.00","18.70","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.00","21.60","0","0.0","3884"
"301NC345","코스피200 P 201812 345.0",,,,,,"13.00","24.55","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.00","27.95","0","0.0","10698"
"301NC355","코스피200 P 201812 355.0",,,,,,"13.00","31.35","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"13.00","34.95","400","3445.0","725"
"301NC365","코스피200 P 201812 365.0",,,,,,"13.00","38.85","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"13.00","42.75","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"13.00","46.85","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"13.00","51.10","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"13.00","55.35","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"13.00","59.80","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"13.00","64.30","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"13.00","68.80","0","0.0","138"
"301P6260","코스피200 P 201906 260.0","3.80","0.18","3.80","3.80","3.80","17.00","3.80","404","384.0","2410"
"301P6270","코스피200 P 201906 270.0","4.96","2.09","4.78","4.96","4.78","17.00","4.96","20","24.0","2901"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.00","3.89","0","0.0","2631"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.00","5.86","0","0.0","3207"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","8.42","0","0.0","3251"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","11.90","600","1994.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","16.00","0","0.0","1577"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","20.65","0","0.0","201"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","26.40","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","32.60","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.00","39.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.00","46.90","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.00","54.70","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.00","63.10","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.00","71.70","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.07","0.26","2.88","3.11","2.86","19.00","3.07","1105","792.0","23178"
"301PC240","코스피200 P 201912 240.0","3.84","0.43","3.54","3.84","3.54","19.00","3.84","728","657.0","3805"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.00","1.47","0","0.0","2734"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.00","2.42","0","0.0","5971"
"301PC270","코스피200 P 201912 270.0","6.42","2.01","6.40","6.42","6.40","16.00","6.42","2","3.0","6723"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","5.41","400","900.0","4372"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","7.81","400","1030.0","1430"
"301PC300","코스피200 P 201912 300.0","13.25","-0.25","13.40","13.40","13.25","15.00","13.25","504","1651.0","7190"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","14.10","200","859.0","2375"
"301PC320","코스피200 P 201912 320.0","20.65","0.85","20.50","20.65","20.15","14.00","20.65","230","1112.0","6581"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","22.90","0","0.0","4060"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","28.50","0","0.0","47"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","34.35","0","0.0","33"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.00","41.00","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.00","47.90","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.00","55.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.00","63.25","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.00","71.55","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","9.40","0.23","9.03","9.50","9.03","17.00","9.40","21","49.0","170"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.00","6.58","0","0.0","600"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.00","8.99","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.00","11.70","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.00","15.05","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.00","18.85","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.00","23.25","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.00","27.95","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.00","33.45","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.00","39.00","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.00","45.50","0","0.0","2"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.00","52.00","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.00","59.15","0","0.0","2"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.00","66.55","0","0.0","3"
