종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N2340","코스피200 P 201802 340.0","19.25","-0.80","19.25","19.25","19.25","10.00","19.25","3","14.0","12"
"301N2342","코스피200 P 201802 342.5",,,,,,"12.00","23.05","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"12.00","25.35","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"12.00","27.65","0","0.0","3"
"301N2350","코스피200 P 201802 350.0",,,,,,"12.00","30.00","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"12.00","32.40","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"12.00","34.85","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"12.00","37.25","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"12.00","39.70","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"12.00","42.20","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"12.00","44.65","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"12.00","47.15","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"12.00","49.60","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"12.00","52.10","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"12.00","54.60","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.13","-0.02","0.13","0.16","0.11","25.00","0.13","651","21.0","8752"
"301N3242","코스피200 P 201803 242.5","0.13","0.12","0.17","0.17","0.13","24.00","0.13","96","4.0","602"
"301N3245","코스피200 P 201803 245.0",,,,,,"12.00","0.01","0","0.0","418"
"301N3247","코스피200 P 201803 247.5",,,,,,"12.00","0.01","0","0.0","35"
"301N3250","코스피200 P 201803 250.0","0.23","0.01","0.21","0.23","0.21","23.00","0.23","2","0.0","8171"
"301N3252","코스피200 P 201803 252.5","0.25","0.24","0.25","0.25","0.25","23.00","0.25","2","0.0","175"
"301N3255","코스피200 P 201803 255.0",,,,,,"12.00","0.01","0","0.0","188"
"301N3257","코스피200 P 201803 257.5","0.33","0.32","0.31","0.33","0.30","22.00","0.33","3","0.0","249"
"301N3260","코스피200 P 201803 260.0","0.32","-0.04","0.36","0.36","0.32","21.00","0.32","36","3.0","5729"
"301N3262","코스피200 P 201803 262.5","0.36","0.35","0.42","0.42","0.36","21.00","0.36","3","0.0","352"
"301N3265","코스피200 P 201803 265.0","0.45","0.44","0.45","0.47","0.45","21.00","0.45","542","55.0","941"
"301N3267","코스피200 P 201803 267.5",,,,,,"12.00","0.01","0","0.0","56"
"301N3270","코스피200 P 201803 270.0","0.57","0.03","0.52","0.61","0.52","20.00","0.57","443","56.0","4909"
"301N3272","코스피200 P 201803 272.5","0.57","0.54","0.57","0.57","0.57","19.00","0.57","1","0.0","388"
"301N3275","코스피200 P 201803 275.0","0.70","0.17","0.67","0.70","0.67","19.00","0.70","21","4.0","4948"
"301N3277","코스피200 P 201803 277.5","0.78","0.03","0.81","0.85","0.73","18.00","0.78","6","1.0","580"
"301N3280","코스피200 P 201803 280.0","0.83","-0.01","0.88","0.88","0.83","18.00","0.83","19","4.0","10033"
"301N3282","코스피200 P 201803 282.5","0.94","0.04","0.90","1.05","0.89","17.00","0.94","163","38.0","366"
"301N3285","코스피200 P 201803 285.0","1.04","0.82","1.17","1.18","1.04","17.00","1.04","36","10.0","4891"
"301N3287","코스피200 P 201803 287.5","1.18","0.86","1.32","1.32","1.17","17.00","1.18","7","2.0","494"
"301N3290","코스피200 P 201803 290.0","1.34","-0.02","1.38","1.50","1.25","16.00","1.34","79","29.0","11789"
"301N3292","코스피200 P 201803 292.5","1.42","0.81","1.65","1.68","1.42","15.00","1.42","20","8.0","519"
"301N3295","코스피200 P 201803 295.0","1.73","-0.02","1.88","1.91","1.73","15.00","1.73","511","208.0","2916"
"301N3297","코스피200 P 201803 297.5","2.10","0.46","2.10","2.10","2.10","15.00","2.10","1","1.0","181"
"301N3300","코스피200 P 201803 300.0","2.37","0.07","2.51","2.51","2.36","15.00","2.37","17","10.0","21651"
"301N3302","코스피200 P 201803 302.5",,,,,,"12.00","1.97","0","0.0","268"
"301N3305","코스피200 P 201803 305.0","2.93","0.63","3.20","3.20","2.91","14.00","2.93","163","126.0","2368"
"301N3307","코스피200 P 201803 307.5",,,,,,"12.00","3.10","0","0.0","2044"
"301N3310","코스피200 P 201803 310.0","4.22","0.64","3.90","4.22","3.90","13.00","4.22","404","394.0","7817"
"301N3312","코스피200 P 201803 312.5",,,,,,"12.00","4.65","0","0.0","146"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","5.58","0","0.0","2816"
"301N3317","코스피200 P 201803 317.5",,,,,,"12.00","6.63","0","0.0","528"
"301N3320","코스피200 P 201803 320.0","7.40","-0.06","6.81","7.68","6.77","12.00","7.40","455","869.0","7947"
"301N3322","코스피200 P 201803 322.5",,,,,,"12.00","9.08","0","0.0","218"
"301N3325","코스피200 P 201803 325.0","9.82","-0.28","8.94","9.82","8.94","11.00","9.82","2","5.0","2983"
"301N3327","코스피200 P 201803 327.5","11.25","0.45","10.35","11.60","10.35","11.00","11.25","5","14.0","267"
"301N3330","코스피200 P 201803 330.0","13.20","0.05","11.95","13.20","11.95","11.00","13.20","411","1280.0","7733"
"301N3332","코스피200 P 201803 332.5",,,,,,"12.00","15.50","0","0.0","32"
"301N3335","코스피200 P 201803 335.0",,,,,,"12.00","17.35","0","0.0","4029"
"301N3337","코스피200 P 201803 337.5",,,,,,"12.00","19.30","0","0.0","2"
"301N3340","코스피200 P 201803 340.0",,,,,,"12.00","21.30","0","0.0","1442"
"301N3342","코스피200 P 201803 342.5",,,,,,"12.00","23.40","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","25.55","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"12.00","27.75","0","0.0","0"
"301N3350","코스피200 P 201803 350.0","29.60","0.40","29.60","29.60","29.60","4.00","29.60","6","44.0","29"
"301N3352","코스피200 P 201803 352.5",,,,,,"12.00","32.35","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"12.00","34.70","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"12.00","37.10","0","0.0","4"
"301N3360","코스피200 P 201803 360.0","37.50","-1.05","37.50","37.50","37.50","3.00","37.50","1","9.0","35"
"301N3362","코스피200 P 201803 362.5",,,,,,"12.00","41.90","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"12.00","44.30","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"12.00","46.75","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"12.00","49.25","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"12.00","51.70","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"12.00","54.15","0","0.0","3"
"301N4285","코스피200 P 201804 285.0","1.80","0.31","1.72","1.80","1.72","17.00","1.80","2","1.0","11"
"301N4287","코스피200 P 201804 287.5","2.09","1.41","2.09","2.09","2.09","16.00","2.09","1","1.0","1"
"301N4290","코스피200 P 201804 290.0",,,,,,"12.00","0.92","0","0.0","212"
"301N4292","코스피200 P 201804 292.5",,,,,,"12.00","1.22","0","0.0","20"
"301N4295","코스피200 P 201804 295.0",,,,,,"12.00","1.51","0","0.0","48"
"301N4297","코스피200 P 201804 297.5",,,,,,"12.00","1.91","0","0.0","485"
"301N4300","코스피200 P 201804 300.0",,,,,,"12.00","2.37","0","0.0","351"
"301N4302","코스피200 P 201804 302.5",,,,,,"12.00","2.84","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"12.00","3.52","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"12.00","4.19","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"12.00","4.97","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"12.00","5.90","0","0.0","37"
"301N4315","코스피200 P 201804 315.0",,,,,,"12.00","6.83","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"12.00","7.96","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"12.00","9.17","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"12.00","10.35","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"12.00","11.85","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"12.00","13.35","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"12.00","14.90","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"12.00","16.60","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"12.00","18.35","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"12.00","20.20","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"12.00","22.15","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"12.00","24.15","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"12.00","26.20","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"12.00","28.35","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"12.00","30.50","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"12.00","32.70","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"12.00","34.95","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"12.00","37.25","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"12.00","39.55","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"12.00","41.95","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"12.00","44.30","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"12.00","46.70","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"12.00","49.10","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"12.00","51.55","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"12.00","53.95","0","0.0","0"
"301N5285","코스피200 P 201805 285.0","2.45","1.66","2.45","2.45","2.45","17.00","2.45","1","1.0","10"
"301N5287","코스피200 P 201805 287.5",,,,,,"12.00","1.04","0","0.0","0"
"301N5290","코스피200 P 201805 290.0",,,,,,"12.00","1.34","0","0.0","9"
"301N5292","코스피200 P 201805 292.5",,,,,,"12.00","1.63","0","0.0","18"
"301N5295","코스피200 P 201805 295.0",,,,,,"12.00","2.01","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"12.00","2.47","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"12.00","2.93","0","0.0","4"
"301N5302","코스피200 P 201805 302.5",,,,,,"12.00","3.54","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"12.00","4.21","0","0.0","155"
"301N5307","코스피200 P 201805 307.5",,,,,,"12.00","4.88","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"12.00","5.77","0","0.0","62"
"301N5312","코스피200 P 201805 312.5",,,,,,"12.00","6.69","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"12.00","7.61","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"12.00","8.78","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"12.00","9.98","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"12.00","11.20","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"12.00","12.60","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"12.00","14.10","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"12.00","15.55","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"12.00","17.25","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"12.00","19.00","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"12.00","20.75","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"12.00","22.60","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"12.00","24.55","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"12.00","26.55","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"12.00","28.55","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"12.00","30.70","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"12.00","32.85","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"12.00","35.00","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"12.00","37.25","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"12.00","39.55","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"12.00","41.80","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"12.00","44.15","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"12.00","46.50","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"12.00","48.90","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"12.00","51.25","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"12.00","53.70","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.25","-0.01","0.25","0.28","0.24","27.00","0.25","59","4.0","5326"
"301N6215","코스피200 P 201806 215.0","0.33","0.02","0.33","0.33","0.33","26.00","0.33","1","0.0","153"
"301N6220","코스피200 P 201806 220.0","0.40","0.10","0.40","0.40","0.40","26.00","0.40","10","1.0","3092"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","655"
"301N6230","코스피200 P 201806 230.0","0.51","0.01","0.49","0.51","0.49","24.00","0.51","4","0.0","9783"
"301N6235","코스피200 P 201806 235.0",,,,,,"12.00","0.01","0","0.0","346"
"301N6240","코스피200 P 201806 240.0","0.69","0.00","0.69","0.69","0.69","22.00","0.69","1","0.0","9209"
"301N6245","코스피200 P 201806 245.0","0.82","0.81","0.78","0.82","0.78","22.00","0.82","5","1.0","283"
"301N6250","코스피200 P 201806 250.0","0.92","-0.01","0.89","1.01","0.88","21.00","0.92","18","4.0","28410"
"301N6255","코스피200 P 201806 255.0","1.05","-0.03","1.03","1.12","1.01","20.00","1.05","35","10.0","789"
"301N6260","코스피200 P 201806 260.0","1.28","0.16","1.28","1.28","1.28","19.00","1.28","1","0.0","9760"
"301N6265","코스피200 P 201806 265.0","1.42","0.12","1.45","1.54","1.42","19.00","1.42","11","4.0","4814"
"301N6270","코스피200 P 201806 270.0","1.83","0.22","1.83","1.83","1.83","18.00","1.83","403","111.0","11373"
"301N6275","코스피200 P 201806 275.0","1.96","0.02","1.96","1.96","1.96","17.00","1.96","17","8.0","3492"
"301N6280","코스피200 P 201806 280.0","2.50","0.22","2.45","2.50","2.45","17.00","2.50","58","36.0","7432"
"301N6285","코스피200 P 201806 285.0",,,,,,"12.00","1.21","0","0.0","3747"
"301N6290","코스피200 P 201806 290.0","3.70","0.20","3.41","3.70","3.41","16.00","3.70","6","5.0","13822"
"301N6295","코스피200 P 201806 295.0",,,,,,"12.00","2.63","0","0.0","253"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","3.65","3100","3858.0","9996"
"301N6305","코스피200 P 201806 305.0",,,,,,"12.00","4.98","0","0.0","4016"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","6.64","200","330.0","8006"
"301N6315","코스피200 P 201806 315.0","9.18","1.00","9.18","9.18","9.18","13.00","9.18","1","2.0","1625"
"301N6320","코스피200 P 201806 320.0","11.30","0.80","11.40","11.40","11.30","13.00","11.30","2","6.0","5683"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","13.45","300","1088.0","1058"
"301N6330","코스피200 P 201806 330.0","16.50","0.60","15.25","16.50","15.25","12.00","16.50","3","12.0","4130"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","19.65","0","0.0","1301"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","23.15","0","0.0","615"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","27.00","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","30.90","0","0.0","4"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","35.20","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","39.50","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","44.05","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","48.65","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","53.40","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","58.15","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","62.95","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"12.00","67.80","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"12.00","72.70","0","0.0","0"
"301N9265","코스피200 P 201809 265.0","2.77","2.28","2.77","2.77","2.77","18.00","2.77","1","1.0","51"
"301N9270","코스피200 P 201809 270.0",,,,,,"12.00","0.78","0","0.0","309"
"301N9275","코스피200 P 201809 275.0",,,,,,"12.00","1.12","0","0.0","526"
"301N9280","코스피200 P 201809 280.0",,,,,,"12.00","1.65","300","315.0","2900"
"301N9285","코스피200 P 201809 285.0",,,,,,"12.00","2.23","0","0.0","4874"
"301N9290","코스피200 P 201809 290.0",,,,,,"12.00","3.12","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"12.00","4.08","0","0.0","2"
"301N9300","코스피200 P 201809 300.0","8.00","2.80","7.30","8.01","7.30","15.00","8.00","804","1542.0","4500"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","6.83","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","8.64","0","0.0","2810"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.00","10.60","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","12.95","0","0.0","2813"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","15.45","0","0.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","18.35","0","0.0","3800"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","21.35","0","0.0","804"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","24.80","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","28.25","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","32.10","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","36.00","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","40.15","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","44.40","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","48.75","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","53.30","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","57.80","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","62.50","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","67.20","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","71.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.69","0.00","0.67","0.73","0.67","27.00","0.69","506","90.0","24795"
"301NC200","코스피200 P 201812 200.0","0.87","0.11","0.87","0.89","0.87","26.00","0.87","60","13.0","9941"
"301NC210","코스피200 P 201812 210.0","1.08","0.02","1.04","1.10","1.04","24.00","1.08","93","25.0","8466"
"301NC220","코스피200 P 201812 220.0","1.35","0.15","1.29","1.35","1.29","23.00","1.35","56","18.0","10498"
"301NC230","코스피200 P 201812 230.0","1.64","0.17","1.52","1.64","1.52","22.00","1.64","2","1.0","9911"
"301NC240","코스피200 P 201812 240.0","2.09","0.09","2.05","2.09","2.02","21.00","2.09","470","238.0","11035"
"301NC250","코스피200 P 201812 250.0","2.62","-0.01","2.54","2.62","2.47","19.00","2.62","105","67.0","16500"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","0.64","0","0.0","19060"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","1.30","0","0.0","19037"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","2.41","600","810.0","9971"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","4.16","600","1131.0","12709"
"301NC300","코스피200 P 201812 300.0","9.50","0.90","10.00","10.00","9.40","15.00","9.50","1071","2470.0","14597"
"301NC310","코스피200 P 201812 310.0","12.95","3.11","12.65","12.95","12.65","15.00","12.95","2","6.0","19431"
"301NC320","코스피200 P 201812 320.0","15.85","1.75","15.95","16.05","15.85","14.00","15.85","3","12.0","13947"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","19.75","0","0.0","7026"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","25.85","0","0.0","3864"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","32.75","0","0.0","3843"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","40.45","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","48.70","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","57.40","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","66.35","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","75.70","0","0.0","100"
"301P6260","코스피200 P 201906 260.0","5.52","3.80","5.43","5.52","5.42","18.00","5.52","109","148.0","374"
"301P6270","코스피200 P 201906 270.0",,,,,,"12.00","2.97","0","0.0","1211"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","4.67","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","7.13","0","0.0","2702"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","10.25","0","0.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","14.05","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","18.60","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","24.15","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","30.20","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","36.90","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","44.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","52.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","60.55","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","69.15","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","78.05","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.01","-0.01","3.94","4.10","3.92","19.00","4.01","63","63.0","20745"
"301PC240","코스피200 P 201912 240.0","5.10","0.10","5.10","5.10","5.10","19.00","5.10","251","358.0","3096"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","1.69","0","0.0","2644"
"301PC260","코스피200 P 201912 260.0","7.60","0.15","7.60","7.60","7.60","18.00","7.60","1","2.0","4122"
"301PC270","코스피200 P 201912 270.0","9.15","4.97","9.00","9.30","9.00","17.00","9.15","255","649.0","6735"
"301PC280","코스피200 P 201912 280.0","11.50","5.37","11.00","11.50","11.00","16.00","11.50","2","6.0","3262"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","8.76","0","0.0","826"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","12.15","0","0.0","5529"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","16.05","0","0.0","1436"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","20.50","0","0.0","6342"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","25.85","0","0.0","1241"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","31.55","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","38.15","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","45.00","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","52.55","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","60.35","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","68.60","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","77.05","0","0.0","16"
