종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q4250","코스피200 P 202004 250.0","5.40","-1.56","6.88","7.37","5.21","37.30","5.40","2670","3980.0","5766"
"301Q4252","코스피200 P 202004 252.5","6.00","-1.45","7.52","7.79","5.51","36.80","6.00","1590","2772.0","2974"
"301Q4255","코스피200 P 202004 255.0","6.76","-1.34","8.10","8.60","6.50","35.80","6.76","611","1201.0","5090"
"301Q4257","코스피200 P 202004 257.5","7.52","-1.76","9.40","9.40","7.30","34.80","7.52","371","767.0","2012"
"301Q4260","코스피200 P 202004 260.0","8.40","-1.65","10.05","10.90","8.21","34.50","8.40","1237","2928.0","5738"
"301Q4262","코스피200 P 202004 262.5","9.26","-1.54","10.90","11.30","8.75","33.00","9.26","501","1268.0","3533"
"301Q4265","코스피200 P 202004 265.0","10.25","-1.65","12.15","12.80","10.15","33.00","10.25","1043","2737.0","4111"
"301Q4267","코스피200 P 202004 267.5","11.50","-1.95","13.00","13.55","11.20","32.00","11.50","181","545.0","2279"
"301Q4270","코스피200 P 202004 270.0","12.85","-1.55","16.40","16.40","12.40","31.50","12.85","363","1207.0","5877"
"301Q4272","코스피200 P 202004 272.5","15.35","-0.40","16.25","16.60","15.25","31.50","15.35","284","1144.0","1826"
"301Q4275","코스피200 P 202004 275.0","15.65","-1.85","18.50","18.50","15.25","30.00","15.65","461","1974.0","4575"
"301Q4277","코스피200 P 202004 277.5","17.20","-1.75","18.95","19.90","17.00","29.00","17.20","219","1067.0","4223"
"301Q4280","코스피200 P 202004 280.0","19.05","-1.65","20.80","22.15","18.65","30.00","19.05","458","2413.0","3376"
"301Q4282","코스피200 P 202004 282.5","21.95","-1.10","22.95","22.95","21.95","27.00","21.95","4","22.0","1055"
"301Q4285","코스피200 P 202004 285.0","23.00","-0.50","25.45","25.45","22.50","29.00","23.00","11","65.0","1756"
"301Q4287","코스피200 P 202004 287.5","25.95","-0.60","25.65","26.30","25.65","30.00","25.95","4","26.0","803"
"301Q4290","코스피200 P 202004 290.0","28.25","-1.05","29.30","29.30","28.25","28.00","28.25","2","14.0","2701"
"301Q4292","코스피200 P 202004 292.5","32.10","1.15","32.10","32.10","32.10","32.00","32.10","1","8.0","259"
"301Q4295","코스피200 P 202004 295.0","32.05","-1.05","34.50","34.50","32.05","30.00","32.05","2","17.0","730"
"301Q4297","코스피200 P 202004 297.5",,,,,,"29.00","33.95","0","0.0","88"
"301Q4300","코스피200 P 202004 300.0","38.00","0.30","38.00","38.00","38.00","28.00","38.00","1","10.0","1410"
"301Q4302","코스피200 P 202004 302.5",,,,,,"30.00","38.70","0","0.0","38"
"301Q4305","코스피200 P 202004 305.0","41.00","-1.20","42.90","43.80","41.00","32.00","41.00","5","54.0","268"
"301Q4307","코스피200 P 202004 307.5",,,,,,"32.00","43.65","0","0.0","78"
"301Q4310","코스피200 P 202004 310.0",,,,,,"32.00","46.05","0","0.0","67"
"301Q4312","코스피200 P 202004 312.5",,,,,,"32.00","48.45","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"32.00","50.90","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"32.00","53.35","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"32.00","55.80","0","0.0","12"
"301Q4322","코스피200 P 202004 322.5",,,,,,"32.00","58.25","0","0.0","11"
"301Q4325","코스피200 P 202004 325.0",,,,,,"32.00","60.70","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"32.00","63.20","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"32.00","65.65","0","0.0","15"
"301Q4332","코스피200 P 202004 332.5",,,,,,"32.00","68.15","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"32.00","70.65","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"32.00","73.10","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"32.00","75.60","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"32.00","78.10","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"32.00","80.60","0","0.0","207"
"301Q5222","코스피200 P 202005 222.5","2.85","-0.30","3.62","3.80","2.77","38.40","2.85","348","308.0","284"
"301Q5225","코스피200 P 202005 225.0","3.66","-0.02","3.81","4.09","3.29","38.60","3.66","123","122.0","113"
"301Q5227","코스피200 P 202005 227.5","3.41","-0.89","4.42","4.47","3.38","37.10","3.41","229","247.0","995"
"301Q5230","코스피200 P 202005 230.0","3.82","-1.02","4.35","4.40","3.74","36.40","3.82","18","18.0","678"
"301Q5232","코스피200 P 202005 232.5","4.08","-0.90","4.79","4.92","4.01","35.80","4.08","37","41.0","2633"
"301Q5235","코스피200 P 202005 235.0","4.45","-0.95","4.99","5.18","4.37","35.00","4.45","34","40.0","321"
"301Q5237","코스피200 P 202005 237.5","4.82","-1.27","5.65","5.65","4.82","34.50","4.82","5","6.0","225"
"301Q5240","코스피200 P 202005 240.0","5.31","-1.09","6.42","6.42","5.31","34.10","5.31","8","12.0","314"
"301Q5242","코스피200 P 202005 242.5","5.80","-1.39","7.17","7.17","5.80","33.30","5.80","8","13.0","123"
"301Q5245","코스피200 P 202005 245.0","6.37","-1.42","6.70","6.70","6.37","32.90","6.37","4","7.0","137"
"301Q5247","코스피200 P 202005 247.5","6.96","-1.46","8.22","8.22","6.96","32.30","6.96","3","6.0","102"
"301Q5250","코스피200 P 202005 250.0","7.65","-1.45","9.10","9.60","3.35","32.00","7.65","257","622.0","2324"
"301Q5252","코스피200 P 202005 252.5","8.37","-1.49","9.86","9.86","8.33","31.00","8.37","6","13.0","110"
"301Q5255","코스피200 P 202005 255.0","9.13","-1.57","10.75","10.75","9.13","30.50","9.13","5","12.0","123"
"301Q5257","코스피200 P 202005 257.5","9.96","-1.54","11.50","11.50","9.96","30.00","9.96","3","8.0","114"
"301Q5260","코스피200 P 202005 260.0","10.90","-1.40","10.90","10.90","10.90","29.80","10.90","1","3.0","3925"
"301Q5262","코스피200 P 202005 262.5","12.00","-1.50","12.00","12.00","12.00","29.30","12.00","2","6.0","104"
"301Q5265","코스피200 P 202005 265.0","13.60","-0.65","13.80","13.80","13.60","28.50","13.60","3","10.0","597"
"301Q5267","코스피200 P 202005 267.5",,,,,,"27.90","13.90","0","0.0","94"
"301Q5270","코스피200 P 202005 270.0","14.80","0.45","17.35","17.35","14.80","27.30","14.80","3","12.0","1074"
"301Q5272","코스피200 P 202005 272.5",,,,,,"27.15","16.60","0","0.0","58"
"301Q5275","코스피200 P 202005 275.0","17.85","1.20","17.90","17.90","17.85","27.00","17.85","205","1075.0","1038"
"301Q5277","코스피200 P 202005 277.5","19.55","-0.70","19.55","19.55","19.55","27.00","19.55","3","15.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"27.05","21.50","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"27.11","23.35","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"27.17","25.20","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"27.23","27.10","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"27.29","29.15","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"27.35","31.20","0","0.0","323"
"301Q5295","코스피200 P 202005 295.0",,,,,,"27.41","33.25","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"27.47","35.35","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"27.52","37.60","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"27.58","39.80","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"27.64","42.00","0","0.0","3"
"301Q5307","코스피200 P 202005 307.5",,,,,,"27.70","44.25","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"27.76","46.60","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"27.82","48.90","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"27.88","51.25","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"27.94","53.55","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0","56.70","-0.45","56.70","56.70","56.70","28.00","56.70","1","14.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"28.00","58.35","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"28.00","60.75","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"28.00","63.15","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"28.00","65.55","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"28.00","68.00","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"28.00","70.45","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"28.00","72.90","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"28.00","75.35","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"28.00","77.80","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"28.00","80.25","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","1.26","-0.54","1.74","1.82","1.22","42.50","1.26","811","310.0","5159"
"301Q6192","코스피200 P 202006 192.5","1.36","-0.44","1.81","1.81","1.36","41.90","1.36","9","4.0","214"
"301Q6195","코스피200 P 202006 195.0","1.45","-0.29","1.87","1.88","1.45","41.10","1.45","45","20.0","746"
"301Q6197","코스피200 P 202006 197.5","1.60","-0.65","2.15","2.19","1.60","40.50","1.60","42","22.0","157"
"301Q6200","코스피200 P 202006 200.0","1.77","-0.55","2.33","2.44","1.73","40.30","1.77","373","175.0","5903"
"301Q6202","코스피200 P 202006 202.5","1.91","-0.60","2.50","2.57","1.91","39.60","1.91","21","13.0","147"
"301Q6205","코스피200 P 202006 205.0","2.07","-0.51","2.63","2.67","2.07","39.20","2.07","7","4.0","662"
"301Q6207","코스피200 P 202006 207.5",,,,,,"38.60","2.26","0","0.0","439"
"301Q6210","코스피200 P 202006 210.0","2.46","-0.44","3.13","3.13","2.43","38.00","2.46","94","60.0","7698"
"301Q6212","코스피200 P 202006 212.5",,,,,,"37.50","2.71","0","0.0","291"
"301Q6215","코스피200 P 202006 215.0","2.92","-0.77","3.45","3.62","2.91","37.00","2.92","21","17.0","510"
"301Q6217","코스피200 P 202006 217.5",,,,,,"36.50","3.18","0","0.0","147"
"301Q6220","코스피200 P 202006 220.0","3.42","-0.83","4.00","4.05","3.41","36.00","3.42","32","29.0","5766"
"301Q6222","코스피200 P 202006 222.5","4.42","0.78","4.42","4.42","4.42","36.00","4.42","1","1.0","447"
"301Q6225","코스피200 P 202006 225.0","4.11","-0.59","4.14","4.14","4.11","35.00","4.11","54","56.0","2422"
"301Q6227","코스피200 P 202006 227.5",,,,,,"34.05","4.36","0","0.0","339"
"301Q6230","코스피200 P 202006 230.0","4.70","-1.05","5.22","5.25","4.65","33.10","4.70","16","19.0","13471"
"301Q6232","코스피200 P 202006 232.5","5.80","-0.35","6.15","6.15","5.80","34.60","5.80","23","34.0","379"
"301Q6235","코스피200 P 202006 235.0","5.70","-1.05","5.70","5.70","5.70","32.90","5.70","10","14.0","1158"
"301Q6237","코스피200 P 202006 237.5",,,,,,"32.25","6.10","0","0.0","1712"
"301Q6240","코스피200 P 202006 240.0","6.58","-1.08","7.50","7.50","6.58","31.60","6.58","299","493.0","19867"
"301Q6242","코스피200 P 202006 242.5","8.50","0.52","8.50","8.50","8.50","32.50","8.50","1","2.0","1164"
"301Q6245","코스피200 P 202006 245.0","7.80","-1.10","8.90","9.15","7.80","31.00","7.80","5","11.0","1647"
"301Q6247","코스피200 P 202006 247.5",,,,,,"30.50","8.42","0","0.0","306"
"301Q6250","코스피200 P 202006 250.0","9.10","-0.80","9.90","9.90","8.96","30.00","9.10","647","1650.0","8990"
"301Q6252","코스피200 P 202006 252.5",,,,,,"29.25","9.83","0","0.0","191"
"301Q6255","코스피200 P 202006 255.0","10.55","-1.35","12.25","12.35","10.50","28.50","10.55","23","62.0","4180"
"301Q6257","코스피200 P 202006 257.5",,,,,,"28.15","11.30","0","0.0","307"
"301Q6260","코스피200 P 202006 260.0","12.35","-1.40","12.50","13.00","12.05","27.80","12.35","231","743.0","9059"
"301Q6262","코스피200 P 202006 262.5","13.35","-1.25","14.20","14.20","13.30","27.30","13.35","43","144.0","219"
"301Q6265","코스피200 P 202006 265.0","14.25","-0.65","14.30","14.30","14.25","26.80","14.25","19","68.0","3674"
"301Q6267","코스피200 P 202006 267.5",,,,,,"26.55","15.50","0","0.0","181"
"301Q6270","코스피200 P 202006 270.0","16.80","-1.15","13.75","16.80","13.75","26.30","16.80","85","350.0","9770"
"301Q6272","코스피200 P 202006 272.5",,,,,,"25.65","17.95","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0","19.20","-1.80","19.15","19.20","19.15","25.00","19.20","212","1108.0","5495"
"301Q6277","코스피200 P 202006 277.5",,,,,,"25.00","20.75","0","0.0","63"
"301Q6280","코스피200 P 202006 280.0","22.00","-2.05","22.00","22.00","22.00","25.00","22.00","1","6.0","5691"
"301Q6282","코스피200 P 202006 282.5",,,,,,"24.87","24.20","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"24.75","25.95","0","0.0","2653"
"301Q6287","코스피200 P 202006 287.5",,,,,,"24.62","27.70","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"24.50","29.55","0","0.0","3974"
"301Q6292","코스피200 P 202006 292.5",,,,,,"24.37","31.55","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"24.25","33.50","0","0.0","213"
"301Q6297","코스피200 P 202006 297.5",,,,,,"24.12","35.50","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","37.40","-1.10","38.00","39.50","37.40","24.00","37.40","50","477.0","4374"
"301Q6302","코스피200 P 202006 302.5",,,,,,"24.30","39.90","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"24.61","42.20","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"24.92","44.45","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"25.23","46.75","0","0.0","2"
"301Q6312","코스피200 P 202006 312.5",,,,,,"25.53","49.10","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"25.84","51.45","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"26.15","53.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"26.46","56.25","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"26.76","58.60","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"27.07","61.00","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"27.38","63.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"27.69","65.80","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"28.00","68.25","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"28.30","70.65","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"28.61","73.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"28.92","75.55","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"29.23","78.00","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"29.53","80.45","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"29.84","82.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"30.15","85.30","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"30.46","87.80","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"30.76","90.25","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"31.07","92.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"31.38","95.20","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"31.69","97.65","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0","101.70","-0.80","101.10","101.75","101.10","32.00","101.70","49","1244.0","105"
"301Q6367","코스피200 P 202006 367.5",,,,,,"32.00","102.55","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","106.35","-0.05","106.40","106.40","106.35","32.00","106.35","2","53.0","501"
"301Q7222","코스피200 P 202007 222.5",,,,,,"29.80","3.37","0","0.0","0"
"301Q7225","코스피200 P 202007 225.0",,,,,,"29.80","3.90","0","0.0","0"
"301Q7227","코스피200 P 202007 227.5",,,,,,"29.80","4.43","0","0.0","72"
"301Q7230","코스피200 P 202007 230.0",,,,,,"29.80","4.96","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"29.80","5.49","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"29.80","6.21","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"29.80","6.97","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"29.80","7.73","0","0.0","20"
"301Q7242","코스피200 P 202007 242.5",,,,,,"29.80","8.49","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0","9.71","1.47","9.71","9.71","9.71","29.80","9.71","1","2.0","7"
"301Q7247","코스피200 P 202007 247.5",,,,,,"29.80","10.30","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"29.80","11.35","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"29.80","12.35","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"29.80","13.40","0","0.0","58"
"301Q7257","코스피200 P 202007 257.5",,,,,,"29.80","14.50","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"29.80","15.80","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"29.80","17.10","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"29.80","18.40","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"29.80","19.70","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"29.80","21.05","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"29.80","22.60","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"29.80","24.20","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"29.80","25.75","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"29.80","27.35","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"29.80","28.90","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"29.80","30.70","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"29.80","32.50","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"29.80","34.35","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"29.80","36.15","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"29.80","38.00","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"29.80","39.85","0","0.0","1"
"301Q7300","코스피200 P 202007 300.0",,,,,,"29.80","41.85","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"29.80","43.90","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"29.80","45.95","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"29.80","48.00","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"29.80","50.05","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"29.80","52.10","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"29.80","54.30","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"29.80","56.50","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"29.80","58.70","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"29.80","60.90","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"29.80","63.10","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"29.80","65.30","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"29.80","67.60","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"29.80","69.90","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"29.80","72.20","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"29.80","74.55","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"29.80","76.85","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"29.80","79.20","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"29.80","81.50","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"30.01","4.91","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"29.81","5.36","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"29.62","5.81","0","0.0","87"
"301Q8230","코스피200 P 202008 230.0",,,,,,"29.43","6.32","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"29.24","6.98","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"29.05","7.64","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"28.85","8.29","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"28.66","8.95","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"28.47","9.60","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"28.28","10.45","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"28.08","11.35","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"27.89","12.25","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"27.70","13.15","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"27.51","14.05","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"27.32","15.05","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"27.13","16.20","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"27.06","17.45","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"26.99","18.70","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"26.92","19.95","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"26.85","21.20","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"26.85","22.80","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"26.85","24.35","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"26.85","25.95","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"26.85","27.50","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"26.85","29.10","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"26.85","30.80","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"26.85","32.60","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"26.85","34.45","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"26.85","36.25","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"26.85","38.10","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"26.85","39.90","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"26.85","41.85","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"26.85","43.90","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"26.85","45.95","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"26.85","47.95","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"26.85","50.00","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"26.85","52.05","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"26.85","54.15","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"26.85","56.35","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"26.85","58.55","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"26.85","60.75","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"26.85","62.95","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"26.85","65.15","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"26.85","67.35","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"26.85","69.65","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"26.85","72.00","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"26.85","74.30","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"26.85","76.60","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"26.85","78.95","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","3.62","-0.56","4.25","4.32","3.50","32.60","3.62","21","21.0","1094"
"301Q9210","코스피200 P 202009 210.0",,,,,,"31.90","4.10","0","0.0","242"
"301Q9215","코스피200 P 202009 215.0",,,,,,"31.21","4.88","0","0.0","191"
"301Q9220","코스피200 P 202009 220.0",,,,,,"30.52","5.64","0","0.0","1746"
"301Q9225","코스피200 P 202009 225.0",,,,,,"29.83","6.40","0","0.0","645"
"301Q9230","코스피200 P 202009 230.0",,,,,,"29.14","7.43","0","0.0","907"
"301Q9235","코스피200 P 202009 235.0",,,,,,"28.45","8.56","0","0.0","135"
"301Q9240","코스피200 P 202009 240.0",,,,,,"27.76","9.67","900","2236.0","4538"
"301Q9245","코스피200 P 202009 245.0",,,,,,"27.07","11.05","0","0.0","1324"
"301Q9250","코스피200 P 202009 250.0",,,,,,"26.38","12.60","0","0.0","5236"
"301Q9255","코스피200 P 202009 255.0",,,,,,"25.69","14.15","0","0.0","2221"
"301Q9260","코스피200 P 202009 260.0","17.00","0.45","16.00","17.00","16.00","25.00","17.00","4","16.0","5110"
"301Q9265","코스피200 P 202009 265.0",,,,,,"24.75","18.50","0","0.0","1460"
"301Q9270","코스피200 P 202009 270.0","21.40","-0.50","21.40","21.40","21.40","24.50","21.40","1","5.0","3906"
"301Q9275","코스피200 P 202009 275.0",,,,,,"24.50","24.00","0","0.0","1742"
"301Q9280","코스피200 P 202009 280.0",,,,,,"24.50","27.15","0","0.0","2391"
"301Q9285","코스피200 P 202009 285.0",,,,,,"24.50","30.40","0","0.0","1308"
"301Q9290","코스피200 P 202009 290.0",,,,,,"24.50","34.05","0","0.0","1651"
"301Q9295","코스피200 P 202009 295.0",,,,,,"24.50","37.70","0","0.0","412"
"301Q9300","코스피200 P 202009 300.0",,,,,,"24.50","41.50","0","0.0","1251"
"301Q9305","코스피200 P 202009 305.0",,,,,,"24.50","45.55","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"24.50","49.60","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"24.50","53.75","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"24.50","58.15","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"24.50","62.55","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"24.50","66.95","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"24.50","71.60","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"24.50","76.20","0","0.0","0"
