종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC320","코스피200 P 202112 320.0",,,,,,"27.53","1.33","0","0.0","13267"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.17","1.38","0","0.0","41"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.81","1.42","0","0.0","89"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.45","1.49","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.76","0.44","1.74","1.76","1.74","26.10","1.76","2","1.0","5465"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.75","1.68","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.97","0.52","1.97","1.97","1.97","25.40","1.97","2","1.0","179"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.00","1.86","0","0.0","1"
"301RC340","코스피200 P 202112 340.0","2.12","0.55","2.15","2.20","2.12","24.60","2.12","703","282.0","6539"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.30","2.04","0","0.0","0"
"301RC345","코스피200 P 202112 345.0","2.35","0.61","2.35","2.35","2.35","24.00","2.35","47","28.0","1100"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.80","2.30","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","2.75","0.82","2.20","2.75","2.20","23.60","2.75","18","12.0","7645"
"301RC352","코스피200 P 202112 352.5",,,,,,"23.25","2.53","0","0.0","0"
"301RC355","코스피200 P 202112 355.0","2.86","0.68","2.94","3.06","2.86","22.90","2.86","13","10.0","87"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.50","2.84","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","3.30","0.85","3.30","3.30","3.30","22.10","3.30","3","2.0","13999"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.97","3.25","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.85","3.53","0","0.0","2094"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.72","3.81","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","4.30","1.04","4.00","4.30","4.00","21.60","4.30","1507","1327.0","10850"
"301RC372","코스피200 P 202112 372.5",,,,,,"21.05","4.14","0","0.0","1"
"301RC375","코스피200 P 202112 375.0","4.42","0.72","4.61","4.87","4.41","20.50","4.42","46","54.0","515"
"301RC377","코스피200 P 202112 377.5",,,,,,"20.15","4.51","0","0.0","1"
"301RC380","코스피200 P 202112 380.0","4.95","0.77","5.59","5.60","4.95","19.80","4.95","857","1175.0","9101"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.55","5.12","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","5.57","0.79","6.44","6.44","5.57","19.30","5.57","7","10.0","1314"
"301RC387","코스피200 P 202112 387.5",,,,,,"19.10","5.83","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","6.34","1.78","6.50","7.26","6.28","18.90","6.34","65","113.0","5646"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.65","6.57","0","0.0","1"
"301RC395","코스피200 P 202112 395.0","7.28","1.29","7.64","7.73","7.28","18.40","7.28","22","42.0","216"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.20","7.65","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","8.42","1.59","9.08","9.28","8.42","18.00","8.42","722","1453.0","7766"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.95","8.90","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","9.92","2.08","9.89","9.92","9.89","17.90","9.92","4","10.0","210"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.65","10.15","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.40","10.90","200","603.0","5928"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.15","11.65","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","11.90","1.80","11.90","11.90","11.90","16.90","11.90","1","3.0","2424"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.90","13.35","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.90","14.35","800","3141.0","5375"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.90","15.55","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.90","16.85","0","0.0","2580"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.90","18.10","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.90","19.40","0","0.0","6920"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.90","20.65","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.90","22.05","0","0.0","511"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.90","23.60","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.90","25.15","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.90","26.70","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.90","28.25","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.90","29.80","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.90","31.60","0","0.0","1802"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.90","33.45","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.90","35.25","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.90","37.05","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.90","38.85","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.90","40.75","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.90","42.75","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.90","44.80","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.90","46.80","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.90","48.80","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.90","50.85","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.90","52.95","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.90","55.15","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.90","57.35","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.90","59.55","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.90","61.70","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.90","63.90","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.90","66.15","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.90","68.45","0","0.0","430"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.00","8.69","0","0.0","0"
"301S1395","코스피200 P 202201 395.0","10.00","1.57","9.70","10.00","9.70","18.00","10.00","2","5.0","2"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.95","10.10","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"17.91","10.80","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"17.87","11.70","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"17.83","12.65","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"17.79","13.60","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"17.75","14.55","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"17.70","15.50","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"17.66","16.45","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"17.62","17.65","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"17.58","18.85","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"17.54","20.10","0","0.0","0"
"301S1425","코스피200 P 202201 425.0","22.30","4.60","22.30","22.30","22.30","17.50","22.30","1","6.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"17.50","22.60","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"17.50","23.90","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"17.50","25.35","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"17.50","26.90","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"17.50","28.45","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"17.50","30.05","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"17.50","31.60","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"17.50","33.15","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"17.50","34.80","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"17.50","36.60","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"17.50","38.45","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"17.50","40.25","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"17.50","42.05","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"17.50","43.85","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"17.50","45.70","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"17.50","47.70","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"17.50","49.70","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"17.50","51.75","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"17.50","53.75","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","4.19","1.10","4.37","4.37","4.19","22.00","4.19","4","4.0","533"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.64","4.61","0","0.0","3150"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.28","5.07","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.93","5.77","1600","2000.0","2005"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.57","6.52","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.22","7.27","0","0.0","9661"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.86","8.00","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.51","8.94","0","0.0","3900"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.15","10.05","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","11.80","2.21","11.80","11.80","11.80","18.80","11.80","17","50.0","1119"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.80","12.65","260","837.0","1040"
"301S3400","코스피200 P 202203 400.0",,,,,,"18.80","14.55","0","0.0","2417"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.80","16.55","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.80","18.55","600","2324.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.80","20.70","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.80","23.30","200","973.0","1500"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.80","25.85","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.80","28.45","0","0.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.80","31.30","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.80","34.45","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.80","37.55","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.80","40.70","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.80","44.15","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.80","47.80","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.80","51.45","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.80","55.05","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.80","58.95","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.80","63.00","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.80","67.10","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.80","71.15","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.80","75.35","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"18.80","79.75","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.84","0.14","0.80","0.87","0.80","36.40","0.84","50","10.0","5500"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.80","0.86","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.20","0.93","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.61","1.00","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.01","1.07","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.42","1.17","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.82","1.29","0","0.0","2"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.23","1.42","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.63","1.54","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.04","1.66","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.44","1.77","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.85","1.88","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.25","1.98","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.65","2.09","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.06","2.29","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.46","2.48","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.87","2.67","0","0.0","404"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.27","2.85","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.68","3.04","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.08","3.21","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.49","3.38","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.89","3.54","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","4.00","1.01","3.60","4.10","3.60","23.30","4.00","35","35.0","1530"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.97","4.32","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.65","4.81","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.32","5.29","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.89","0.89","5.50","6.30","5.50","22.00","5.89","29","44.0","2446"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.45","6.13","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","7.30","1.30","6.40","7.30","6.40","20.90","7.30","10","17.0","4143"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.60","7.44","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","8.70","1.50","7.70","8.70","7.70","20.30","8.70","11","23.0","2644"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.95","8.92","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","10.50","1.80","9.30","10.50","9.30","19.60","10.50","10","24.0","464"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.60","11.15","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.60","12.70","0","0.0","5612"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.60","14.20","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.60","15.70","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.60","17.75","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.60","19.80","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.60","21.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.60","23.90","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.60","26.30","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.60","28.90","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.60","31.55","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.60","34.15","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.60","36.85","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.60","40.00","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.60","43.15","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.60","46.30","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.60","49.45","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.60","52.85","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.60","56.50","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.60","60.15","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.60","63.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.60","67.45","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.60","71.30","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.60","75.35","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.60","79.45","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.60","83.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.55","0.03","0.59","0.59","0.55","42.60","0.55","8","1.0","838"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.13","0.66","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.66","0.81","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.20","0.94","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.73","1.05","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.26","1.15","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.79","1.24","0","0.0","3448"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.33","1.41","0","0.0","6241"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.86","1.56","0","0.0","5044"
"301SC230","코스피200 P 202212 230.0","1.70","0.00","1.70","1.70","1.70","29.40","1.70","1","0.0","2917"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.70","2.03","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.99","2.37","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.29","2.97","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.60","3.55","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.90","4.12","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.20","4.86","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.50","5.78","0","0.0","2420"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.80","6.69","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.10","7.57","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.40","8.96","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.70","10.35","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.00","11.70","0","0.0","3701"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.30","13.50","0","0.0","3969"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.60","15.50","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","17.50","1.95","17.30","17.50","17.30","18.90","17.50","4","17.0","4815"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.90","21.30","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.90","25.40","0","0.0","5003"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.90","29.75","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.90","34.95","0","0.0","3755"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.90","40.20","0","0.0","2869"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.90","45.95","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.90","52.25","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.90","58.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.90","65.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.90","72.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.90","80.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.90","87.90","0","0.0","33"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.28","22.30","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.93","25.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.93","29.95","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.93","34.15","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.93","39.35","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.93","44.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.93","49.90","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.93","55.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.93","62.30","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.93","68.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.93","75.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.93","82.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.93","89.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.93","97.25","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.80","0.55","11.30","11.30","10.80","21.00","10.80","2","6.0","1734"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.00","13.00","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.00","15.35","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.00","18.50","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.00","21.70","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.00","24.90","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.00","29.00","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.00","33.25","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.00","37.50","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.00","42.15","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.00","47.50","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.00","52.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.00","58.20","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.00","64.05","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.00","70.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.00","76.95","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.00","83.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.00","90.00","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.00","97.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.00","104.85","0","0.0","53"
