종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC292","코스피200 P 202112 292.5","0.27","-0.11","0.37","0.39","0.27","31.30","0.27","95","8.0","243"
"301RC295","코스피200 P 202112 295.0","0.28","-0.14","0.41","0.42","0.28","30.90","0.28","44","4.0","309"
"301RC297","코스피200 P 202112 297.5","0.30","-0.13","0.40","0.44","0.30","30.40","0.30","64","5.0","308"
"301RC300","코스피200 P 202112 300.0","0.31","-0.14","0.45","0.47","0.30","30.10","0.31","231","24.0","10609"
"301RC302","코스피200 P 202112 302.5",,,,,,"29.55","0.31","0","0.0","144"
"301RC305","코스피200 P 202112 305.0","0.39","-0.12","0.46","0.46","0.39","29.00","0.39","87","9.0","295"
"301RC307","코스피200 P 202112 307.5","0.49","-0.04","0.53","0.53","0.49","28.70","0.49","3","0.0","72"
"301RC310","코스피200 P 202112 310.0","0.42","-0.17","0.56","0.56","0.42","28.20","0.42","40","4.0","6843"
"301RC312","코스피200 P 202112 312.5","0.42","-0.22","0.61","0.61","0.42","27.80","0.42","14","2.0","51"
"301RC315","코스피200 P 202112 315.0","0.46","-0.21","0.64","0.67","0.46","27.40","0.46","65","9.0","304"
"301RC317","코스피200 P 202112 317.5","0.50","-0.18","0.50","0.50","0.49","27.10","0.50","4","0.0","75"
"301RC320","코스피200 P 202112 320.0","0.53","-0.21","0.73","0.75","0.52","26.80","0.53","25","4.0","11432"
"301RC322","코스피200 P 202112 322.5","0.56","-0.23","0.74","0.74","0.55","26.40","0.56","46","7.0","92"
"301RC325","코스피200 P 202112 325.0","0.57","-0.26","0.80","0.82","0.57","26.10","0.57","30","6.0","318"
"301RC327","코스피200 P 202112 327.5","0.64","-0.24","0.75","0.76","0.64","25.60","0.64","9","2.0","14"
"301RC330","코스피200 P 202112 330.0","0.64","-0.30","0.97","1.01","0.64","25.20","0.64","230","54.0","6887"
"301RC332","코스피200 P 202112 332.5","0.70","-0.32","1.03","1.03","0.70","24.80","0.70","13","3.0","68"
"301RC335","코스피200 P 202112 335.0","0.75","-0.32","1.04","1.05","0.75","24.40","0.75","13","3.0","152"
"301RC337","코스피200 P 202112 337.5","0.92","-0.31","1.01","1.01","0.92","24.00","0.92","4","1.0","160"
"301RC340","코스피200 P 202112 340.0","0.89","-0.39","1.29","1.29","0.89","23.60","0.89","34","8.0","6786"
"301RC342","코스피200 P 202112 342.5","0.97","-0.40","1.16","1.16","0.97","23.30","0.97","5","1.0","7"
"301RC345","코스피200 P 202112 345.0","1.02","-0.46","1.03","1.03","1.02","23.00","1.02","8","2.0","3498"
"301RC347","코스피200 P 202112 347.5","1.06","-0.52","1.52","1.62","1.06","22.80","1.06","34","12.0","42"
"301RC350","코스피200 P 202112 350.0","1.16","-0.54","1.40","1.45","1.16","22.40","1.16","55","17.0","9185"
"301RC352","코스피200 P 202112 352.5","1.25","-0.56","1.84","1.85","1.25","21.80","1.25","52","20.0","101"
"301RC355","코스피200 P 202112 355.0","1.96","-0.03","1.96","1.96","1.96","21.80","1.96","1","0.0","144"
"301RC357","코스피200 P 202112 357.5","1.77","-0.33","2.02","2.10","1.76","21.30","1.77","31","16.0","31"
"301RC360","코스피200 P 202112 360.0","1.63","-0.68","2.29","2.35","1.63","20.90","1.63","71","32.0","9787"
"301RC362","코스피200 P 202112 362.5","2.50","0.06","2.36","2.50","2.36","20.40","2.50","14","8.0","6"
"301RC365","코스피200 P 202112 365.0","2.24","-0.42","2.74","2.78","2.24","20.10","2.24","14","9.0","2079"
"301RC367","코스피200 P 202112 367.5","2.96","0.27","2.85","3.04","2.85","19.90","2.96","12","9.0","264"
"301RC370","코스피200 P 202112 370.0","2.36","-0.79","3.24","3.27","2.33","19.60","2.36","35","24.0","11025"
"301RC372","코스피200 P 202112 372.5","3.58","0.18","3.58","3.60","3.55","19.50","3.58","6","5.0","12"
"301RC375","코스피200 P 202112 375.0","2.69","-1.07","2.69","2.69","2.69","19.00","2.69","1","1.0","1253"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.75","2.71","0","0.0","21"
"301RC380","코스피200 P 202112 380.0","3.20","-1.28","4.56","4.56","3.20","18.50","3.20","12","12.0","12884"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.15","3.20","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","3.88","-1.47","4.80","4.80","3.88","17.80","3.88","23","25.0","2373"
"301RC387","코스피200 P 202112 387.5","6.00","0.72","6.00","6.00","6.00","17.60","6.00","2","3.0","25"
"301RC390","코스피200 P 202112 390.0","4.45","-1.50","5.90","5.90","4.40","17.40","4.45","113","134.0","4745"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.10","4.61","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","5.43","-1.68","7.01","7.01","5.43","16.80","5.43","65","92.0","1023"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.70","5.70","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","6.43","-2.22","8.55","8.55","6.39","16.60","6.43","662","1427.0","10774"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.45","6.97","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","10.60","0.00","10.90","11.10","10.60","16.30","10.60","31","86.0","1282"
"301RC407","코스피200 P 202112 407.5",,,,,,"15.95","8.36","0","0.0","44"
"301RC410","코스피200 P 202112 410.0","9.60","-2.95","9.60","9.60","9.60","15.60","9.60","1","2.0","7156"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.30","9.77","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","13.50","-1.10","14.30","14.30","13.50","15.00","13.50","19","67.0","2217"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.00","11.80","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","13.75","-4.10","13.75","13.75","13.75","15.00","13.75","1","3.0","7277"
"301RC422","코스피200 P 202112 422.5",,,,,,"14.93","14.25","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"14.87","15.60","150","616.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"14.81","17.05","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"14.75","18.55","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"14.68","20.00","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"14.62","21.70","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"14.56","23.45","0","0.0","645"
"301RC440","코스피200 P 202112 440.0","26.20","-6.65","26.00","26.20","26.00","14.50","26.20","24","157.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"14.75","27.15","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.00","29.30","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.25","31.45","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.50","33.65","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.75","35.80","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.00","38.00","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.24","40.20","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.50","42.55","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.74","44.85","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.00","47.15","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"17.25","49.45","0","0.0","31"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.50","51.80","0","0.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"17.75","54.10","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"18.00","56.50","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"18.25","58.90","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"18.50","61.30","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"18.75","63.70","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.00","66.10","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"19.25","68.50","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.50","70.90","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"19.75","73.30","0","0.0","0"
"301RC495","코스피200 P 202112 495.0","84.00","0.00","84.00","84.00","84.00","20.00","84.00","31","651.0","1001"
"301S1360","코스피200 P 202201 360.0","2.75","-1.18","3.81","4.01","2.75","19.90","2.75","24","18.0","27"
"301S1362","코스피200 P 202201 362.5",,,,,,"19.62","2.81","0","0.0","0"
"301S1365","코스피200 P 202201 365.0",,,,,,"19.34","3.00","0","0.0","0"
"301S1367","코스피200 P 202201 367.5",,,,,,"19.06","3.20","0","0.0","0"
"301S1370","코스피200 P 202201 370.0",,,,,,"18.78","3.40","0","0.0","0"
"301S1372","코스피200 P 202201 372.5",,,,,,"18.50","3.70","0","0.0","4"
"301S1375","코스피200 P 202201 375.0",,,,,,"18.22","4.02","0","0.0","0"
"301S1377","코스피200 P 202201 377.5",,,,,,"17.94","4.35","0","0.0","0"
"301S1380","코스피200 P 202201 380.0",,,,,,"17.66","4.67","0","0.0","0"
"301S1382","코스피200 P 202201 382.5",,,,,,"17.38","4.99","0","0.0","0"
"301S1385","코스피200 P 202201 385.0","7.40","-0.83","7.40","7.40","7.40","17.10","7.40","1","2.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.05","5.95","0","0.0","18"
"301S1390","코스피200 P 202201 390.0","7.02","-2.11","7.02","7.02","7.02","17.00","7.02","1","2.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.90","7.28","0","0.0","0"
"301S1395","코스피200 P 202201 395.0","8.34","-2.56","8.34","8.34","8.34","16.80","8.34","1","2.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.80","8.65","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.80","9.64","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.80","10.60","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.80","11.60","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.80","12.60","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.80","13.65","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.80","14.95","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.80","16.20","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.80","17.45","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.80","18.70","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.80","20.10","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.80","21.65","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.80","23.20","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.80","24.75","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.80","26.30","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.80","27.95","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.80","29.75","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.80","31.55","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.80","33.35","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.80","35.15","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.80","37.05","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.80","39.05","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.80","41.05","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.80","43.05","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.80","45.10","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.80","47.10","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.80","49.30","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.80","51.50","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.80","53.65","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.80","55.85","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.80","58.05","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.80","60.30","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.80","62.60","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","3.52","-1.45","4.65","4.65","3.51","19.80","3.52","18","17.0","18"
"301S2362","코스피200 P 202202 362.5",,,,,,"19.45","3.60","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"19.10","3.75","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"18.75","3.98","0","0.0","0"
"301S2370","코스피200 P 202202 370.0","4.55","-1.83","6.38","6.38","4.55","18.40","4.55","3","4.0","153"
"301S2372","코스피200 P 202202 372.5","6.19","-0.66","6.28","6.28","6.19","18.90","6.19","4","6.0","4"
"301S2375","코스피200 P 202202 375.0","5.54","-1.86","5.74","5.74","5.53","18.60","5.54","12","17.0","12"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.25","5.66","0","0.0","0"
"301S2380","코스피200 P 202202 380.0","6.22","-2.26","6.22","6.22","6.22","17.90","6.22","1","2.0","201"
"301S2382","코스피200 P 202202 382.5",,,,,,"17.90","6.54","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"17.90","7.27","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.90","8.00","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"17.90","8.73","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.90","9.46","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"17.90","10.25","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.90","11.25","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"17.90","12.20","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"17.90","13.20","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"17.90","14.20","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.90","15.20","0","0.0","0"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.90","16.40","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.90","17.65","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.90","18.95","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.90","20.20","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"17.90","21.45","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.90","22.75","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.90","24.30","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.90","25.85","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.90","27.40","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.90","28.95","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.90","30.50","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"17.90","32.10","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"17.90","33.90","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"17.90","35.70","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.90","37.50","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.90","39.30","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.90","41.10","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.90","42.95","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.90","44.95","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.90","47.00","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.90","49.00","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.90","51.05","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","2.75","-0.68","3.45","3.52","2.75","21.80","2.75","179","131.0","177"
"301S3345","코스피200 P 202203 345.0","3.38","-0.53","3.38","3.38","3.38","20.80","3.38","1","1.0","1513"
"301S3350","코스피200 P 202203 350.0","3.56","-0.82","3.56","3.56","3.56","20.50","3.56","1","1.0","4352"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.10","3.75","0","0.0","3"
"301S3360","코스피200 P 202203 360.0","4.46","-1.41","4.46","4.46","4.46","19.70","4.46","501","707.0","5038"
"301S3365","코스피200 P 202203 365.0","5.08","-1.52","6.60","6.60","5.08","19.30","5.08","20","30.0","20"
"301S3370","코스피200 P 202203 370.0","5.76","-1.73","5.76","5.76","5.76","18.70","5.76","1","1.0","12546"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.30","6.20","0","0.0","700"
"301S3380","코스피200 P 202203 380.0","7.47","-2.22","7.47","7.47","7.47","17.90","7.47","1","2.0","5621"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.55","8.17","0","0.0","708"
"301S3390","코스피200 P 202203 390.0","9.68","-2.67","9.68","9.68","9.68","17.20","9.68","1","2.0","1308"
"301S3395","코스피200 P 202203 395.0","10.95","-2.95","10.95","10.95","10.95","16.80","10.95","1","3.0","1191"
"301S3400","코스피200 P 202203 400.0","12.70","-2.00","12.60","12.70","12.60","16.80","12.70","3","10.0","3368"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.40","13.95","0","0.0","800"
"301S3410","코스피200 P 202203 410.0","16.25","-4.30","16.25","16.25","16.25","16.00","16.25","601","2997.0","3303"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.00","18.15","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.00","20.65","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.00","23.50","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.00","26.60","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.00","29.65","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.00","33.10","0","0.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.00","36.70","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.00","40.30","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.00","44.25","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.00","48.25","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.00","52.30","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.00","56.60","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.00","60.95","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.00","65.30","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.00","69.85","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.00","74.45","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.00","79.05","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.00","83.70","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.42","-0.13","0.55","0.56","0.42","35.60","0.42","66","8.0","5264"
"301S6215","코스피200 P 202206 215.0","0.55","-0.06","0.61","0.61","0.55","35.10","0.55","2","0.0","6"
"301S6220","코스피200 P 202206 220.0","0.60","-0.08","0.60","0.60","0.60","34.30","0.60","1","0.0","4"
"301S6225","코스피200 P 202206 225.0",,,,,,"33.68","0.58","0","0.0","2"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.07","0.65","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.46","0.71","0","0.0","4"
"301S6240","코스피200 P 202206 240.0",,,,,,"31.85","0.77","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.23","0.83","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.62","0.89","0","0.0","3772"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.01","0.97","0","0.0","4"
"301S6260","코스피200 P 202206 260.0","1.14","-0.22","1.14","1.14","1.14","29.40","1.14","1","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"28.82","1.20","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.25","1.32","0","0.0","3617"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.67","1.43","0","0.0","2"
"301S6280","코스피200 P 202206 280.0","1.72","-0.19","1.88","1.88","1.72","27.10","1.72","6","3.0","1104"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.60","1.66","0","0.0","0"
"301S6290","코스피200 P 202206 290.0","1.90","-0.33","2.23","2.25","1.90","26.10","1.90","16","8.0","415"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.35","1.95","0","0.0","0"
"301S6300","코스피200 P 202206 300.0","2.20","-0.47","2.69","2.72","2.20","24.60","2.20","8","5.0","7558"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.20","2.34","0","0.0","16"
"301S6310","코스피200 P 202206 310.0","2.64","-0.52","2.97","2.97","2.64","23.80","2.64","7","5.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.30","2.82","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.20","-0.59","3.56","3.60","3.20","22.80","3.20","10","8.0","1504"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.30","3.39","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","3.90","-0.72","3.90","3.90","3.90","21.80","3.90","1","1.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.40","4.19","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","4.80","-0.80","5.28","5.40","4.80","21.00","4.80","8","10.0","2451"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.60","5.04","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","5.80","-1.00","6.60","6.60","5.80","20.20","5.80","409","688.0","5936"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.75","6.30","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","7.10","-1.30","8.20","8.20","7.10","19.30","7.10","12","23.0","3292"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.00","7.69","0","0.0","1250"
"301S6370","코스피200 P 202206 370.0","8.80","-1.20","9.90","9.90","8.80","18.70","8.80","12","28.0","1869"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.30","9.59","200","565.0","400"
"301S6380","코스피200 P 202206 380.0","11.00","-2.70","11.00","11.00","11.00","17.90","11.00","1","3.0","11403"
"301S6385","코스피200 P 202206 385.0",,,,,,"17.65","11.80","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"17.40","13.15","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"17.15","14.80","0","0.0","0"
"301S6400","코스피200 P 202206 400.0","16.90","-5.20","16.90","16.90","16.90","16.90","16.90","1","4.0","3952"
"301S6405","코스피200 P 202206 405.0",,,,,,"16.75","18.20","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"16.60","20.40","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"16.45","22.70","0","0.0","0"
"301S6420","코스피200 P 202206 420.0","28.10","-4.65","28.05","28.10","28.05","16.30","28.10","2","14.0","4765"
"301S6425","코스피200 P 202206 425.0","31.15","-4.75","31.10","31.15","31.10","16.30","31.15","2","16.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"16.30","30.85","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"16.30","33.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"16.30","37.00","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"16.30","40.50","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"16.30","44.10","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"16.30","47.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"16.30","51.35","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"16.30","55.40","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"16.30","59.40","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"16.30","63.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"16.30","67.55","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"16.30","71.90","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"16.30","76.30","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"16.30","80.65","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"16.30","85.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.32","-0.07","0.38","0.39","0.32","40.90","0.32","15","1.0","926"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.69","0.40","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.50","0.48","0","0.0","136"
"301SC170","코스피200 P 202212 170.0","0.69","-0.01","0.69","0.69","0.69","37.30","0.69","1","0.0","249"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.06","0.75","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.82","0.89","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.58","1.01","0","0.0","3454"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.34","1.13","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.46","0.10","1.46","1.46","1.46","31.10","1.46","3","1.0","6078"
"301SC230","코스피200 P 202212 230.0","1.45","0.00","1.45","1.45","1.45","28.60","1.45","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0","1.83","0.00","1.83","1.83","1.83","28.70","1.83","1","0.0","3393"
"301SC250","코스피200 P 202212 250.0","2.12","-0.04","2.12","2.12","2.12","27.90","2.12","1","1.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.07","2.53","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.24","3.04","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.41","3.54","0","0.0","2506"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.58","4.06","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.75","4.88","0","0.0","3973"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.92","5.67","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.09","6.43","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.26","7.55","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.43","8.76","0","0.0","3051"
"301SC350","코스피200 P 202212 350.0","9.90","-0.90","11.20","11.20","9.90","19.60","9.90","10","26.0","4635"
"301SC360","코스피200 P 202212 360.0","11.80","-2.55","11.80","11.80","11.80","18.70","11.80","1","3.0","4400"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.25","13.75","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","16.70","-4.90","16.70","16.70","16.70","17.80","16.70","1","4.0","4873"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.80","20.20","0","0.0","1001"
