종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6307","코스피200 P 201806 307.5",,,,,,"17.00","4.06","0","0.0","16"
"301N6310","코스피200 P 201806 310.0","4.39","-0.21","4.10","4.39","3.92","16.00","4.39","18","19.0","11358"
"301N6312","코스피200 P 201806 312.5",,,,,,"17.00","5.53","0","0.0","37"
"301N6315","코스피200 P 201806 315.0","5.74","-0.19","5.40","5.74","5.15","15.00","5.74","7","9.0","4651"
"301N6317","코스피200 P 201806 317.5","5.87","-1.12","5.91","5.92","5.87","15.00","5.87","7","10.0","617"
"301N6320","코스피200 P 201806 320.0","7.10","-0.76","6.80","7.23","6.80","14.00","7.10","10","17.0","9720"
"301N6322","코스피200 P 201806 322.5","8.20","-1.85","8.08","8.20","8.08","14.00","8.20","52","106.0","371"
"301N6325","코스피200 P 201806 325.0","9.24","-0.91","8.90","9.45","8.70","14.00","9.24","18","40.0","3526"
"301N6327","코스피200 P 201806 327.5",,,,,,"17.00","12.30","0","0.0","12"
"301N6330","코스피200 P 201806 330.0","11.30","-3.00","11.30","11.30","11.30","14.00","11.30","3","8.0","6758"
"301N6332","코스피200 P 201806 332.5",,,,,,"17.00","15.30","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"17.00","16.90","0","0.0","1912"
"301N6337","코스피200 P 201806 337.5",,,,,,"17.00","18.65","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","17.90","-3.30","17.90","17.90","17.90","13.00","17.90","1","4.0","681"
"301N6342","코스피200 P 201806 342.5",,,,,,"17.00","22.20","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"17.00","24.20","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"17.00","26.20","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"17.00","28.20","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"17.00","30.35","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"17.00","32.50","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"17.00","34.70","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"17.00","36.90","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"17.00","39.20","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"17.00","41.50","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"17.00","43.80","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"17.00","46.20","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"17.00","48.55","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"17.00","50.95","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"17.00","53.35","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"17.00","55.80","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"17.00","58.25","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"17.00","60.65","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"17.00","63.15","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"17.00","65.60","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"17.00","68.05","0","0.0","6"
"301N6395","코스피200 P 201806 395.0","69.40","-3.00","71.00","71.00","69.40","16.00","69.40","152","2675.0","392"
"301N7265","코스피200 P 201807 265.0","0.83","-0.08","0.80","0.83","0.80","22.00","0.83","43","9.0","308"
"301N7267","코스피200 P 201807 267.5",,,,,,"17.00","0.21","0","0.0","5"
"301N7270","코스피200 P 201807 270.0","1.02","-0.11","1.02","1.02","1.02","21.00","1.02","1","0.0","180"
"301N7272","코스피200 P 201807 272.5",,,,,,"17.00","0.36","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"17.00","0.47","0","0.0","19"
"301N7277","코스피200 P 201807 277.5","1.37","0.85","1.37","1.37","1.37","20.00","1.37","2","1.0","571"
"301N7280","코스피200 P 201807 280.0",,,,,,"17.00","0.74","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"17.00","0.93","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"17.00","1.12","0","0.0","166"
"301N7287","코스피200 P 201807 287.5",,,,,,"17.00","1.40","0","0.0","45"
"301N7290","코스피200 P 201807 290.0",,,,,,"17.00","1.71","0","0.0","21"
"301N7292","코스피200 P 201807 292.5",,,,,,"17.00","2.02","0","0.0","222"
"301N7295","코스피200 P 201807 295.0",,,,,,"17.00","2.44","0","0.0","27"
"301N7297","코스피200 P 201807 297.5",,,,,,"17.00","2.92","0","0.0","102"
"301N7300","코스피200 P 201807 300.0","3.60","0.28","3.50","3.60","3.50","17.00","3.60","2","2.0","13"
"301N7302","코스피200 P 201807 302.5",,,,,,"17.00","3.98","0","0.0","10"
"301N7305","코스피200 P 201807 305.0",,,,,,"17.00","4.68","0","0.0","435"
"301N7307","코스피200 P 201807 307.5",,,,,,"17.00","5.38","0","0.0","0"
"301N7310","코스피200 P 201807 310.0","5.10","-1.06","5.10","5.10","5.10","15.00","5.10","5","6.0","42"
"301N7312","코스피200 P 201807 312.5",,,,,,"17.00","7.06","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"17.00","8.02","0","0.0","5"
"301N7317","코스피200 P 201807 317.5",,,,,,"17.00","8.98","0","0.0","0"
"301N7320","코스피200 P 201807 320.0","8.50","-1.85","8.50","8.50","8.50","15.00","8.50","2","4.0","2"
"301N7322","코스피200 P 201807 322.5",,,,,,"17.00","11.35","0","0.0","0"
"301N7325","코스피200 P 201807 325.0","11.10","-1.70","10.90","11.10","10.90","14.00","11.10","2","6.0","2"
"301N7327","코스피200 P 201807 327.5",,,,,,"17.00","13.90","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"17.00","15.40","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"17.00","16.95","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"17.00","18.45","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"17.00","20.15","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"17.00","21.90","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"17.00","23.70","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"17.00","25.45","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"17.00","27.45","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"17.00","29.45","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"17.00","31.40","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"17.00","33.45","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"17.00","35.60","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"17.00","37.80","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"17.00","39.95","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"17.00","42.15","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"17.00","44.45","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"17.00","46.75","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"17.00","49.05","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"17.00","51.35","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"17.00","53.75","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"17.00","0.31","0","0.0","4"
"301N8267","코스피200 P 201808 267.5",,,,,,"17.00","0.41","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"17.00","0.51","0","0.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"17.00","0.62","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"17.00","0.78","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"17.00","0.97","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"17.00","1.16","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"17.00","1.39","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"17.00","1.70","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"17.00","2.01","0","0.0","5"
"301N8290","코스피200 P 201808 290.0",,,,,,"17.00","2.32","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"17.00","2.79","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"17.00","3.28","0","0.0","0"
"301N8297","코스피200 P 201808 297.5","3.90","-0.50","3.90","3.90","3.90","17.00","3.90","1","1.0","196"
"301N8300","코스피200 P 201808 300.0",,,,,,"17.00","4.32","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"17.00","5.02","0","0.0","0"
"301N8305","코스피200 P 201808 305.0","5.10","-0.50","4.90","5.10","4.90","16.00","5.10","5","6.0","131"
"301N8307","코스피200 P 201808 307.5",,,,,,"17.00","6.42","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"17.00","7.29","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"17.00","8.25","0","0.0","118"
"301N8315","코스피200 P 201808 315.0",,,,,,"17.00","9.21","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"17.00","10.15","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"17.00","11.35","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"17.00","12.60","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"17.00","13.85","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"17.00","15.05","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"17.00","16.60","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"17.00","18.10","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"17.00","19.60","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"17.00","21.15","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"17.00","22.90","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"17.00","24.65","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"17.00","26.45","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"17.00","28.20","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"17.00","30.15","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"17.00","32.15","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"17.00","34.15","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"17.00","36.15","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"17.00","38.25","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"17.00","40.40","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.91","-0.05","0.89","0.91","0.83","24.00","0.91","169","38.0","1320"
"301N9247","코스피200 P 201809 247.5",,,,,,"17.00","0.12","0","0.0","20"
"301N9250","코스피200 P 201809 250.0","1.05","0.94","1.01","1.05","1.01","23.00","1.05","20","5.0","1610"
"301N9252","코스피200 P 201809 252.5",,,,,,"17.00","0.19","0","0.0","0"
"301N9255","코스피200 P 201809 255.0",,,,,,"17.00","0.25","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"17.00","0.30","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.40","1.10","1.40","1.50","1.37","21.00","1.40","47","17.0","6350"
"301N9262","코스피200 P 201809 262.5",,,,,,"17.00","0.48","0","0.0","0"
"301N9265","코스피200 P 201809 265.0",,,,,,"17.00","0.58","0","0.0","425"
"301N9267","코스피200 P 201809 267.5",,,,,,"17.00","0.69","0","0.0","0"
"301N9270","코스피200 P 201809 270.0","1.95","1.21","1.95","1.95","1.95","20.00","1.95","1","0.0","2552"
"301N9272","코스피200 P 201809 272.5",,,,,,"17.00","1.05","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"17.00","1.24","0","0.0","2026"
"301N9277","코스피200 P 201809 277.5",,,,,,"17.00","1.45","0","0.0","24"
"301N9280","코스피200 P 201809 280.0",,,,,,"17.00","1.75","1000","500.0","9826"
"301N9282","코스피200 P 201809 282.5",,,,,,"17.00","2.06","0","0.0","36"
"301N9285","코스피200 P 201809 285.0","3.00","0.80","3.00","3.00","3.00","18.00","3.00","10","8.0","4742"
"301N9287","코스피200 P 201809 287.5",,,,,,"17.00","2.75","0","0.0","26"
"301N9290","코스피200 P 201809 290.0",,,,,,"17.00","3.23","0","0.0","7685"
"301N9292","코스피200 P 201809 292.5",,,,,,"17.00","3.71","0","0.0","10"
"301N9295","코스피200 P 201809 295.0",,,,,,"17.00","4.19","0","0.0","1241"
"301N9297","코스피200 P 201809 297.5","4.70","0.12","4.70","4.70","4.70","16.00","4.70","10","12.0","64"
"301N9300","코스피200 P 201809 300.0","5.76","-0.18","5.76","5.76","5.76","17.00","5.76","1","1.0","6533"
"301N9302","코스피200 P 201809 302.5",,,,,,"17.00","6.16","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"17.00","6.85","0","0.0","1213"
"301N9307","코스피200 P 201809 307.5",,,,,,"17.00","7.64","0","0.0","0"
"301N9310","코스피200 P 201809 310.0","8.30","-0.18","8.30","8.30","8.30","16.00","8.30","410","828.0","6221"
"301N9312","코스피200 P 201809 312.5",,,,,,"17.00","9.55","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"17.00","10.50","0","0.0","1955"
"301N9317","코스피200 P 201809 317.5",,,,,,"17.00","11.50","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"17.00","12.75","0","0.0","5226"
"301N9322","코스피200 P 201809 322.5",,,,,,"17.00","13.95","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"17.00","15.20","0","0.0","1053"
"301N9327","코스피200 P 201809 327.5",,,,,,"17.00","16.40","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"17.00","17.85","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"17.00","19.40","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"17.00","20.90","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"17.00","22.40","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"17.00","23.95","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"17.00","25.75","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"17.00","27.50","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"17.00","29.30","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"17.00","31.05","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"17.00","32.95","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"17.00","34.95","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"17.00","36.90","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"17.00","38.90","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"17.00","40.90","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"17.00","43.00","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"17.00","45.20","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"17.00","47.35","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"17.00","49.50","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"17.00","51.65","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"17.00","53.95","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"17.00","56.20","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"17.00","58.50","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"17.00","60.80","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"17.00","63.10","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"17.00","65.40","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"17.00","67.80","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"17.00","70.15","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"17.00","72.55","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"17.00","74.90","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.38","-0.01","0.38","0.41","0.36","29.00","0.38","320","30.0","25589"
"301NC195","코스피200 P 201812 195.0",,,,,,"17.00","0.01","0","0.0","772"
"301NC200","코스피200 P 201812 200.0","0.52","-0.02","0.50","0.52","0.50","28.00","0.52","111","14.0","16533"
"301NC205","코스피200 P 201812 205.0",,,,,,"17.00","0.01","0","0.0","411"
"301NC210","코스피200 P 201812 210.0","0.72","0.71","0.67","0.72","0.67","27.00","0.72","18","3.0","7172"
"301NC215","코스피200 P 201812 215.0","0.76","-0.01","0.74","0.76","0.74","26.00","0.76","4","1.0","393"
"301NC220","코스피200 P 201812 220.0","0.91","-0.01","0.87","0.91","0.86","26.00","0.91","9","2.0","8758"
"301NC225","코스피200 P 201812 225.0",,,,,,"17.00","0.06","0","0.0","209"
"301NC230","코스피200 P 201812 230.0","1.10","1.03","1.04","1.10","1.04","24.00","1.10","2","1.0","10120"
"301NC235","코스피200 P 201812 235.0",,,,,,"17.00","0.16","0","0.0","185"
"301NC240","코스피200 P 201812 240.0","1.40","1.21","1.40","1.40","1.40","23.00","1.40","1","0.0","10860"
"301NC245","코스피200 P 201812 245.0",,,,,,"17.00","0.36","0","0.0","245"
"301NC250","코스피200 P 201812 250.0","1.87","-0.21","1.92","1.92","1.87","22.00","1.87","1403","701.0","24578"
"301NC255","코스피200 P 201812 255.0",,,,,,"17.00","0.76","0","0.0","123"
"301NC260","코스피200 P 201812 260.0","1.53","0.61","2.21","2.45","1.53","18.00","1.53","73","44.0","16637"
"301NC265","코스피200 P 201812 265.0","2.90","1.62","2.80","2.90","2.80","20.00","2.90","12","9.0","927"
"301NC270","코스피200 P 201812 270.0","3.50","-0.10","3.40","3.50","3.15","20.00","3.50","271","229.0","15936"
"301NC275","코스피200 P 201812 275.0",,,,,,"17.00","2.58","0","0.0","176"
"301NC280","코스피200 P 201812 280.0","4.40","1.40","4.40","4.40","4.40","18.00","4.40","1622","1784.0","14695"
"301NC285","코스피200 P 201812 285.0","4.25","0.31","4.89","4.89","4.25","17.00","4.25","2","2.0","358"
"301NC290","코스피200 P 201812 290.0",,,,,,"17.00","5.21","700","1046.0","16840"
"301NC295","코스피200 P 201812 295.0",,,,,,"17.00","6.56","0","0.0","873"
"301NC300","코스피200 P 201812 300.0","7.80","0.20","7.40","8.10","7.40","16.00","7.80","8","16.0","17464"
"301NC305","코스피200 P 201812 305.0","9.15","-0.11","9.15","9.15","9.15","16.00","9.15","1","2.0","640"
"301NC310","코스피200 P 201812 310.0","11.00","-0.15","11.00","11.00","10.55","16.00","11.00","212","569.0","17702"
"301NC315","코스피200 P 201812 315.0",,,,,,"17.00","13.35","0","0.0","1002"
"301NC320","코스피200 P 201812 320.0","14.65","-0.90","14.10","14.65","14.10","15.00","14.65","206","722.0","12061"
"301NC325","코스피200 P 201812 325.0",,,,,,"17.00","18.20","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"17.00","20.75","0","0.0","8292"
"301NC335","코스피200 P 201812 335.0",,,,,,"17.00","23.75","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"17.00","26.75","0","0.0","3705"
"301NC345","코스피200 P 201812 345.0",,,,,,"17.00","29.95","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"17.00","33.45","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"17.00","37.00","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"17.00","40.70","0","0.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"17.00","44.65","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"17.00","48.60","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"17.00","52.70","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"17.00","57.05","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"17.00","61.35","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"17.00","65.70","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"17.00","70.25","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","73.50","-2.45","73.00","73.50","73.00","16.00","73.50","2","37.0","168"
"301P3255","코스피200 P 201903 255.0",,,,,,"17.00","1.69","0","0.0","5"
"301P3260","코스피200 P 201903 260.0",,,,,,"17.00","2.24","0","0.0","3"
"301P3265","코스피200 P 201903 265.0",,,,,,"17.00","2.85","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"17.00","3.55","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"17.00","4.49","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"17.00","5.44","0","0.0","0"
"301P3285","코스피200 P 201903 285.0",,,,,,"17.00","6.64","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"17.00","8.02","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"17.00","9.40","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"17.00","11.20","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"17.00","13.05","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"17.00","14.95","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"17.00","17.30","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"17.00","19.75","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"17.00","22.20","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"17.00","25.05","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"17.00","28.05","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"17.00","31.05","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"17.00","34.30","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"17.00","37.80","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"17.00","41.30","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"17.00","44.90","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"17.00","48.85","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"17.00","52.75","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"17.00","56.70","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"17.00","60.85","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"17.00","65.15","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.98","0.00","3.01","3.14","2.91","21.00","2.98","49","37.0","2085"
"301P6250","코스피200 P 201906 250.0",,,,,,"17.00","1.99","3200","3040.0","6209"
"301P6260","코스피200 P 201906 260.0",,,,,,"17.00","3.20","0","0.0","6348"
"301P6270","코스피200 P 201906 270.0",,,,,,"17.00","4.87","0","0.0","7803"
"301P6280","코스피200 P 201906 280.0",,,,,,"17.00","6.95","1000","1769.0","8307"
"301P6290","코스피200 P 201906 290.0",,,,,,"17.00","9.69","0","0.0","5400"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.00","13.10","0","0.0","6450"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.00","16.90","0","0.0","4108"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.00","21.75","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.00","26.95","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.00","32.90","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.00","39.40","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.00","46.35","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.00","53.85","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.00","61.70","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.00","69.95","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.00","78.45","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.59","-0.10","3.64","3.64","3.54","21.00","3.59","4","4.0","37218"
"301PC240","코스피200 P 201912 240.0","4.00","2.04","3.30","4.00","3.30","19.00","4.00","2","2.0","6372"
"301PC250","코스피200 P 201912 250.0",,,,,,"17.00","3.56","0","0.0","8302"
"301PC260","코스피200 P 201912 260.0",,,,,,"17.00","5.19","0","0.0","7851"
"301PC270","코스피200 P 201912 270.0","8.30","1.84","8.30","8.30","8.30","18.00","8.30","1","2.0","10961"
"301PC280","코스피200 P 201912 280.0","10.50","1.47","10.25","10.50","10.25","17.00","10.50","9","24.0","8109"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.00","12.65","0","0.0","4065"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.00","16.35","0","0.0","11541"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.00","20.35","0","0.0","4466"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.00","25.15","200","1150.0","6503"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.00","30.20","0","0.0","4283"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.00","36.10","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.00","42.05","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.00","48.95","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.00","55.90","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.00","63.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.00","71.20","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.00","79.15","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.00","5.23","0","0.0","395"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.00","7.05","0","0.0","3757"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.00","9.26","0","0.0","636"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.00","11.90","0","0.0","602"
"301QC280","코스피200 P 202012 280.0","14.85","-0.25","14.90","14.90","14.80","17.00","14.85","17","63.0","20"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.00","18.50","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.00","22.15","0","0.0","2001"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.00","26.85","0","0.0","1200"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.00","31.55","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.00","36.80","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.00","42.55","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.00","48.35","0","0.0","3"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.00","54.85","0","0.0","16"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.00","61.65","0","0.0","3"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.00","68.45","0","0.0","5"
