종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8395","코스피200 P 202108 395.0","0.01","0.00","0.01","0.01","0.01","51.80",,"215","1.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"45.70",,"24","0.0","0"
"301R8400","코스피200 P 202108 400.0","0.01","0.00","0.01","0.01","0.01","39.60",,"153","0.0","0"
"301R8402","코스피200 P 202108 402.5","0.01","0.00","0.01","0.01","0.01","34.20",,"60","0.0","0"
"301R8405","코스피200 P 202108 405.0","0.01","0.00","0.01","0.01","0.01","35.30",,"14","0.0","0"
"301R8407","코스피200 P 202108 407.5","0.01","0.00","0.01","0.01","0.01","30.80",,"136","0.0","0"
"301R8410","코스피200 P 202108 410.0","0.01","-0.01","0.01","0.01","0.01","23.30",,"4224","20.0","0"
"301R8412","코스피200 P 202108 412.5","0.01","-0.02","0.01","0.01","0.01","19.10",,"24781","105.0","0"
"301R8415","코스피200 P 202108 415.0","0.01","-0.04","0.01","0.03","0.01","14.70",,"84302","351.0","0"
"301R8417","코스피200 P 202108 417.5","0.01","-0.10","0.04","0.07","0.01","10.40",,"245609","1725.0","0"
"301R8420","코스피200 P 202108 420.0","0.02","-0.23","0.14","0.23","0.01","6.40",,"704805","15341.0","0"
"301R8422","코스피200 P 202108 422.5","0.37","-0.26","0.54","1.40","0.14","4.00",,"745283","82773.0","0"
"301R8425","코스피200 P 202108 425.0","2.63","1.15","1.51","3.73","0.79","9.00",,"315582","126367.0","0"
"301R8427","코스피200 P 202108 427.5","5.14","2.07","3.24","6.24","2.41","16.00",,"57320","51384.0","0"
"301R8430","코스피200 P 202108 430.0","7.66","2.48","5.94","8.68","4.66","22.00",,"13738","21120.0","0"
"301R8432","코스피200 P 202108 432.5","10.10","2.50","8.41","11.05","7.10","30.00",,"3425","7196.0","0"
"301R8435","코스피200 P 202108 435.0","12.70","2.65","10.25","13.60","9.70","36.00",,"925","2517.0","0"
"301R8437","코스피200 P 202108 437.5","15.10","2.35","12.35","16.00","12.15","40.00",,"430","1554.0","0"
"301R8440","코스피200 P 202108 440.0","17.60","2.30","15.30","18.55","14.70","48.00",,"398","1627.0","0"
"301R8442","코스피200 P 202108 442.5","20.15","2.90","17.25","20.80","17.20","56.00",,"126","596.0","0"
"301R8445","코스피200 P 202108 445.0","22.70","2.35","20.00","23.00","20.00","48.00",,"29","157.0","0"
"301R8447","코스피200 P 202108 447.5","23.00","0.25","23.00","23.00","23.00","3.00",,"1","6.0","0"
"301R8450","코스피200 P 202108 450.0","27.50","2.40","25.90","28.05","25.55","64.00",,"9","61.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"64.00",,"0","0.0","0"
"301R8455","코스피200 P 202108 455.0","30.45","0.00","30.45","30.45","30.45","64.00",,"1","8.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"64.00",,"0","0.0","0"
"301R8460","코스피200 P 202108 460.0","35.60","0.35","35.00","35.60","35.00","64.00",,"6","53.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"64.00",,"0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"64.00",,"0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"64.00",,"0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"64.00",,"0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"64.00",,"0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"64.00",,"0","0.0","0"
"301R8477","코스피200 P 202108 477.5",,,,,,"64.00",,"0","0.0","0"
"301R8480","코스피200 P 202108 480.0","57.50","2.25","55.80","57.50","55.45","64.00",,"7","99.0","0"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","63.40","0.01","66","0.0","32082"
"301R9242","코스피200 P 202109 242.5","0.01","0.00","0.01","0.01","0.01","62.50","0.01","16","0.0","12146"
"301R9245","코스피200 P 202109 245.0",,,,,,"61.65","0.01","0","0.0","5580"
"301R9247","코스피200 P 202109 247.5","0.01","0.00","0.01","0.01","0.01","60.80","0.01","4","0.0","4136"
"301R9250","코스피200 P 202109 250.0","0.01","0.00","0.01","0.01","0.01","59.60","0.01","1","0.0","1836"
"301R9252","코스피200 P 202109 252.5","0.01","0.00","0.01","0.01","0.01","58.60","0.01","53","0.0","1308"
"301R9255","코스피200 P 202109 255.0",,,,,,"57.40","0.01","1","0.0","939"
"301R9257","코스피200 P 202109 257.5",,,,,,"56.20","0.01","0","0.0","898"
"301R9260","코스피200 P 202109 260.0",,,,,,"55.00","0.01","2","0.0","2801"
"301R9262","코스피200 P 202109 262.5","0.01","0.00","0.01","0.01","0.01","53.80","0.01","2","0.0","465"
"301R9265","코스피200 P 202109 265.0",,,,,,"52.94","0.01","2","0.0","640"
"301R9267","코스피200 P 202109 267.5",,,,,,"52.08","0.01","0","0.0","2436"
"301R9270","코스피200 P 202109 270.0",,,,,,"51.22","0.01","1","0.0","940"
"301R9272","코스피200 P 202109 272.5",,,,,,"50.36","0.01","0","0.0","112"
"301R9275","코스피200 P 202109 275.0","0.01","0.00","0.01","0.01","0.01","49.50","0.01","1","0.0","424"
"301R9277","코스피200 P 202109 277.5",,,,,,"48.30","0.01","0","0.0","828"
"301R9280","코스피200 P 202109 280.0","0.01","0.00","0.01","0.01","0.01","47.10","0.01","41","0.0","3597"
"301R9282","코스피200 P 202109 282.5","0.01","0.00","0.01","0.01","0.01","46.60","0.01","10","0.0","241"
"301R9285","코스피200 P 202109 285.0","0.01","0.00","0.01","0.01","0.01","45.70","0.01","45","0.0","2992"
"301R9287","코스피200 P 202109 287.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","11","0.0","1970"
"301R9290","코스피200 P 202109 290.0","0.01","0.00","0.01","0.01","0.01","43.30","0.01","95","0.0","2984"
"301R9292","코스피200 P 202109 292.5","0.01","0.00","0.01","0.01","0.01","42.90","0.01","248","1.0","1275"
"301R9295","코스피200 P 202109 295.0","0.01","0.00","0.01","0.01","0.01","41.90","0.01","204","1.0","4810"
"301R9297","코스피200 P 202109 297.5","0.01","0.00","0.01","0.01","0.01","41.10","0.01","32","0.0","3771"
"301R9300","코스피200 P 202109 300.0","0.01","0.00","0.01","0.01","0.01","39.90","0.01","189","0.0","12846"
"301R9302","코스피200 P 202109 302.5","0.01","0.00","0.01","0.01","0.01","38.80","0.01","109","0.0","2195"
"301R9305","코스피200 P 202109 305.0","0.01","0.00","0.01","0.01","0.01","38.40","0.01","237","1.0","1737"
"301R9307","코스피200 P 202109 307.5","0.01","0.00","0.01","0.01","0.01","37.20","0.01","208","1.0","1809"
"301R9310","코스피200 P 202109 310.0","0.01","0.00","0.01","0.01","0.01","36.30","0.01","808","2.0","4636"
"301R9312","코스피200 P 202109 312.5","0.01","0.00","0.01","0.01","0.01","35.40","0.01","1351","3.0","3869"
"301R9315","코스피200 P 202109 315.0","0.01","0.00","0.02","0.02","0.01","34.60","0.01","7056","18.0","13895"
"301R9317","코스피200 P 202109 317.5","0.01","-0.01","0.02","0.02","0.01","33.80","0.01","1807","5.0","1601"
"301R9320","코스피200 P 202109 320.0","0.01","-0.01","0.02","0.02","0.01","32.80","0.01","1811","5.0","10119"
"301R9322","코스피200 P 202109 322.5","0.01","-0.01","0.02","0.02","0.01","31.90","0.01","1997","6.0","3735"
"301R9325","코스피200 P 202109 325.0","0.01","-0.01","0.03","0.03","0.01","31.10","0.01","592","3.0","2473"
"301R9327","코스피200 P 202109 327.5","0.01","-0.02","0.02","0.02","0.01","30.20","0.01","715","3.0","1821"
"301R9330","코스피200 P 202109 330.0","0.02","-0.01","0.03","0.03","0.01","31.00","0.02","389","2.0","9023"
"301R9332","코스피200 P 202109 332.5","0.02","-0.01","0.03","0.03","0.01","30.10","0.02","2170","12.0","3263"
"301R9335","코스피200 P 202109 335.0","0.02","-0.01","0.03","0.04","0.02","29.30","0.02","2875","20.0","5627"
"301R9337","코스피200 P 202109 337.5","0.02","-0.02","0.03","0.04","0.02","28.40","0.02","1357","10.0","4031"
"301R9340","코스피200 P 202109 340.0","0.03","-0.01","0.04","0.05","0.02","28.70","0.03","6905","65.0","7874"
"301R9342","코스피200 P 202109 342.5","0.03","-0.02","0.04","0.05","0.02","27.80","0.03","5616","55.0","9957"
"301R9345","코스피200 P 202109 345.0","0.04","-0.01","0.05","0.06","0.03","27.60","0.04","9777","85.0","9299"
"301R9347","코스피200 P 202109 347.5","0.05","-0.01","0.06","0.07","0.04","27.40","0.05","2902","32.0","6397"
"301R9350","코스피200 P 202109 350.0","0.05","-0.01","0.06","0.07","0.04","26.60","0.05","7015","80.0","16057"
"301R9352","코스피200 P 202109 352.5","0.06","-0.02","0.07","0.08","0.04","26.30","0.06","2514","41.0","4924"
"301R9355","코스피200 P 202109 355.0","0.06","-0.03","0.08","0.09","0.05","25.40","0.06","4188","61.0","5998"
"301R9357","코스피200 P 202109 357.5","0.07","-0.03","0.09","0.10","0.06","24.80","0.07","3196","54.0","3979"
"301R9360","코스피200 P 202109 360.0","0.08","-0.03","0.11","0.12","0.06","24.20","0.08","10421","228.0","15399"
"301R9362","코스피200 P 202109 362.5","0.10","-0.03","0.12","0.13","0.07","23.90","0.10","5591","137.0","4765"
"301R9365","코스피200 P 202109 365.0","0.11","-0.03","0.13","0.15","0.08","23.30","0.11","11398","319.0","9066"
"301R9367","코스피200 P 202109 367.5","0.12","-0.04","0.15","0.17","0.09","22.70","0.12","6803","216.0","6414"
"301R9370","코스피200 P 202109 370.0","0.15","-0.04","0.19","0.20","0.11","22.40","0.15","17635","632.0","12865"
"301R9372","코스피200 P 202109 372.5","0.17","-0.03","0.20","0.22","0.12","21.70","0.17","3094","129.0","2098"
"301R9375","코스피200 P 202109 375.0","0.19","-0.05","0.24","0.26","0.14","21.10","0.19","8831","426.0","8279"
"301R9377","코스피200 P 202109 377.5","0.22","-0.05","0.26","0.29","0.17","20.60","0.22","5664","312.0","3270"
"301R9380","코스피200 P 202109 380.0","0.26","-0.06","0.31","0.34","0.19","20.20","0.26","16966","1069.0","13418"
"301R9382","코스피200 P 202109 382.5","0.29","-0.07","0.37","0.39","0.23","19.40","0.29","7969","589.0","13336"
"301R9385","코스피200 P 202109 385.0","0.34","-0.08","0.41","0.46","0.28","18.80","0.34","14580","1291.0","19054"
"301R9387","코스피200 P 202109 387.5","0.40","-0.11","0.45","0.53","0.33","18.30","0.40","11509","1198.0","5017"
"301R9390","코스피200 P 202109 390.0","0.47","-0.11","0.60","0.63","0.39","17.90","0.47","16217","1971.0","10461"
"301R9392","코스피200 P 202109 392.5","0.55","-0.13","0.65","0.75","0.47","17.30","0.55","13535","1966.0","6016"
"301R9395","코스피200 P 202109 395.0","0.66","-0.14","0.81","0.88","0.57","16.70","0.66","19475","3326.0","9420"
"301R9397","코스피200 P 202109 397.5","0.80","-0.16","0.94","1.06","0.69","16.40","0.80","13140","2765.0","6031"
"301R9400","코스피200 P 202109 400.0","0.97","-0.17","1.13","1.27","0.83","15.90","0.97","29000","7207.0","21575"
"301R9402","코스피200 P 202109 402.5","1.16","-0.19","1.35","1.52","1.01","15.30","1.16","13495","4113.0","6823"
"301R9405","코스피200 P 202109 405.0","1.39","-0.19","1.60","1.83","1.23","14.90","1.39","15426","5673.0","6944"
"301R9407","코스피200 P 202109 407.5","1.71","-0.19","1.81","2.20","1.50","14.40","1.71","8487","3807.0","4808"
"301R9410","코스피200 P 202109 410.0","2.13","-0.14","2.32","2.66","1.83","14.10","2.13","13865","7517.0","14542"
"301R9412","코스피200 P 202109 412.5","2.54","-0.18","2.78","3.21","2.25","13.50","2.54","8351","5482.0","4682"
"301R9415","코스피200 P 202109 415.0","3.14","-0.11","3.33","3.86","2.72","13.30","3.14","9083","7216.0","9003"
"301R9417","코스피200 P 202109 417.5","3.74","-0.15","3.98","4.64","3.32","12.60","3.74","4387","4254.0","3490"
"301R9420","코스피200 P 202109 420.0","4.62","-0.02","4.76","5.56","4.00","12.40","4.62","4930","5727.0","8450"
"301R9422","코스피200 P 202109 422.5","5.51","0.03","5.70","6.65","4.93","11.60","5.51","3705","5446.0","3426"
"301R9425","코스피200 P 202109 425.0","6.76","0.20","6.76","7.98","5.99","11.50","6.76","2465","4026.0","6856"
"301R9427","코스피200 P 202109 427.5","8.06","0.28","8.09","9.32","7.19","11.00","8.06","732","1457.0","2323"
"301R9430","코스피200 P 202109 430.0","9.65","0.51","9.14","11.00","8.55","10.80","9.65","565","1374.0","5452"
"301R9432","코스피200 P 202109 432.5","12.00","1.00","10.70","12.80","10.00","12.50","12.00","216","620.0","1342"
"301R9435","코스피200 P 202109 435.0","14.00","1.35","12.10","14.60","12.05","12.30","14.00","230","767.0","2057"
"301R9437","코스피200 P 202109 437.5","15.40","1.05","14.30","16.35","6.21","9.50","15.40","95","365.0","173"
"301R9440","코스피200 P 202109 440.0","17.95","1.65","16.30","18.70","15.90","11.00","17.95","64","272.0","1725"
"301R9442","코스피200 P 202109 442.5","21.00","2.60","18.70","21.00","18.10","13.00","21.00","8","39.0","29"
"301R9445","코스피200 P 202109 445.0","22.60","1.95","20.55","22.60","20.40","12.00","22.60","86","443.0","136"
"301R9447","코스피200 P 202109 447.5",,,,,,"7.50","24.90","0","0.0","0"
"301R9450","코스피200 P 202109 450.0","27.10","1.75","25.80","27.10","25.45","3.00","27.10","13","84.0","292"
"301R9452","코스피200 P 202109 452.5",,,,,,"5.50","29.85","0","0.0","2"
"301R9455","코스피200 P 202109 455.0","30.30","0.10","30.30","30.30","30.30","8.00","30.30","1","8.0","5"
"301R9457","코스피200 P 202109 457.5",,,,,,"5.50","34.85","0","0.0","0"
"301R9460","코스피200 P 202109 460.0","35.20","0.20","34.75","35.20","34.75","3.00","35.20","4","35.0","14"
"301R9462","코스피200 P 202109 462.5",,,,,,"5.16","39.85","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"7.33","42.35","0","0.0","194"
"301R9467","코스피200 P 202109 467.5",,,,,,"9.50","44.85","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"11.66","47.35","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"13.83","49.85","0","0.0","0"
"301R9475","코스피200 P 202109 475.0","52.05","2.05","52.05","52.05","52.05","16.00","52.05","4","52.0","4"
"301R9477","코스피200 P 202109 477.5","52.70","0.20","52.50","53.10","52.50","16.00","52.70","9","119.0","9"
"301R9480","코스피200 P 202109 480.0","55.00","0.00","54.80","55.60","54.80","3.00","55.00","7","97.0","121"
"301R9482","코스피200 P 202109 482.5",,,,,,"5.16","59.85","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"7.33","62.35","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"9.50","64.85","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"11.66","67.35","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"13.83","69.85","0","0.0","27"
"301R9495","코스피200 P 202109 495.0","71.50","1.95","71.50","71.50","71.50","16.00","71.50","1","18.0","577"
"301RA375","코스피200 P 202110 375.0","0.86","-0.10","0.92","1.03","0.79","18.60","0.86","952","215.0","5740"
"301RA377","코스피200 P 202110 377.5","1.00","-0.10","1.05","1.13","0.89","18.40","1.00","451","111.0","811"
"301RA380","코스피200 P 202110 380.0","1.14","-0.06","1.10","1.25","0.99","18.30","1.14","160","45.0","1897"
"301RA382","코스피200 P 202110 382.5","1.31","-0.03","1.18","1.31","1.12","18.10","1.31","26","8.0","102"
"301RA385","코스피200 P 202110 385.0","1.42","-0.08","1.29","1.49","1.24","17.40","1.42","147","49.0","3734"
"301RA387","코스피200 P 202110 387.5","1.62","0.12","1.44","1.79","1.40","17.20","1.62","176","67.0","218"
"301RA390","코스피200 P 202110 390.0","1.79","-0.09","1.75","2.00","1.57","16.70","1.79","326","141.0","3489"
"301RA392","코스피200 P 202110 392.5","2.02","0.02","1.95","2.23","1.76","16.40","2.02","112","53.0","223"
"301RA395","코스피200 P 202110 395.0","2.28","-0.07","2.29","2.40","2.00","16.20","2.28","257","136.0","670"
"301RA397","코스피200 P 202110 397.5","2.54","0.12","2.46","2.89","2.27","15.60","2.54","550","335.0","579"
"301RA400","코스피200 P 202110 400.0","2.82","-0.14","2.95","3.28","2.58","15.10","2.82","251","177.0","3928"
"301RA402","코스피200 P 202110 402.5","3.20","0.22","3.10","3.70","3.00","14.80","3.20","41","34.0","181"
"301RA405","코스피200 P 202110 405.0","3.81","0.46","3.45","3.82","3.45","14.80","3.81","19","17.0","398"
"301RA407","코스피200 P 202110 407.5","4.40","0.60","3.98","4.64","3.89","14.60","4.40","59","59.0","442"
"301RA410","코스피200 P 202110 410.0","4.90","0.00","4.44","4.90","4.33","14.50","4.90","6","7.0","1638"
"301RA412","코스피200 P 202110 412.5",,,,,,"14.30","5.76","0","0.0","28"
"301RA415","코스피200 P 202110 415.0","6.89","1.36","5.53","6.89","5.53","14.10","6.89","17","26.0","762"
"301RA417","코스피200 P 202110 417.5","7.09","0.51","7.09","7.09","7.09","13.80","7.09","1","2.0","16"
"301RA420","코스피200 P 202110 420.0","8.50","1.04","7.99","9.01","7.11","13.30","8.50","365","791.0","1601"
"301RA422","코스피200 P 202110 422.5","9.80","1.14","8.99","9.80","8.39","13.40","9.80","18","41.0","34"
"301RA425","코스피200 P 202110 425.0","11.00","1.10","9.70","11.00","9.50","13.10","11.00","19","47.0","2864"
"301RA427","코스피200 P 202110 427.5","12.15","1.30","10.85","12.15","10.80","12.90","12.15","18","54.0","26"
"301RA430","코스피200 P 202110 430.0","13.40","1.10","12.20","13.40","12.20","12.90","13.40","9","28.0","557"
"301RA432","코스피200 P 202110 432.5",,,,,,"12.90","15.10","0","0.0","24"
"301RA435","코스피200 P 202110 435.0",,,,,,"12.90","16.90","0","0.0","536"
"301RA437","코스피200 P 202110 437.5",,,,,,"12.90","18.70","0","0.0","2"
"301RA440","코스피200 P 202110 440.0",,,,,,"12.90","20.65","0","0.0","3"
"301RA442","코스피200 P 202110 442.5",,,,,,"12.90","22.65","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"12.90","24.65","0","0.0","5"
"301RA447","코스피200 P 202110 447.5",,,,,,"12.90","26.85","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"12.90","29.00","0","0.0","201"
"301RA452","코스피200 P 202110 452.5",,,,,,"12.90","31.25","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"12.90","33.55","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"12.90","35.85","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"12.90","38.20","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"12.90","40.60","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"12.90","43.00","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"12.90","45.40","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"12.90","47.85","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"12.90","50.30","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"12.90","52.75","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"12.90","55.20","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"12.90","57.70","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","1.86","-0.02","1.79","2.00","1.67","18.90","1.86","213","98.0","1278"
"301RB377","코스피200 P 202111 377.5",,,,,,"18.65","2.05","0","0.0","11"
"301RB380","코스피200 P 202111 380.0",,,,,,"18.40","2.28","0","0.0","403"
"301RB382","코스피200 P 202111 382.5",,,,,,"18.15","2.51","0","0.0","1"
"301RB385","코스피200 P 202111 385.0","2.69","0.91","1.85","2.85","1.85","17.90","2.69","118","76.0","184"
"301RB387","코스피200 P 202111 387.5",,,,,,"17.50","2.97","0","0.0","3"
"301RB390","코스피200 P 202111 390.0","3.20","0.38","3.01","3.20","2.91","17.10","3.20","244","189.0","1003"
"301RB392","코스피200 P 202111 392.5",,,,,,"16.80","3.59","0","0.0","0"
"301RB395","코스피200 P 202111 395.0","3.80","0.25","3.80","3.80","3.55","16.50","3.80","50","47.0","239"
"301RB397","코스피200 P 202111 397.5",,,,,,"16.25","4.29","0","0.0","0"
"301RB400","코스피200 P 202111 400.0","4.77","-0.09","4.50","4.95","4.31","16.00","4.77","63","71.0","1119"
"301RB402","코스피200 P 202111 402.5",,,,,,"15.77","5.36","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"15.55","5.94","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"15.32","6.50","0","0.0","0"
"301RB410","코스피200 P 202111 410.0","6.75","-1.12","6.50","6.75","6.50","15.10","6.75","6","10.0","40"
"301RB412","코스피200 P 202111 412.5",,,,,,"15.10","8.22","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"15.10","9.20","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"15.10","10.20","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"15.10","11.45","0","0.0","16"
"301RB422","코스피200 P 202111 422.5",,,,,,"15.10","12.75","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"15.10","14.00","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"15.10","15.40","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"15.10","16.90","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"15.10","18.45","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"15.10","20.00","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"15.10","21.75","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"15.10","23.55","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"15.10","25.35","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"15.10","27.15","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"15.10","29.15","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"15.10","31.15","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"15.10","33.20","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"15.10","35.20","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"15.10","37.40","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"15.10","39.60","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"15.10","41.75","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"15.10","43.95","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"15.10","46.30","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"15.10","48.60","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"15.10","50.90","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"15.10","53.20","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"15.10","55.60","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"15.10","58.00","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","59.30","0.01","7","0.0","14138"
"301RC142","코스피200 P 202112 142.5",,,,,,"58.34","0.01","0","0.0","1799"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","57.40","0.01","701","2.0","3371"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.01","0.01","0.01","56.80","0.01","197","0.0","701"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","55.80","0.01","689","2.0","2953"
"301RC152","코스피200 P 202112 152.5",,,,,,"55.00","0.01","0","0.0","35"
"301RC155","코스피200 P 202112 155.0","0.01","-0.01","0.02","0.02","0.01","54.20","0.01","4504","11.0","4419"
"301RC157","코스피200 P 202112 157.5","0.01","-0.02","0.02","0.02","0.01","53.20","0.01","1503","4.0","1502"
"301RC160","코스피200 P 202112 160.0",,,,,,"52.94","0.01","0","0.0","288"
"301RC162","코스피200 P 202112 162.5",,,,,,"52.67","0.01","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.42","0.02","0","0.0","60"
"301RC167","코스피200 P 202112 167.5",,,,,,"52.16","0.02","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.02","0.00","0.02","0.02","0.02","51.90","0.02","1","0.0","333"
"301RC172","코스피200 P 202112 172.5","0.02","0.00","0.02","0.02","0.02","51.30","0.02","2","0.0","1"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.88","0.02","0","0.0","7"
"301RC177","코스피200 P 202112 177.5",,,,,,"50.46","0.02","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"50.04","0.03","0","0.0","2535"
"301RC182","코스피200 P 202112 182.5",,,,,,"49.62","0.03","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"49.20","0.03","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"48.79","0.04","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"48.37","0.04","0","0.0","7347"
"301RC192","코스피200 P 202112 192.5",,,,,,"47.95","0.04","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"47.53","0.04","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.11","0.05","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.05","0.00","0.06","0.06","0.05","46.70","0.05","3","0.0","11980"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.17","0.05","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.65","0.05","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.12","0.06","0","0.0","1"
"301RC210","코스피200 P 202112 210.0","0.06","0.00","0.06","0.06","0.06","44.60","0.06","31","0.0","9316"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.15","0.06","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.70","0.07","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.25","0.07","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.08","0.00","0.08","0.08","0.08","42.80","0.08","1","0.0","6144"
"301RC222","코스피200 P 202112 222.5",,,,,,"42.20","0.08","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.60","0.08","0","0.0","103"
"301RC227","코스피200 P 202112 227.5",,,,,,"41.00","0.08","0","0.0","46"
"301RC230","코스피200 P 202112 230.0","0.09","-0.01","0.10","0.10","0.09","40.40","0.09","13","0.0","11510"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.11","0.09","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.82","0.10","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"39.54","0.11","0","0.0","16"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.25","0.12","0","0.0","8969"
"301RC242","코스피200 P 202112 242.5",,,,,,"38.97","0.13","0","0.0","161"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.68","0.14","0","0.0","68"
"301RC247","코스피200 P 202112 247.5","0.15","-0.01","0.15","0.15","0.15","38.40","0.15","66","2.0","190"
"301RC250","코스피200 P 202112 250.0","0.17","-0.02","0.19","0.19","0.16","38.10","0.17","325","14.0","14951"
"301RC252","코스피200 P 202112 252.5","0.17","-0.02","0.17","0.17","0.17","37.60","0.17","36","2.0","137"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.16","0.19","0","0.0","294"
