종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3290","코스피200 P 201803 290.0","4.80","-0.10","4.61","4.80","4.38","15.00","4.80","3","3.0","8402"
"301N3292","코스피200 P 201803 292.5",,,,,,"9.00","1.52","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"9.00","1.96","0","0.0","2437"
"301N3297","코스피200 P 201803 297.5",,,,,,"9.00","2.51","0","0.0","4"
"301N3300","코스피200 P 201803 300.0","6.75","3.29","6.70","6.75","6.70","14.00","6.75","1061","1803.0","7332"
"301N3302","코스피200 P 201803 302.5",,,,,,"9.00","3.92","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"9.00","4.82","0","0.0","1502"
"301N3307","코스피200 P 201803 307.5",,,,,,"9.00","5.79","0","0.0","1"
"301N3310","코스피200 P 201803 310.0","10.30","3.03","10.40","10.40","10.30","13.00","10.30","25","65.0","3645"
"301N3312","코스피200 P 201803 312.5",,,,,,"9.00","8.16","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"9.00","9.62","350","1094.0","1400"
"301N3317","코스피200 P 201803 317.5",,,,,,"9.00","11.05","0","0.0","500"
"301N3320","코스피200 P 201803 320.0",,,,,,"9.00","12.75","0","0.0","1228"
"301N3322","코스피200 P 201803 322.5",,,,,,"9.00","14.45","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"9.00","16.35","0","0.0","18"
"301N3327","코스피200 P 201803 327.5",,,,,,"9.00","18.30","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"9.00","20.25","0","0.0","45"
"301N3332","코스피200 P 201803 332.5",,,,,,"9.00","22.40","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"9.00","24.55","0","0.0","6"
"301N3337","코스피200 P 201803 337.5",,,,,,"9.00","26.80","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"9.00","29.05","0","0.0","13"
"301N3342","코스피200 P 201803 342.5",,,,,,"9.00","31.40","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"9.00","33.75","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"9.00","36.10","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"9.00","38.55","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.88","-0.02","0.96","0.96","0.88","26.00","0.88","102","23.0","5764"
"301N6215","코스피200 P 201806 215.0",,,,,,"9.00","0.01","0","0.0","95"
"301N6220","코스피200 P 201806 220.0","0.96","0.95","0.96","0.96","0.96","24.00","0.96","11","3.0","2989"
"301N6225","코스피200 P 201806 225.0","1.23","1.22","1.23","1.23","1.23","24.00","1.23","1","0.0","270"
"301N6230","코스피200 P 201806 230.0","1.42","1.41","1.51","1.51","1.39","23.00","1.42","117","41.0","9476"
"301N6235","코스피200 P 201806 235.0",,,,,,"9.00","0.01","0","0.0","248"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","0.01","0","0.0","8139"
"301N6245","코스피200 P 201806 245.0",,,,,,"9.00","0.01","0","0.0","118"
"301N6250","코스피200 P 201806 250.0","2.40","0.00","2.40","2.40","2.40","20.00","2.40","8","5.0","13669"
"301N6255","코스피200 P 201806 255.0","2.47","2.42","2.67","2.67","2.47","19.00","2.47","3","2.0","726"
"301N6260","코스피200 P 201806 260.0","3.09","-0.06","3.10","3.12","2.98","19.00","3.09","18","14.0","5334"
"301N6265","코스피200 P 201806 265.0",,,,,,"9.00","0.15","0","0.0","3519"
"301N6270","코스피200 P 201806 270.0","4.00","3.62","4.00","4.00","4.00","18.00","4.00","1802","1825.0","10047"
"301N6275","코스피200 P 201806 275.0",,,,,,"9.00","0.50","0","0.0","2901"
"301N6280","코스피200 P 201806 280.0",,,,,,"9.00","0.84","0","0.0","6539"
"301N6285","코스피200 P 201806 285.0",,,,,,"9.00","1.38","0","0.0","2806"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","2.18","0","0.0","4172"
"301N6295","코스피200 P 201806 295.0",,,,,,"9.00","3.25","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","4.61","2000","5019.0","7309"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","6.37","0","0.0","1509"
"301N6310","코스피200 P 201806 310.0",,,,,,"9.00","8.58","0","0.0","6722"
"301N6315","코스피200 P 201806 315.0",,,,,,"9.00","11.15","0","0.0","1600"
"301N6320","코스피200 P 201806 320.0",,,,,,"9.00","14.00","0","0.0","2598"
"301N6325","코스피200 P 201806 325.0",,,,,,"9.00","17.40","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"9.00","21.10","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","25.00","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"9.00","29.20","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"9.00","33.60","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"9.00","38.10","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"9.00","2.16","0","0.0","681"
"301N9290","코스피200 P 201809 290.0",,,,,,"9.00","3.05","0","0.0","1200"
"301N9295","코스피200 P 201809 295.0",,,,,,"9.00","4.28","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"9.00","5.82","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"9.00","7.57","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"9.00","9.83","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"9.00","12.35","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"9.00","15.15","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"9.00","18.40","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"9.00","21.80","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"9.00","25.65","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"9.00","29.60","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"9.00","33.80","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"9.00","38.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.46","0.05","1.40","1.48","1.39","27.00","1.46","154","54.0","25101"
"301NC200","코스피200 P 201812 200.0",,,,,,"9.00","0.01","0","0.0","9517"
"301NC210","코스피200 P 201812 210.0","2.00","-0.08","2.08","2.08","1.90","24.00","2.00","76","38.0","7429"
"301NC220","코스피200 P 201812 220.0","2.45","2.44","2.60","2.60","2.45","23.00","2.45","40","25.0","10414"
"301NC230","코스피200 P 201812 230.0","2.80","2.79","2.92","2.92","2.80","21.00","2.80","2","1.0","7798"
"301NC240","코스피200 P 201812 240.0",,,,,,"9.00","0.03","0","0.0","12035"
"301NC250","코스피200 P 201812 250.0",,,,,,"9.00","0.13","0","0.0","14423"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","0.37","0","0.0","15107"
"301NC270","코스피200 P 201812 270.0","7.10","5.96","7.10","7.10","7.10","17.00","7.10","1","2.0","20005"
"301NC280","코스피200 P 201812 280.0","9.00","6.64","9.00","9.00","9.00","17.00","9.00","7","16.0","12790"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","3.84","0","0.0","8204"
"301NC300","코스피200 P 201812 300.0",,,,,,"9.00","6.70","0","0.0","11772"
"301NC310","코스피200 P 201812 310.0",,,,,,"9.00","10.70","0","0.0","15646"
"301NC320","코스피200 P 201812 320.0",,,,,,"9.00","15.95","0","0.0","4015"
"301NC330","코스피200 P 201812 330.0",,,,,,"9.00","22.30","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.00","29.70","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"9.00","37.85","0","0.0","119"
"301P6270","코스피200 P 201906 270.0",,,,,,"9.00","1.99","0","0.0","807"
"301P6280","코스피200 P 201906 280.0",,,,,,"9.00","3.64","0","0.0","1240"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.00","6.10","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","9.49","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","13.90","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","19.35","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","25.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","33.10","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"9.00","41.10","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","5.95","-0.01","5.99","6.00","5.85","20.00","5.95","20","30.0","12911"
"301PC240","코스피200 P 201912 240.0","7.30","0.25","7.30","7.30","7.30","19.00","7.30","6","11.0","2590"
"301PC250","코스피200 P 201912 250.0","8.70","0.25","9.00","9.00","8.70","18.00","8.70","6","13.0","2634"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","1.59","0","0.0","4174"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","2.84","0","0.0","5477"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","4.72","0","0.0","3526"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","7.33","0","0.0","39"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","10.75","0","0.0","2528"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","15.05","0","0.0","1230"
"301PC320","코스피200 P 201912 320.0",,,,,,"9.00","20.40","0","0.0","2167"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.00","26.55","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"9.00","33.45","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"9.00","40.90","0","0.0","16"
