종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC230","코스피200 P 201712 230.0","0.43","0.02","0.40","0.43","0.40","21.00","0.43","11","1.0","16173"
"301MC232","코스피200 P 201712 232.5","0.45","-0.02","0.43","0.46","0.43","21.00","0.45","15","2.0","59"
"301MC235","코스피200 P 201712 235.0","0.50","0.00","0.48","0.50","0.48","21.00","0.50","40","5.0","5105"
"301MC237","코스피200 P 201712 237.5",,,,,,"11.00","0.01","0","0.0","15"
"301MC240","코스피200 P 201712 240.0","0.60","0.00","0.58","0.60","0.58","20.00","0.60","168","25.0","24086"
"301MC242","코스피200 P 201712 242.5",,,,,,"11.00","0.01","0","0.0","38"
"301MC245","코스피200 P 201712 245.0","0.73","0.02","0.70","0.75","0.70","19.00","0.73","165","30.0","5728"
"301MC247","코스피200 P 201712 247.5","0.82","0.03","0.81","0.82","0.81","19.00","0.82","13","3.0","34"
"301MC250","코스피200 P 201712 250.0","0.89","0.00","0.88","0.93","0.83","19.00","0.89","56","12.0","19853"
"301MC252","코스피200 P 201712 252.5","0.95","0.91","0.95","0.95","0.95","18.00","0.95","20","5.0","43"
"301MC255","코스피200 P 201712 255.0","1.09","0.02","1.05","1.10","1.01","18.00","1.09","85","22.0","6442"
"301MC257","코스피200 P 201712 257.5","1.19","-0.02","1.14","1.23","1.14","17.00","1.19","9","3.0","31"
"301MC260","코스피200 P 201712 260.0","1.32","-0.02","1.28","1.38","1.22","17.00","1.32","141","45.0","18044"
"301MC262","코스피200 P 201712 262.5","1.55","1.38","1.55","1.55","1.55","17.00","1.55","1","0.0","6"
"301MC265","코스피200 P 201712 265.0","1.61","-0.04","1.55","1.65","1.52","17.00","1.61","12","5.0","3538"
"301MC267","코스피200 P 201712 267.5","1.70","-0.22","1.70","1.70","1.70","17.00","1.70","2","1.0","51"
"301MC270","코스피200 P 201712 270.0","2.07","0.06","1.88","2.07","1.88","16.00","2.07","37","19.0","19478"
"301MC272","코스피200 P 201712 272.5","2.24","0.01","2.09","2.34","2.09","16.00","2.24","152","85.0","156"
"301MC275","코스피200 P 201712 275.0","2.55","0.00","2.43","2.70","2.43","16.00","2.55","18","11.0","6820"
"301MC277","코스피200 P 201712 277.5","2.82","1.92","2.55","2.85","2.55","15.00","2.82","8","5.0","4"
"301MC280","코스피200 P 201712 280.0","2.95","-0.12","2.91","3.25","2.85","15.00","2.95","173","130.0","8681"
"301MC282","코스피200 P 201712 282.5",,,,,,"11.00","1.36","0","0.0","5"
"301MC285","코스피200 P 201712 285.0","3.92","0.08","3.60","3.94","3.60","15.00","3.92","14","13.0","3718"
"301MC287","코스피200 P 201712 287.5",,,,,,"11.00","2.14","0","0.0","1"
"301MC290","코스피200 P 201712 290.0","4.87","0.02","4.57","5.00","4.57","14.00","4.87","14","17.0","5520"
"301MC292","코스피200 P 201712 292.5","5.70","2.32","5.00","5.70","5.00","14.00","5.70","3","4.0","3"
"301MC295","코스피200 P 201712 295.0","5.65","-0.45","5.65","5.65","5.65","14.00","5.65","1","1.0","3387"
"301MC297","코스피200 P 201712 297.5",,,,,,"11.00","4.51","0","0.0","0"
"301MC300","코스피200 P 201712 300.0","7.22","-0.67","7.22","7.22","7.22","14.00","7.22","1","2.0","11276"
"301MC302","코스피200 P 201712 302.5",,,,,,"11.00","6.33","0","0.0","0"
"301MC305","코스피200 P 201712 305.0","9.35","-0.64","9.10","9.35","9.10","13.00","9.35","4","9.0","3135"
"301MC307","코스피200 P 201712 307.5",,,,,,"11.00","8.52","0","0.0","0"
"301MC310","코스피200 P 201712 310.0",,,,,,"11.00","9.71","500","1438.0","2225"
"301MC312","코스피200 P 201712 312.5",,,,,,"11.00","11.05","0","0.0","0"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","12.50","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"11.00","14.00","0","0.0","8"
"301MC320","코스피200 P 201712 320.0","17.65","1.80","17.75","17.75","17.65","13.00","17.65","4","18.0","1101"
"301MC322","코스피200 P 201712 322.5",,,,,,"11.00","17.40","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","19.10","0","0.0","78"
"301MC327","코스피200 P 201712 327.5",,,,,,"11.00","21.05","0","0.0","0"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","23.00","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","24.95","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"11.00","27.05","0","0.0","25"
"301MC337","코스피200 P 201712 337.5","30.15","0.85","30.20","30.20","30.15","14.00","30.15","10","75.0","10"
"301MC340","코스피200 P 201712 340.0","33.10","-0.45","31.50","33.35","31.50","13.00","33.10","37","304.0","194"
"301N3240","코스피200 P 201803 240.0","1.42","0.01","1.42","1.42","1.42","19.00","1.42","63","22.0","4562"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.08","0","0.0","60"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","0.14","0","0.0","5123"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.25","0","0.0","85"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","0.44","600","428.0","2858"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.73","0","0.0","31"
"301N3270","코스피200 P 201803 270.0","3.34","2.08","3.11","3.34","3.11","15.00","3.34","3","2.0","3492"
"301N3275","코스피200 P 201803 275.0","3.90","2.06","3.57","3.90","3.57","15.00","3.90","3","3.0","555"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","2.52","1000","1250.0","3130"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","3.53","0","0.0","1300"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","4.84","0","0.0","4816"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","6.51","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","8.38","0","0.0","1846"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","10.75","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","13.35","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","16.30","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","19.60","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","23.05","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","26.95","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","30.95","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","35.20","0","0.0","15"
"301N6210","코스피200 P 201806 210.0","1.10","0.00","1.09","1.12","1.09","22.00","1.10","22","6.0","4769"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","1"
"301N6220","코스피200 P 201806 220.0","1.46","1.45","1.47","1.47","1.45","21.00","1.46","403","151.0","2783"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.02","0","0.0","0"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.04","0","0.0","9276"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.07","0","0.0","0"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","0.13","0","0.0","7834"
"301N6245","코스피200 P 201806 245.0","2.86","2.61","2.86","2.86","2.86","18.00","2.86","40","29.0","40"
"301N6250","코스피200 P 201806 250.0","3.30","2.87","3.30","3.30","3.30","18.00","3.30","30","25.0","3839"
"301N6255","코스피200 P 201806 255.0",,,,,,"11.00","0.56","0","0.0","80"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","0.89","0","0.0","4128"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","1.32","0","0.0","0"
"301N6270","코스피200 P 201806 270.0","5.50","0.20","4.80","5.50","4.76","16.00","5.50","4","5.0","5717"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","2.66","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","3.53","0","0.0","2625"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","4.81","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","6.19","0","0.0","704"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","7.97","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","9.92","0","0.0","3400"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","12.25","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","14.80","0","0.0","758"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","17.70","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","20.80","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","24.20","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","27.75","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","31.65","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","35.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.47","0.00","1.45","1.48","1.45","24.00","1.47","31","11.0","21796"
"301NC200","코스피200 P 201812 200.0","1.84","-0.06","1.85","1.85","1.84","23.00","1.84","520","234.0","9053"
"301NC210","코스피200 P 201812 210.0","2.29","2.26","2.29","2.29","2.29","22.00","2.29","1","1.0","6596"
"301NC220","코스피200 P 201812 220.0","2.85","-0.03","2.95","2.95","2.85","21.00","2.85","25","18.0","10148"
"301NC230","코스피200 P 201812 230.0","3.61","-0.04","3.59","3.63","3.59","20.00","3.61","34","31.0","6929"
"301NC240","코스피200 P 201812 240.0","4.65","0.15","4.47","4.65","4.47","19.00","4.65","35","41.0","8690"
"301NC250","코스피200 P 201812 250.0","5.80","0.00","5.67","5.90","5.67","18.00","5.80","11","16.0","8987"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","1.81","0","0.0","10846"
"301NC270","코스피200 P 201812 270.0","8.50","-0.50","9.53","9.53","8.50","16.00","8.50","3","7.0","12376"
"301NC280","코스피200 P 201812 280.0","11.00","5.35","9.25","11.95","9.25","15.00","11.00","20","57.0","9380"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","8.25","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0","18.95","6.50","18.50","18.95","18.50","16.00","18.95","6","28.0","4953"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","16.70","250","1438.0","961"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","22.40","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","29.00","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","36.30","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","7.69","0","0.0","25"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","11.10","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","15.40","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","20.40","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","26.05","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","32.65","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","39.85","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.87","0.08","6.67","6.90","6.67","19.00","6.87","24","40.0","9402"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","1.54","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","2.56","0","0.0","1027"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","4.15","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","6.30","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","9.00","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","12.35","0","0.0","29"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","16.65","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","21.50","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","27.00","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","33.40","0","0.0","10"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","40.10","0","0.0","13"
