종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9292","코스피200 P 201909 292.5",,,,,,"14.50","23.30","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.50","25.45","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"14.50","27.75","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.50","30.05","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"14.50","32.40","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.50","34.80","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"14.50","37.15","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.50","39.60","0","0.0","9"
"301P9312","코스피200 P 201909 312.5",,,,,,"14.50","42.05","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.50","44.50","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"14.50","46.95","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.50","49.40","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"14.50","51.90","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.50","54.35","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"14.50","56.85","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.50","59.35","0","0.0","3"
"301P9332","코스피200 P 201909 332.5",,,,,,"14.50","61.80","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.50","64.30","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"14.50","66.80","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.50","69.30","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"14.50","71.75","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.50","74.25","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"14.50","76.75","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.50","79.25","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"14.50","81.70","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.50","84.20","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"14.50","86.70","0","0.0","5"
"301P9360","코스피200 P 201909 360.0","88.05","0.05","88.55","88.55","88.05","16.00","88.05","2","44.0","524"
"301P9362","코스피200 P 201909 362.5",,,,,,"14.50","91.70","0","0.0","35"
"301P9365","코스피200 P 201909 365.0","93.20","0.20","93.20","93.20","93.20","16.00","93.20","1","23.0","24"
"301PA222","코스피200 P 201910 222.5","0.39","-0.03","0.41","0.42","0.37","19.20","0.39","28","3.0","294"
"301PA225","코스피200 P 201910 225.0","0.46","-0.09","0.42","0.46","0.42","18.80","0.46","3","0.0","19"
"301PA227","코스피200 P 201910 227.5","0.55","0.40","0.58","0.59","0.55","18.80","0.55","5","1.0","41"
"301PA230","코스피200 P 201910 230.0",,,,,,"14.50","0.18","0","0.0","6"
"301PA232","코스피200 P 201910 232.5",,,,,,"14.50","0.26","0","0.0","5"
"301PA235","코스피200 P 201910 235.0","0.88","-0.06","0.87","0.88","0.87","17.40","0.88","5","1.0","15"
"301PA237","코스피200 P 201910 237.5",,,,,,"14.50","0.49","0","0.0","5"
"301PA240","코스피200 P 201910 240.0",,,,,,"14.50","0.67","0","0.0","209"
"301PA242","코스피200 P 201910 242.5",,,,,,"14.50","0.88","0","0.0","236"
"301PA245","코스피200 P 201910 245.0",,,,,,"14.50","1.18","0","0.0","104"
"301PA247","코스피200 P 201910 247.5",,,,,,"14.50","1.48","0","0.0","320"
"301PA250","코스피200 P 201910 250.0",,,,,,"14.50","1.93","0","0.0","34"
"301PA252","코스피200 P 201910 252.5",,,,,,"14.50","2.40","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"14.50","3.00","0","0.0","11"
"301PA257","코스피200 P 201910 257.5",,,,,,"14.50","3.68","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"14.50","4.42","0","0.0","5"
"301PA262","코스피200 P 201910 262.5",,,,,,"14.50","5.36","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"14.50","6.29","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"14.50","7.45","0","0.0","1"
"301PA270","코스피200 P 201910 270.0",,,,,,"14.50","8.66","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"14.50","9.96","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"14.50","11.45","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"14.50","12.95","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"14.50","14.65","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"14.50","16.40","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"14.50","18.15","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"14.50","20.15","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"14.50","22.10","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"14.50","24.20","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"14.50","26.35","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.50","28.50","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"14.50","30.75","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.50","33.00","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.50","35.30","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"14.50","37.65","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"14.50","40.05","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.50","42.40","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"14.50","44.85","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.50","47.25","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.50","49.70","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.50","52.15","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"14.50","54.60","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.50","57.05","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.50","59.55","0","0.0","0"
"301PB222","코스피200 P 201911 222.5",,,,,,"14.50","0.14","0","0.0","128"
"301PB225","코스피200 P 201911 225.0",,,,,,"14.50","0.19","0","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"14.50","0.27","0","0.0","5"
"301PB230","코스피200 P 201911 230.0",,,,,,"14.50","0.37","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"14.50","0.48","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"14.50","0.66","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"14.50","0.84","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"14.50","1.09","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"14.50","1.39","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"14.50","1.70","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"14.50","2.16","0","0.0","0"
"301PB250","코스피200 P 201911 250.0","3.21","0.46","3.00","3.21","3.00","15.80","3.21","3","2.0","15"
"301PB252","코스피200 P 201911 252.5",,,,,,"14.50","3.19","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"14.50","3.86","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"14.50","4.54","0","0.0","0"
"301PB260","코스피200 P 201911 260.0","5.73","0.18","5.73","5.73","5.73","15.00","5.73","1","1.0","10"
"301PB262","코스피200 P 201911 262.5",,,,,,"14.50","6.34","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"14.50","7.27","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"14.50","8.46","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"14.50","9.67","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"14.50","10.90","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"14.50","12.40","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"14.50","13.90","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"14.50","15.40","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"14.50","17.15","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"14.50","18.90","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"14.50","20.70","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"14.50","22.65","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"14.50","24.65","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.50","26.65","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.50","28.80","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.50","30.95","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.50","33.10","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.50","35.35","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.50","37.65","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.50","39.90","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.50","42.25","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.26","-0.02","0.28","0.28","0.26","22.80","0.26","44","3.0","4399"
"301PC197","코스피200 P 201912 197.5",,,,,,"14.50","0.01","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","0.31","-0.04","0.36","0.36","0.31","21.90","0.31","9","1.0","8225"
"301PC202","코스피200 P 201912 202.5",,,,,,"14.50","0.01","0","0.0","0"
"301PC205","코스피200 P 201912 205.0",,,,,,"14.50","0.02","0","0.0","534"
"301PC207","코스피200 P 201912 207.5",,,,,,"14.50","0.03","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.51","-0.02","0.53","0.53","0.49","20.40","0.51","44","6.0","7136"
"301PC212","코스피200 P 201912 212.5",,,,,,"14.50","0.06","0","0.0","0"
"301PC215","코스피200 P 201912 215.0","0.65","-0.02","0.65","0.65","0.65","19.80","0.65","21","3.0","1206"
"301PC217","코스피200 P 201912 217.5","0.73","0.58","0.73","0.73","0.73","19.60","0.73","1","0.0","1"
"301PC220","코스피200 P 201912 220.0","0.82","-0.04","0.83","0.83","0.76","19.10","0.82","18","4.0","23454"
"301PC222","코스피200 P 201912 222.5","0.93","0.66","0.93","0.93","0.93","18.80","0.93","1","0.0","1"
"301PC225","코스피200 P 201912 225.0","1.03","-0.10","1.06","1.06","0.98","18.30","1.03","28","7.0","2449"
"301PC227","코스피200 P 201912 227.5",,,,,,"14.50","0.42","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","1.34","-0.07","1.37","1.40","1.28","17.80","1.34","36","12.0","27646"
"301PC232","코스피200 P 201912 232.5",,,,,,"14.50","0.72","0","0.0","0"
"301PC235","코스피200 P 201912 235.0","1.72","-0.14","1.78","1.78","1.66","17.30","1.72","13","6.0","4951"
"301PC237","코스피200 P 201912 237.5",,,,,,"14.50","1.15","0","0.0","0"
"301PC240","코스피200 P 201912 240.0","2.14","0.09","2.32","2.32","2.14","16.40","2.14","6","3.0","25874"
"301PC242","코스피200 P 201912 242.5",,,,,,"14.50","1.74","0","0.0","0"
"301PC245","코스피200 P 201912 245.0","2.82","-0.27","2.91","2.91","2.82","16.30","2.82","2","1.0","3734"
"301PC247","코스피200 P 201912 247.5",,,,,,"14.50","2.65","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","3.97","0.70","3.97","3.97","3.97","15.80","3.97","410","390.0","26799"
"301PC252","코스피200 P 201912 252.5",,,,,,"14.50","3.79","0","0.0","0"
"301PC255","코스피200 P 201912 255.0","4.70","-0.37","4.70","4.70","4.70","15.40","4.70","1","1.0","1861"
"301PC257","코스피200 P 201912 257.5",,,,,,"14.50","5.17","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.50","6.09","0","0.0","20512"
"301PC262","코스피200 P 201912 262.5",,,,,,"14.50","7.02","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.50","7.97","0","0.0","4597"
"301PC267","코스피200 P 201912 267.5",,,,,,"14.50","9.17","0","0.0","0"
"301PC270","코스피200 P 201912 270.0","10.00","-0.20","10.00","10.00","10.00","14.40","10.00","2","5.0","20150"
"301PC272","코스피200 P 201912 272.5",,,,,,"14.50","11.60","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.50","13.05","0","0.0","2274"
"301PC277","코스피200 P 201912 277.5",,,,,,"14.50","14.55","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.50","16.00","0","0.0","11793"
"301PC282","코스피200 P 201912 282.5",,,,,,"14.50","17.70","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.50","19.45","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"14.50","21.20","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.50","23.05","0","0.0","10812"
"301PC292","코스피200 P 201912 292.5",,,,,,"14.50","25.00","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.50","27.00","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.50","28.95","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.50","31.10","0","0.0","16474"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.50","33.25","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.50","35.40","0","0.0","0"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.50","37.65","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.50","39.90","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.50","42.20","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.50","44.45","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.50","46.80","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.50","49.20","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.50","51.55","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.50","53.95","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.50","56.35","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.50","58.75","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.50","61.20","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.50","63.60","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.50","66.05","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.50","68.50","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.50","70.95","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.50","73.45","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.50","75.90","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.50","78.35","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.50","80.80","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.50","83.30","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.50","85.75","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.50","88.25","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.50","90.70","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.50","93.20","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.50","95.65","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.50","98.15","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.50","100.60","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.50","103.10","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.50","105.55","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.50","108.05","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.50","110.50","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.50","113.00","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.50","115.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.50","117.95","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.50","120.45","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.50","122.90","0","0.0","53"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.50","125.40","0","0.0","0"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.50","127.85","0","0.0","1448"
"301Q3200","코스피200 P 202003 200.0","0.83","0.02","0.83","0.83","0.83","20.70","0.83","6","1.0","286"
"301Q3205","코스피200 P 202003 205.0","0.97","-0.04","0.97","0.97","0.97","19.90","0.97","1","0.0","137"
"301Q3210","코스피200 P 202003 210.0","1.12","-0.13","1.19","1.19","1.12","19.20","1.12","2","1.0","460"
"301Q3215","코스피200 P 202003 215.0","1.32","-0.22","1.47","1.47","1.32","18.20","1.32","3","1.0","830"
"301Q3220","코스피200 P 202003 220.0","1.72","-0.08","1.82","1.82","1.72","18.20","1.72","2","1.0","1699"
"301Q3225","코스피200 P 202003 225.0","2.25","0.00","2.25","2.26","2.13","17.70","2.25","75","42.0","1921"
"301Q3230","코스피200 P 202003 230.0","2.65","-0.18","2.73","2.73","2.65","17.30","2.65","2","1.0","674"
"301Q3235","코스피200 P 202003 235.0",,,,,,"14.50","2.29","0","0.0","7"
"301Q3240","코스피200 P 202003 240.0",,,,,,"14.50","3.20","0","0.0","3303"
"301Q3245","코스피200 P 202003 245.0",,,,,,"14.50","4.36","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.50","5.68","0","0.0","2700"
"301Q3255","코스피200 P 202003 255.0",,,,,,"14.50","7.43","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.50","9.27","0","0.0","2700"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.50","11.65","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.50","14.10","0","0.0","1400"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.50","17.05","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.50","20.10","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.50","23.55","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.50","27.05","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.50","31.00","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.50","34.90","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.50","39.20","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.50","43.45","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.50","47.95","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.50","52.45","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.50","57.10","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.50","61.80","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.50","66.55","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.50","71.35","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.50","76.20","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.50","81.05","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.33","-0.04","1.39","1.39","1.29","19.80","1.33","69","23.0","4501"
"301Q6205","코스피200 P 202006 205.0",,,,,,"14.50","0.39","0","0.0","0"
"301Q6210","코스피200 P 202006 210.0","1.88","-0.12","2.00","2.00","1.84","18.90","1.88","7","3.0","2705"
"301Q6215","코스피200 P 202006 215.0",,,,,,"14.50","0.90","0","0.0","0"
"301Q6220","코스피200 P 202006 220.0","2.79","-0.09","2.79","2.79","2.67","17.90","2.79","13","9.0","7511"
"301Q6225","코스피200 P 202006 225.0",,,,,,"14.50","1.84","0","0.0","0"
"301Q6230","코스피200 P 202006 230.0","3.75","-0.26","4.04","4.04","3.75","16.50","3.75","3","3.0","14027"
"301Q6235","코스피200 P 202006 235.0",,,,,,"14.50","3.40","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.50","4.46","0","0.0","10853"
"301Q6245","코스피200 P 202006 245.0",,,,,,"14.50","5.77","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.50","7.27","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.50","9.07","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.50","11.05","0","0.0","4411"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.50","13.40","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.50","15.80","0","0.0","5401"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.50","18.75","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.50","21.65","0","0.0","1321"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.50","25.00","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.50","28.45","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.50","32.10","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.50","35.95","0","0.0","2050"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.50","39.85","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.50","44.10","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.50","48.35","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.50","52.70","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.50","57.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.50","61.70","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.50","66.35","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.50","71.00","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.50","75.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.50","80.50","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.50","85.30","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.50","90.05","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.50","94.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.50","99.80","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.52","-0.12","2.63","2.63","2.47","19.10","2.52","16","10.0","17141"
"301QC210","코스피200 P 202012 210.0","3.44","-0.02","3.60","3.60","3.35","18.40","3.44","19","16.0","10369"
"301QC220","코스피200 P 202012 220.0","4.78","0.02","4.66","4.80","4.58","17.80","4.78","22","26.0","12665"
"301QC230","코스피200 P 202012 230.0",,,,,,"14.50","4.28","0","0.0","14524"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.50","6.73","0","0.0","21135"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.50","9.94","0","0.0","10593"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.50","13.95","0","0.0","9697"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.50","18.65","0","0.0","10654"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.50","24.35","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.50","30.80","0","0.0","5511"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.50","37.75","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.50","45.40","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.50","53.55","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.50","61.95","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.50","70.85","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.50","79.90","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.50","89.15","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.50","98.55","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.50","108.00","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.50","117.60","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.50","127.20","0","0.0","174"
"301R6210","코스피200 P 202106 210.0","4.94","-0.15","5.38","5.38","4.94","17.40","4.94","4","5.0","13"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.50","4.36","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.50","6.63","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.50","9.51","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.50","13.00","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.50","17.50","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.50","22.50","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.50","28.15","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.50","34.65","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.50","41.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.50","49.05","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.50","56.85","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.50","65.15","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","5.09","0.07","5.12","5.12","4.88","18.20","5.09","21","26.0","3538"
"301RC210","코스피200 P 202112 210.0",,,,,,"14.50","3.81","0","0.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.50","5.64","0","0.0","2030"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.50","8.10","0","0.0","1505"
"301RC240","코스피200 P 202112 240.0","14.50","-0.05","14.65","14.65","14.50","16.90","14.50","5","18.0","2373"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.50","14.90","400","1810.0","2252"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.50","19.35","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.50","24.35","0","0.0","2910"
"301RC280","코스피200 P 202112 280.0","33.30","2.95","33.30","33.30","33.30","16.50","33.30","1","8.0","814"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.50","36.20","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.50","42.80","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.50","50.10","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.50","57.55","0","0.0","8"
