종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4262","코스피200 P 202104 262.5","0.75","-0.02","0.75","0.75","0.75","32.60","0.75","12","2.0","323"
"301R4265","코스피200 P 202104 265.0",,,,,,"32.60","0.74","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"32.60","0.86","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"32.60","0.99","0","0.0","401"
"301R4272","코스피200 P 202104 272.5",,,,,,"32.60","1.11","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"32.60","1.24","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"32.60","1.39","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"32.60","1.61","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"32.60","1.83","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"32.60","2.05","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"32.60","2.27","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"32.60","2.49","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"32.60","2.78","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"32.60","3.13","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"32.60","3.49","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"32.60","3.85","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"32.60","4.21","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"32.60","4.57","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"32.60","4.98","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"32.60","5.52","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"32.60","6.07","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"32.60","6.61","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"32.60","7.16","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"32.60","7.70","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"32.60","8.25","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"32.60","8.97","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"32.60","9.75","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"32.60","10.55","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"32.60","11.30","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"32.60","12.10","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"32.60","12.85","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"32.60","13.65","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"32.60","14.65","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"32.60","15.70","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"32.60","16.75","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"32.60","17.80","0","0.0","407"
"301R4352","코스피200 P 202104 352.5",,,,,,"32.60","18.85","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"32.60","19.90","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"32.60","20.95","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"32.60","22.15","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"32.60","23.50","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"32.60","24.85","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"32.60","26.15","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"32.60","27.50","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"32.60","28.80","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"32.60","30.15","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"32.60","31.50","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"32.60","33.10","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"32.60","34.70","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"32.60","36.30","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"32.60","37.90","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"32.60","39.50","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"32.60","41.10","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"32.60","42.70","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"32.60","44.35","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"32.60","46.20","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"32.60","48.05","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"32.60","49.90","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"32.60","51.75","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"32.60","53.60","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"32.60","55.45","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","2.14","-0.11","2.33","2.34","2.10","27.20","2.14","21","12.0","58"
"301R5292","코스피200 P 202105 292.5",,,,,,"27.20","2.33","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"27.20","2.58","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"27.20","2.93","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"27.20","3.28","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"27.20","3.64","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"27.20","3.99","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"27.20","4.35","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"27.20","4.75","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"27.20","5.29","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"27.20","5.83","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"27.20","6.37","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"27.20","6.91","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"27.20","7.45","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"27.20","7.99","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"27.20","8.76","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"27.20","9.53","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"27.20","10.30","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"27.20","11.05","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"27.20","11.85","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"27.20","12.60","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"27.20","13.50","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"27.20","14.55","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"27.20","15.55","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"27.20","16.60","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"27.20","17.65","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"27.20","18.70","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"27.20","19.70","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"27.20","20.90","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"27.20","22.25","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"27.20","23.55","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"27.20","24.85","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"27.20","26.20","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"27.20","27.50","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"27.20","28.80","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"27.20","30.20","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"27.20","31.80","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"27.20","33.40","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"27.20","35.00","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"27.20","36.60","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"27.20","38.20","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"27.20","39.80","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"27.20","41.35","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"27.20","43.15","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"27.20","45.00","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"27.20","46.85","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"27.20","48.65","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"27.20","50.50","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"27.20","52.35","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"27.20","54.20","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.10","-0.01","0.11","0.11","0.10","52.90","0.10","12","0.0","2042"
"301R6142","코스피200 P 202106 142.5",,,,,,"52.35","0.10","0","0.0","0"
"301R6145","코스피200 P 202106 145.0",,,,,,"51.80","0.11","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"51.25","0.12","0","0.0","0"
"301R6150","코스피200 P 202106 150.0","0.13","-0.01","0.13","0.13","0.13","50.70","0.13","1","0.0","132"
"301R6152","코스피200 P 202106 152.5",,,,,,"50.37","0.14","0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"50.04","0.15","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"49.72","0.16","0","0.0","0"
"301R6160","코스피200 P 202106 160.0","0.18","0.01","0.16","0.18","0.16","49.40","0.18","11","0.0","3243"
"301R6162","코스피200 P 202106 162.5",,,,,,"48.65","0.18","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"47.90","0.18","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"47.15","0.19","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.20","-0.03","0.20","0.20","0.20","46.40","0.20","1","0.0","932"
"301R6172","코스피200 P 202106 172.5",,,,,,"45.85","0.20","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"45.30","0.22","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"44.75","0.23","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.25","-0.04","0.25","0.25","0.25","44.20","0.25","1","0.0","2332"
"301R6182","코스피200 P 202106 182.5",,,,,,"43.72","0.26","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"43.25","0.27","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"42.77","0.29","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.31","-0.04","0.31","0.31","0.31","42.30","0.31","1","0.0","4249"
"301R6192","코스피200 P 202106 192.5",,,,,,"42.00","0.32","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"41.70","0.35","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"41.40","0.37","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.41","0.00","0.42","0.42","0.39","41.10","0.41","75","8.0","1026"
"301R6202","코스피200 P 202106 202.5",,,,,,"40.54","0.42","0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"40.00","0.44","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"39.45","0.46","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.50","-0.03","0.50","0.50","0.50","38.90","0.50","6","1.0","4536"
"301R6212","코스피200 P 202106 212.5",,,,,,"38.27","0.49","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"37.65","0.50","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"37.02","0.51","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.55","-0.11","0.55","0.55","0.55","36.40","0.55","1","0.0","5960"
"301R6222","코스피200 P 202106 222.5",,,,,,"36.09","0.56","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"35.78","0.60","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"35.46","0.64","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"35.16","0.68","0","0.0","17326"
"301R6232","코스피200 P 202106 232.5",,,,,,"34.85","0.72","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"34.54","0.76","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"34.23","0.82","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"33.92","0.90","0","0.0","9828"
"301R6242","코스피200 P 202106 242.5",,,,,,"33.60","0.97","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"33.30","1.05","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"32.98","1.12","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"32.68","1.20","0","0.0","9811"
"301R6252","코스피200 P 202106 252.5",,,,,,"32.37","1.27","0","0.0","0"
"301R6255","코스피200 P 202106 255.0",,,,,,"32.06","1.34","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"31.75","1.41","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"31.44","1.48","600","220.0","4304"
"301R6262","코스피200 P 202106 262.5",,,,,,"31.13","1.58","0","0.0","0"
"301R6265","코스피200 P 202106 265.0",,,,,,"30.82","1.71","0","0.0","2"
"301R6267","코스피200 P 202106 267.5",,,,,,"30.51","1.84","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"30.20","1.97","0","0.0","9611"
"301R6272","코스피200 P 202106 272.5",,,,,,"29.89","2.10","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"29.58","2.23","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"29.27","2.36","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"28.95","2.48","0","0.0","7217"
"301R6282","코스피200 P 202106 282.5",,,,,,"28.65","2.61","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"28.34","2.73","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"28.03","2.92","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"27.72","3.13","0","0.0","3038"
"301R6292","코스피200 P 202106 292.5",,,,,,"27.41","3.35","0","0.0","0"
"301R6295","코스피200 P 202106 295.0",,,,,,"27.10","3.56","2000","1900.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"26.79","3.78","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"26.48","3.99","200","185.0","4506"
"301R6302","코스피200 P 202106 302.5",,,,,,"26.17","4.20","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"25.85","4.40","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"25.54","4.61","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"25.23","4.92","2000","2563.0","7297"
"301R6312","코스피200 P 202106 312.5",,,,,,"24.93","5.26","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"24.62","5.60","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"24.31","5.94","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"24.00","6.27","0","0.0","5427"
"301R6322","코스피200 P 202106 322.5",,,,,,"23.69","6.60","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"23.38","6.93","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"23.07","7.26","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.76","7.73","200","425.0","4700"
"301R6332","코스피200 P 202106 332.5",,,,,,"22.45","8.24","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"22.14","8.75","0","0.0","200"
"301R6337","코스피200 P 202106 337.5",,,,,,"21.82","9.24","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.52","9.75","0","0.0","3523"
"301R6342","코스피200 P 202106 342.5",,,,,,"21.21","10.25","0","0.0","0"
"301R6345","코스피200 P 202106 345.0","12.00","0.10","12.00","12.00","12.00","20.90","12.00","1","3.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"20.85","11.65","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","13.70","0.20","13.70","13.70","13.70","20.80","13.70","1","3.0","3286"
"301R6352","코스피200 P 202106 352.5",,,,,,"20.80","13.65","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"20.80","14.65","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"20.80","15.70","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.80","16.70","0","0.0","1518"
"301R6362","코스피200 P 202106 362.5",,,,,,"20.80","18.00","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"20.80","19.30","400","1783.0","800"
"301R6367","코스피200 P 202106 367.5",,,,,,"20.80","20.55","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.80","21.85","0","0.0","18"
"301R6372","코스피200 P 202106 372.5",,,,,,"20.80","23.15","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"20.80","24.45","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"20.80","26.00","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"20.80","27.60","0","0.0","23"
"301R6382","코스피200 P 202106 382.5",,,,,,"20.80","29.15","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"20.80","30.75","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"20.80","32.30","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"20.80","33.90","0","0.0","13"
"301R6392","코스피200 P 202106 392.5",,,,,,"20.80","35.60","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"20.80","37.45","0","0.0","0"
"301R6397","코스피200 P 202106 397.5",,,,,,"20.80","39.25","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"20.80","41.10","0","0.0","700"
"301R6402","코스피200 P 202106 402.5",,,,,,"20.80","42.90","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"20.80","44.75","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"20.80","46.60","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"20.80","48.60","0","0.0","0"
"301R6412","코스피200 P 202106 412.5",,,,,,"20.80","50.65","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"20.80","52.70","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"20.80","54.75","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"20.80","56.75","0","0.0","4"
"301R6422","코스피200 P 202106 422.5",,,,,,"20.80","58.80","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"20.80","60.85","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"20.80","63.10","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"20.80","65.30","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"31.41","1.76","0","0.0","169"
"301R9245","코스피200 P 202109 245.0",,,,,,"31.00","2.05","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"30.58","2.37","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"30.05","2.65","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"29.52","2.92","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"28.83","3.12","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"28.15","3.36","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"27.71","3.86","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"27.27","4.36","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"26.74","4.80","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"26.22","5.24","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"25.70","5.70","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"25.17","6.39","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"24.64","7.08","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"24.11","7.76","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"23.68","8.51","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"23.25","9.40","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"22.81","10.50","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"22.38","11.65","0","0.0","700"
"301R9335","코스피200 P 202109 335.0",,,,,,"21.94","12.70","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"21.51","13.90","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"21.07","15.45","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"20.90","17.30","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"20.77","19.20","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"20.65","21.35","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"20.52","23.80","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"20.40","26.25","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"20.27","28.70","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.15","31.60","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.15","34.75","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"20.15","37.90","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"20.15","41.10","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"20.15","44.75","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"20.15","48.40","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"20.15","52.05","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"20.15","55.75","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"20.15","59.80","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"20.15","63.90","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"20.15","67.95","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"20.15","72.05","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.44","0.00","0.43","0.45","0.43","44.30","0.44","16","2.0","1408"
"301RC145","코스피200 P 202112 145.0",,,,,,"43.13","0.45","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"41.96","0.47","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"40.80","0.49","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"39.63","0.52","0","0.0","183"
"301RC165","코스피200 P 202112 165.0",,,,,,"38.46","0.55","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.58","-0.03","0.58","0.58","0.58","37.30","0.58","1","0.0","311"
"301RC175","코스피200 P 202112 175.0",,,,,,"36.70","0.66","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.78","0.02","0.78","0.78","0.78","36.10","0.78","1","0.0","2531"
"301RC185","코스피200 P 202112 185.0",,,,,,"36.10","0.90","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.11","0.17","1.10","1.20","1.10","36.10","1.11","303","86.0","7466"
"301RC195","코스피200 P 202112 195.0",,,,,,"35.35","1.22","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","1.37","0.14","1.23","1.43","1.23","34.60","1.37","7","2.0","13015"
"301RC205","코스피200 P 202112 205.0",,,,,,"33.89","1.46","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"33.19","1.58","0","0.0","4899"
"301RC215","코스피200 P 202112 215.0",,,,,,"32.49","1.70","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"31.80","1.82","0","0.0","6812"
"301RC225","코스피200 P 202112 225.0",,,,,,"31.10","1.93","0","0.0","0"
"301RC230","코스피200 P 202112 230.0","2.15","-0.13","2.15","2.15","2.15","30.40","2.15","1","1.0","12692"
"301RC235","코스피200 P 202112 235.0",,,,,,"29.65","2.28","0","0.0","0"
"301RC240","코스피200 P 202112 240.0","2.62","-0.18","2.62","2.62","2.62","28.90","2.62","1","1.0","7743"
"301RC245","코스피200 P 202112 245.0",,,,,,"28.70","2.84","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","3.27","-0.06","3.11","3.40","3.11","28.50","3.27","11","9.0","11217"
"301RC255","코스피200 P 202112 255.0",,,,,,"28.04","3.51","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","3.98","-0.01","3.98","3.98","3.98","27.60","3.98","1","1.0","7681"
"301RC265","코스피200 P 202112 265.0",,,,,,"26.85","4.21","0","0.0","0"
"301RC270","코스피200 P 202112 270.0","4.70","-0.21","4.69","4.70","4.69","26.10","4.70","6","7.0","6571"
"301RC275","코스피200 P 202112 275.0",,,,,,"25.85","5.07","0","0.0","0"
"301RC280","코스피200 P 202112 280.0","5.74","-0.15","5.74","5.74","5.74","25.60","5.74","1","1.0","8177"
"301RC285","코스피200 P 202112 285.0",,,,,,"25.16","6.11","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"24.73","6.81","0","0.0","5343"
"301RC295","코스피200 P 202112 295.0",,,,,,"24.30","7.55","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"23.86","8.27","0","0.0","3671"
"301RC305","코스피200 P 202112 305.0",,,,,,"23.43","8.99","0","0.0","91"
"301RC310","코스피200 P 202112 310.0","9.75","-0.07","9.70","9.81","9.70","23.00","9.75","5","12.0","2591"
"301RC315","코스피200 P 202112 315.0",,,,,,"22.75","10.85","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.50","12.15","0","0.0","7154"
"301RC325","코스피200 P 202112 325.0",,,,,,"22.25","13.40","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"22.00","14.65","200","753.0","1608"
"301RC335","코스피200 P 202112 335.0",,,,,,"21.75","16.05","0","0.0","30"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.50","17.75","0","0.0","228"
"301RC345","코스피200 P 202112 345.0",,,,,,"21.25","19.50","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"21.00","21.25","0","0.0","3326"
"301RC355","코스피200 P 202112 355.0",,,,,,"20.75","23.00","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.50","25.15","0","0.0","1691"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.25","27.45","0","0.0","0"
