종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB347","코스피200 P 202011 347.5","29.50","-0.85","29.50","29.50","29.50","20.00","29.50","1","7.0","1"
"301QB350","코스피200 P 202011 350.0",,,,,,"20.00","31.15","0","0.0","1"
"301QB352","코스피200 P 202011 352.5",,,,,,"20.00","33.50","0","0.0","1"
"301QB355","코스피200 P 202011 355.0",,,,,,"20.00","35.90","0","0.0","1"
"301QB357","코스피200 P 202011 357.5",,,,,,"20.00","38.35","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"20.00","40.80","0","0.0","2"
"301QB362","코스피200 P 202011 362.5",,,,,,"20.00","43.25","0","0.0","193"
"301QC140","코스피200 P 202012 140.0","0.01","-0.01","0.02","0.02","0.01","64.40","0.01","138","1.0","7506"
"301QC142","코스피200 P 202012 142.5","0.02","0.00","0.02","0.02","0.01","66.80","0.02","5","0.0","281"
"301QC145","코스피200 P 202012 145.0","0.02","-0.01","0.02","0.02","0.02","65.40","0.02","2","0.0","587"
"301QC147","코스피200 P 202012 147.5","0.01","-0.01","0.01","0.02","0.01","60.50","0.01","10","0.0","307"
"301QC150","코스피200 P 202012 150.0","0.02","-0.01","0.02","0.02","0.01","62.90","0.02","12","0.0","5545"
"301QC152","코스피200 P 202012 152.5","0.02","-0.01","0.03","0.03","0.01","61.30","0.02","77","0.0","121"
"301QC155","코스피200 P 202012 155.0","0.02","-0.01","0.02","0.02","0.02","60.20","0.02","114","1.0","251"
"301QC157","코스피200 P 202012 157.5","0.02","-0.02","0.03","0.03","0.02","58.90","0.02","194","1.0","309"
"301QC160","코스피200 P 202012 160.0","0.02","-0.01","0.03","0.03","0.02","57.60","0.02","175","1.0","422"
"301QC162","코스피200 P 202012 162.5",,,,,,"56.35","0.02","0","0.0","100"
"301QC165","코스피200 P 202012 165.0","0.02","-0.01","0.03","0.03","0.02","55.10","0.02","48","0.0","171"
"301QC167","코스피200 P 202012 167.5","0.03","-0.02","0.03","0.03","0.03","55.70","0.03","166","1.0","194"
"301QC170","코스피200 P 202012 170.0","0.03","-0.01","0.04","0.04","0.03","54.60","0.03","56","0.0","2825"
"301QC172","코스피200 P 202012 172.5","0.03","-0.02","0.03","0.03","0.03","53.30","0.03","4","0.0","139"
"301QC175","코스피200 P 202012 175.0","0.03","-0.02","0.04","0.04","0.03","52.30","0.03","8","0.0","639"
"301QC177","코스피200 P 202012 177.5","0.04","-0.01","0.04","0.04","0.04","52.90","0.04","54","1.0","213"
"301QC180","코스피200 P 202012 180.0","0.05","0.00","0.05","0.05","0.04","52.70","0.05","19","0.0","7719"
"301QC182","코스피200 P 202012 182.5","0.04","-0.02","0.05","0.05","0.04","50.60","0.04","15","0.0","308"
"301QC185","코스피200 P 202012 185.0","0.05","-0.02","0.05","0.06","0.05","50.30","0.05","14","0.0","309"
"301QC187","코스피200 P 202012 187.5",,,,,,"49.50","0.05","0","0.0","207"
"301QC190","코스피200 P 202012 190.0","0.06","-0.01","0.06","0.06","0.06","48.70","0.06","38","1.0","6570"
"301QC192","코스피200 P 202012 192.5","0.06","-0.02","0.07","0.07","0.06","47.50","0.06","10","0.0","426"
"301QC195","코스피200 P 202012 195.0","0.07","-0.03","0.07","0.08","0.07","47.20","0.07","95","2.0","628"
"301QC197","코스피200 P 202012 197.5","0.07","-0.03","0.10","0.10","0.07","46.10","0.07","29","1.0","180"
"301QC200","코스피200 P 202012 200.0","0.09","-0.02","0.09","0.10","0.08","46.40","0.09","84","2.0","16354"
"301QC202","코스피200 P 202012 202.5","0.08","-0.04","0.09","0.10","0.08","44.60","0.08","27","1.0","443"
"301QC205","코스피200 P 202012 205.0","0.10","-0.03","0.10","0.10","0.10","44.90","0.10","25","1.0","944"
"301QC207","코스피200 P 202012 207.5",,,,,,"43.90","0.09","0","0.0","145"
"301QC210","코스피200 P 202012 210.0","0.11","-0.04","0.12","0.12","0.11","42.90","0.11","28","1.0","11586"
"301QC212","코스피200 P 202012 212.5","0.12","-0.05","0.13","0.13","0.12","42.20","0.12","14","0.0","817"
"301QC215","코스피200 P 202012 215.0","0.13","-0.05","0.14","0.14","0.13","41.40","0.13","13","0.0","317"
"301QC217","코스피200 P 202012 217.5","0.15","-0.04","0.15","0.16","0.15","40.90","0.15","37","1.0","166"
"301QC220","코스피200 P 202012 220.0","0.16","-0.05","0.16","0.18","0.16","40.20","0.16","304","12.0","13224"
"301QC222","코스피200 P 202012 222.5","0.17","-0.05","0.18","0.18","0.17","39.50","0.17","67","3.0","213"
"301QC225","코스피200 P 202012 225.0","0.18","-0.07","0.19","0.20","0.18","38.80","0.18","338","16.0","4824"
"301QC227","코스피200 P 202012 227.5","0.20","-0.06","0.21","0.22","0.20","38.40","0.20","23","1.0","107"
"301QC230","코스피200 P 202012 230.0","0.21","-0.10","0.26","0.26","0.21","37.60","0.21","222","13.0","27109"
"301QC232","코스피200 P 202012 232.5","0.25","-0.06","0.25","0.27","0.25","37.20","0.25","15","1.0","95"
"301QC235","코스피200 P 202012 235.0","0.26","-0.08","0.32","0.32","0.26","36.30","0.26","145","10.0","801"
"301QC237","코스피200 P 202012 237.5","0.27","-0.11","0.31","0.31","0.27","35.30","0.27","87","6.0","202"
"301QC240","코스피200 P 202012 240.0","0.31","-0.11","0.35","0.35","0.31","34.90","0.31","237","20.0","18554"
"301QC242","코스피200 P 202012 242.5","0.34","-0.12","0.38","0.38","0.34","34.30","0.34","163","15.0","123"
"301QC245","코스피200 P 202012 245.0","0.39","-0.14","0.40","0.45","0.38","34.10","0.39","731","75.0","6444"
"301QC247","코스피200 P 202012 247.5","0.43","-0.13","0.51","0.51","0.43","33.60","0.43","198","22.0","307"
"301QC250","코스피200 P 202012 250.0","0.46","-0.15","0.54","0.54","0.46","32.80","0.46","2188","269.0","15298"
"301QC252","코스피200 P 202012 252.5","0.52","-0.15","0.58","0.60","0.52","32.20","0.52","458","64.0","343"
"301QC255","코스피200 P 202012 255.0","0.58","-0.17","0.68","0.68","0.58","31.60","0.58","971","149.0","3074"
"301QC257","코스피200 P 202012 257.5","0.65","-0.16","0.67","0.70","0.64","31.10","0.65","390","65.0","497"
"301QC260","코스피200 P 202012 260.0","0.71","-0.19","0.82","0.82","0.71","30.60","0.71","504","95.0","12472"
"301QC262","코스피200 P 202012 262.5","0.77","-0.24","0.85","0.85","0.77","30.00","0.77","96","20.0","126"
"301QC265","코스피200 P 202012 265.0","0.88","-0.20","1.00","1.00","0.88","29.70","0.88","389","89.0","2664"
"301QC267","코스피200 P 202012 267.5","0.99","-0.27","1.10","1.11","0.98","29.10","0.99","132","34.0","502"
"301QC270","코스피200 P 202012 270.0","1.09","-0.27","1.24","1.24","1.06","28.40","1.09","1432","405.0","9984"
"301QC272","코스피200 P 202012 272.5","1.23","-0.27","1.37","1.37","1.20","28.00","1.23","152","47.0","232"
"301QC275","코스피200 P 202012 275.0","1.35","-0.33","1.47","1.49","1.31","27.50","1.35","471","165.0","5046"
"301QC277","코스피200 P 202012 277.5","1.50","-0.34","1.55","1.67","1.49","27.00","1.50","40","16.0","68"
"301QC280","코스피200 P 202012 280.0","1.67","-0.43","1.81","1.85","1.62","26.40","1.67","589","257.0","12638"
"301QC282","코스피200 P 202012 282.5","1.87","-0.47","1.98","2.08","1.81","25.80","1.87","170","84.0","1941"
"301QC285","코스피200 P 202012 285.0","2.08","-0.40","2.30","2.33","2.07","25.30","2.08","1543","848.0","5856"
"301QC287","코스피200 P 202012 287.5","2.37","-0.53","2.48","2.58","2.30","25.10","2.37","70","43.0","73"
"301QC290","코스피200 P 202012 290.0","2.61","-0.59","2.95","2.95","2.54","24.40","2.61","920","625.0","11247"
"301QC292","코스피200 P 202012 292.5","2.99","-0.50","2.87","3.25","2.85","24.00","2.99","236","184.0","182"
"301QC295","코스피200 P 202012 295.0","3.32","-0.55","3.87","3.87","3.20","23.50","3.32","254","219.0","2539"
"301QC297","코스피200 P 202012 297.5","3.70","-0.59","3.90","4.01","3.62","23.10","3.70","64","60.0","41"
"301QC300","코스피200 P 202012 300.0","4.24","-0.81","4.50","4.58","4.01","22.80","4.24","1868","2014.0","20012"
"301QC302","코스피200 P 202012 302.5","4.76","-0.66","5.10","5.15","4.60","22.30","4.76","48","59.0","50"
"301QC305","코스피200 P 202012 305.0","5.27","-0.83","5.52","5.77","5.14","21.80","5.27","181","248.0","999"
"301QC307","코스피200 P 202012 307.5","5.93","-0.68","5.99","6.38","5.90","21.60","5.93","58","87.0","116"
"301QC310","코스피200 P 202012 310.0","6.78","-0.54","7.10","7.15","6.38","21.10","6.78","869","1496.0","13558"
"301QC312","코스피200 P 202012 312.5","7.48","-0.79","7.87","7.90","7.29","20.60","7.48","73","137.0","99"
"301QC315","코스피200 P 202012 315.0","8.37","-0.76","8.45","8.93","8.16","20.40","8.37","77","164.0","981"
"301QC317","코스피200 P 202012 317.5","9.63","-1.47","9.54","9.94","9.19","20.10","9.63","87","205.0","66"
"301QC320","코스피200 P 202012 320.0","10.50","-1.15","10.85","10.85","10.35","19.80","10.50","12","31.0","4573"
"301QC322","코스피200 P 202012 322.5",,,,,,"19.53","11.60","0","0.0","1"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.26","13.00","0","0.0","2"
"301QC327","코스피200 P 202012 327.5","14.50","-1.45","14.50","14.50","14.50","19.00","14.50","1","4.0","1"
"301QC330","코스피200 P 202012 330.0","16.35","-0.85","16.75","17.05","15.75","19.50","16.35","5","21.0","105"
"301QC332","코스피200 P 202012 332.5",,,,,,"19.33","17.95","0","0.0","1"
"301QC335","코스피200 P 202012 335.0",,,,,,"19.16","19.65","0","0.0","0"
"301QC337","코스피200 P 202012 337.5","21.50","-1.55","21.50","21.50","21.50","19.00","21.50","1","5.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.36","23.25","0","0.0","17"
"301QC342","코스피200 P 202012 342.5",,,,,,"17.72","25.00","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"17.08","27.00","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"16.44","29.05","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.80","31.20","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"15.16","33.45","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"14.52","35.75","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"13.88","38.15","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.24","40.55","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"12.60","43.00","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"11.96","45.50","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"11.32","48.00","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"10.68","50.45","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"10.04","52.95","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"9.40","55.45","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"8.76","57.95","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"8.12","60.45","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"7.48","62.95","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"6.84","65.45","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"6.20","67.95","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"5.56","70.45","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"4.92","72.95","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"4.27","75.45","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"3.64","77.95","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","79.60","-2.55","79.60","79.60","79.60","3.00","79.60","1","20.0","1264"
"301R1245","코스피200 P 202101 245.0","1.03","-0.17","1.05","1.10","1.02","31.40","1.03","201","54.0","467"
"301R1247","코스피200 P 202101 247.5",,,,,,"30.70","1.07","0","0.0","0"
"301R1250","코스피200 P 202101 250.0","1.18","-0.16","1.28","1.28","1.18","30.00","1.18","19","6.0","21"
"301R1252","코스피200 P 202101 252.5",,,,,,"29.57","1.27","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.15","1.40","0","0.0","200"
"301R1257","코스피200 P 202101 257.5",,,,,,"28.72","1.53","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.30","1.65","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"27.87","1.78","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"27.45","1.98","0","0.0","3"
"301R1267","코스피200 P 202101 267.5",,,,,,"27.02","2.20","0","0.0","0"
"301R1270","코스피200 P 202101 270.0","2.40","-0.18","2.50","2.50","2.40","26.60","2.40","3","2.0","4"
"301R1272","코스피200 P 202101 272.5",,,,,,"26.10","2.61","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"25.60","2.80","0","0.0","204"
"301R1277","코스피200 P 202101 277.5",,,,,,"25.10","2.99","0","0.0","0"
"301R1280","코스피200 P 202101 280.0","3.35","-0.68","3.50","3.50","3.35","24.60","3.35","4","3.0","7"
"301R1282","코스피200 P 202101 282.5",,,,,,"24.15","3.65","0","0.0","0"
"301R1285","코스피200 P 202101 285.0","4.01","-1.07","4.01","4.01","4.01","23.70","4.01","1","1.0","1"
"301R1287","코스피200 P 202101 287.5",,,,,,"23.39","4.38","957","2075.0","957"
"301R1290","코스피200 P 202101 290.0",,,,,,"23.08","4.77","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"22.77","5.36","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"22.46","5.95","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"22.15","6.53","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"21.85","7.12","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.54","7.88","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"21.23","8.70","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.92","9.51","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"20.61","10.35","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"20.30","11.35","957","3708.0","957"
"301R1315","코스피200 P 202101 315.0","12.60","-4.25","12.55","12.60","12.50","20.00","12.60","11","35.0","209"
"301R1317","코스피200 P 202101 317.5",,,,,,"20.00","13.75","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"20.00","15.05","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"20.00","16.60","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"20.00","18.15","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"20.00","19.70","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"20.00","21.35","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"20.00","23.15","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"20.00","25.00","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"20.00","26.80","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"20.00","28.70","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"20.00","30.75","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"20.00","32.80","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"20.00","34.80","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"20.00","36.90","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"20.00","39.10","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"20.00","41.30","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"20.00","43.50","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"20.00","45.75","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"20.00","48.05","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","2.60","-0.07","2.30","2.60","2.30","26.60","2.60","33","21.0","74"
"301R2265","코스피200 P 202102 265.0",,,,,,"26.60","2.79","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.60","3.13","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.60","3.48","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.60","3.98","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.60","4.52","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.60","5.05","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"26.60","5.58","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.60","6.12","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.60","6.87","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.60","7.64","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.60","8.40","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.60","9.16","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.60","9.93","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.60","10.95","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"26.60","11.95","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"26.60","13.00","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"26.60","14.00","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"26.60","15.05","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"26.60","16.25","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"26.60","17.55","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"26.60","18.90","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"26.60","20.20","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"26.60","21.50","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"26.60","22.85","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"26.60","24.45","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"26.60","26.00","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"26.60","27.60","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"26.60","29.20","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"26.60","30.80","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"26.60","32.45","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"26.60","34.30","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"26.60","36.15","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"26.60","37.95","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"26.60","39.80","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"26.60","41.65","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"26.60","43.55","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"26.60","45.60","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"26.60","47.65","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"26.60","49.70","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"26.60","51.75","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.17","-0.02","0.18","0.18","0.17","52.60","0.17","124","6.0","1346"
"301R3142","코스피200 P 202103 142.5","0.16","-0.03","0.16","0.16","0.16","51.20","0.16","2","0.0","32"
"301R3145","코스피200 P 202103 145.0","0.19","-0.01","0.19","0.19","0.19","50.90","0.19","10","0.0","121"
"301R3147","코스피200 P 202103 147.5","0.21","0.00","0.21","0.21","0.21","50.30","0.21","1","0.0","151"
"301R3150","코스피200 P 202103 150.0","0.22","-0.01","0.22","0.22","0.22","49.50","0.22","20","1.0","61"
"301R3152","코스피200 P 202103 152.5","0.23","-0.03","0.23","0.23","0.23","48.80","0.23","10","1.0","70"
"301R3155","코스피200 P 202103 155.0",,,,,,"48.24","0.24","0","0.0","97"
"301R3157","코스피200 P 202103 157.5",,,,,,"47.68","0.25","0","0.0","40"
"301R3160","코스피200 P 202103 160.0",,,,,,"47.12","0.27","0","0.0","258"
"301R3162","코스피200 P 202103 162.5",,,,,,"46.56","0.29","0","0.0","10"
"301R3165","코스피200 P 202103 165.0","0.31","-0.04","0.31","0.31","0.31","46.00","0.31","10","1.0","118"
"301R3167","코스피200 P 202103 167.5",,,,,,"45.55","0.32","0","0.0","20"
"301R3170","코스피200 P 202103 170.0","0.36","-0.04","0.36","0.36","0.36","45.10","0.36","10","1.0","69"
"301R3172","코스피200 P 202103 172.5",,,,,,"44.42","0.37","0","0.0","171"
"301R3175","코스피200 P 202103 175.0",,,,,,"43.75","0.40","0","0.0","177"
"301R3177","코스피200 P 202103 177.5",,,,,,"43.07","0.42","0","0.0","158"
"301R3180","코스피200 P 202103 180.0","0.45","-0.03","0.45","0.45","0.45","42.40","0.45","20","2.0","877"
"301R3182","코스피200 P 202103 182.5",,,,,,"41.75","0.46","0","0.0","120"
"301R3185","코스피200 P 202103 185.0","0.51","-0.04","0.51","0.51","0.51","41.10","0.51","10","1.0","181"
"301R3187","코스피200 P 202103 187.5","0.54","-0.02","0.54","0.54","0.54","40.80","0.54","10","1.0","152"
"301R3190","코스피200 P 202103 190.0","0.57","-0.01","0.57","0.57","0.57","40.20","0.57","10","1.0","220"
"301R3192","코스피200 P 202103 192.5","0.59","-0.06","0.59","0.59","0.59","39.40","0.59","1","0.0","142"
"301R3195","코스피200 P 202103 195.0","0.63","-0.06","0.64","0.64","0.63","39.10","0.63","40","6.0","217"
"301R3197","코스피200 P 202103 197.5","0.67","-0.05","0.67","0.67","0.67","38.80","0.67","40","7.0","250"
"301R3200","코스피200 P 202103 200.0","0.70","-0.05","0.70","0.70","0.70","38.20","0.70","38","7.0","1426"
"301R3202","코스피200 P 202103 202.5","0.74","-0.07","0.75","0.75","0.74","37.60","0.74","30","6.0","250"
"301R3205","코스피200 P 202103 205.0","0.78","-0.07","0.79","0.79","0.78","37.00","0.78","30","6.0","320"
"301R3207","코스피200 P 202103 207.5","0.84","-0.06","0.84","0.84","0.84","36.30","0.84","20","4.0","240"
"301R3210","코스피200 P 202103 210.0","0.87","-0.08","0.88","0.88","0.87","35.80","0.87","30","7.0","1580"
"301R3212","코스피200 P 202103 212.5","0.92","-0.08","0.94","0.94","0.92","35.30","0.92","30","7.0","260"
"301R3215","코스피200 P 202103 215.0","1.00","-0.05","0.99","1.00","0.99","34.80","1.00","21","5.0","353"
"301R3217","코스피200 P 202103 217.5","1.04","-0.08","1.05","1.05","1.04","34.20","1.04","50","13.0","251"
"301R3220","코스피200 P 202103 220.0","1.12","-0.07","1.10","1.14","1.09","33.80","1.12","54","15.0","3232"
"301R3222","코스피200 P 202103 222.5","1.18","-0.03","1.19","1.19","1.18","33.40","1.18","20","6.0","32"
"301R3225","코스피200 P 202103 225.0","1.26","0.00","1.26","1.28","1.26","33.00","1.26","22","7.0","455"
"301R3227","코스피200 P 202103 227.5","1.34","0.00","1.35","1.35","1.34","32.50","1.34","20","7.0","20"
"301R3230","코스피200 P 202103 230.0","1.44","-0.06","1.42","1.44","1.39","31.90","1.44","22","8.0","2655"
"301R3232","코스피200 P 202103 232.5","1.49","-0.07","1.45","1.49","1.45","31.00","1.49","30","11.0","30"
"301R3235","코스피200 P 202103 235.0","1.58","-0.10","1.54","1.58","1.53","30.80","1.58","171","67.0","3759"
"301R3237","코스피200 P 202103 237.5",,,,,,"30.35","1.68","0","0.0","0"
"301R3240","코스피200 P 202103 240.0","1.83","-0.08","1.92","1.92","1.83","29.90","1.83","2","1.0","1552"
"301R3242","코스피200 P 202103 242.5",,,,,,"29.47","1.90","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"29.05","2.02","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"28.62","2.13","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"28.20","2.25","1200","1200.0","1404"
"301R3252","코스피200 P 202103 252.5",,,,,,"27.77","2.45","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"27.34","2.65","0","0.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"26.92","2.85","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"26.50","3.04","0","0.0","2698"
"301R3262","코스피200 P 202103 262.5",,,,,,"26.07","3.24","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.65","3.43","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"25.22","3.62","0","0.0","0"
"301R3270","코스피200 P 202103 270.0","3.90","-0.39","3.80","3.90","3.80","24.80","3.90","202","202.0","4906"
"301R3272","코스피200 P 202103 272.5",,,,,,"24.40","4.22","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"24.00","4.55","0","0.0","5702"
"301R3277","코스피200 P 202103 277.5",,,,,,"23.60","4.87","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"23.20","5.19","500","694.0","4952"
"301R3282","코스피200 P 202103 282.5",,,,,,"22.80","5.51","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"22.40","5.88","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"22.00","6.37","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"21.60","6.87","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"21.20","7.36","0","0.0","0"
"301R3295","코스피200 P 202103 295.0","8.00","-2.15","8.00","8.00","8.00","20.80","8.00","1001","2146.0","4203"
"301R3297","코스피200 P 202103 297.5",,,,,,"22.65","9.95","0","0.0","0"
"301R3300","코스피200 P 202103 300.0","12.20","0.00","12.20","12.20","12.20","24.50","12.20","801","2539.0","2002"
"301R3302","코스피200 P 202103 302.5",,,,,,"23.97","13.00","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"23.45","13.60","0","0.0","3202"
"301R3307","코스피200 P 202103 307.5",,,,,,"22.92","14.25","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"22.40","15.00","0","0.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"21.87","15.85","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"21.35","16.75","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"20.82","17.60","0","0.0","0"
"301R3320","코스피200 P 202103 320.0","18.60","-3.25","18.60","18.60","18.60","20.30","18.60","1","5.0","607"
"301R3322","코스피200 P 202103 322.5",,,,,,"20.30","19.95","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.30","21.50","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"20.30","23.05","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"20.30","24.65","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"20.30","26.20","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.30","27.95","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"20.30","29.75","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"20.30","31.60","0","0.0","0"
