종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9205","코스피200 P 201609 205.0",,,,,,"13.00","0.92","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"13.00","1.49","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"13.00","2.28","0","0.0","5"
"301L9220","코스피200 P 201609 220.0",,,,,,"13.00","3.28","0","0.0","2"
"301L9225","코스피200 P 201609 225.0",,,,,,"13.00","4.60","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"13.00","6.31","0","0.0","201"
"301L9235","코스피200 P 201609 235.0",,,,,,"13.00","8.29","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"13.00","10.65","0","0.0","4"
"301L9245","코스피200 P 201609 245.0",,,,,,"13.00","13.45","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"13.00","16.40","0","0.0","24"
"301L9255","코스피200 P 201609 255.0",,,,,,"13.00","19.85","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"13.00","23.50","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"13.00","27.40","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"13.00","31.60","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"13.00","35.85","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"13.00","40.35","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.80","0.10","2.57","2.80","2.57","21.00","2.80","23","31.0","6811"
"301LC200","코스피200 P 201612 200.0","3.70","-0.07","3.70","3.70","3.70","19.00","3.70","3","6.0","7568"
"301LC210","코스피200 P 201612 210.0","5.24","-0.04","4.97","5.24","4.97","18.00","5.24","7","18.0","10548"
"301LC220","코스피200 P 201612 220.0","7.54","-0.01","7.15","7.54","7.10","17.00","7.54","19","68.0","4932"
"301LC230","코스피200 P 201612 230.0","10.45","0.67","10.45","10.45","10.45","17.00","10.45","1","5.0","7273"
"301LC240","코스피200 P 201612 240.0","14.80","0.60","14.00","14.80","14.00","16.00","14.80","35","258.0","1133"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","17.40","0","0.0","2807"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","24.10","0","0.0","713"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","31.75","0","0.0","213"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","40.15","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","49.05","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","57.50","-0.85","57.50","57.50","57.50","16.00","57.50","2","58.0","294"
"301M6190","코스피200 P 201706 190.0","4.49","2.13","4.00","4.49","4.00","19.00","4.49","40","86.0","262"
"301M6200","코스피200 P 201706 200.0",,,,,,"13.00","2.18","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"13.00","3.99","0","0.0","47"
"301M6220","코스피200 P 201706 220.0",,,,,,"13.00","6.65","0","0.0","314"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","10.25","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"13.00","14.85","0","0.0","402"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","20.55","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","27.15","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","34.50","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","42.45","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","50.90","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","6.00","-0.05","5.95","6.00","5.75","19.00","6.00","14","41.0","1711"
"301MC200","코스피200 P 201712 200.0",,,,,,"13.00","3.23","0","0.0","826"
"301MC210","코스피200 P 201712 210.0","9.85","1.78","9.85","9.85","9.85","18.00","9.85","1","5.0","3438"
"301MC220","코스피200 P 201712 220.0","13.00","1.60","12.80","13.00","12.80","17.00","13.00","2","13.0","355"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","11.80","0","0.0","414"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","16.30","0","0.0","890"
"301MC250","코스피200 P 201712 250.0",,,,,,"13.00","21.85","0","0.0","3038"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","28.10","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","34.90","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","42.45","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","50.55","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","58.90","0","0.0","5"
