종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3347","코스피200 P 202003 347.5","101.30","10.65","100.80","101.30","99.80","64.00",,"170","4271.0","0"
"301Q3350","코스피200 P 202003 350.0","103.70","16.10","103.35","103.70","103.05","64.00",,"22","567.0","0"
"301Q4217","코스피200 P 202004 217.5","3.92","1.88","2.60","5.58","2.50","53.80","3.92","47685","49526.0","22606"
"301Q4220","코스피200 P 202004 220.0","4.36","1.97","2.93","6.06","2.77","53.30","4.36","12676","14200.0","2456"
"301Q4222","코스피200 P 202004 222.5","4.90","2.01","3.20","6.66","3.07","53.00","4.90","25253","30472.0","13529"
"301Q4225","코스피200 P 202004 225.0","5.48","2.27","3.58","7.25","3.39","52.30","5.48","19059","24096.0","5659"
"301Q4227","코스피200 P 202004 227.5","6.20","2.69","3.96","7.88","3.75","52.00","6.20","13917","18823.0","12230"
"301Q4230","코스피200 P 202004 230.0","6.67","2.77","4.35","8.66","4.14","50.50","6.67","22137","34079.0","16160"
"301Q4232","코스피200 P 202004 232.5","7.43","3.12","4.83","9.36","4.57","50.50","7.43","10970","17741.0","7227"
"301Q4235","코스피200 P 202004 235.0","8.27","3.53","5.26","10.20","5.04","49.80","8.27","5900","10354.0","5481"
"301Q4237","코스피200 P 202004 237.5","9.10","3.89","6.10","11.10","5.63","49.00","9.10","4663","11014.0","5578"
"301Q4240","코스피200 P 202004 240.0","10.25","4.46","6.39","12.05","6.14","49.50","10.25","4315","10532.0","13981"
"301Q4242","코스피200 P 202004 242.5","11.75","5.36","9.49","13.00","6.79","51.00","11.75","2595","7050.0","4628"
"301Q4245","코스피200 P 202004 245.0","12.50","5.48","8.41","14.10","7.45","49.00","12.50","4457","13519.0","6462"
"301Q4247","코스피200 P 202004 247.5","13.80","6.07","8.85","15.25","8.12","49.00","13.80","4366","14484.0","6268"
"301Q4250","코스피200 P 202004 250.0","15.25","6.77","9.38","16.55","9.08","49.50","15.25","4087","12961.0","7303"
"301Q4252","코스피200 P 202004 252.5","16.80","7.43","10.40","17.85","9.82","50.00","16.80","1179","3797.0","3448"
"301Q4255","코스피200 P 202004 255.0","18.00","7.70","11.35","20.45","10.85","49.00","18.00","1400","5020.0","5946"
"301Q4257","코스피200 P 202004 257.5","18.15","6.80","12.50","19.95","12.05","42.50","18.15","403","1442.0","2141"
"301Q4260","코스피200 P 202004 260.0","21.25","8.75","13.50","22.85","13.20","49.00","21.25","664","2922.0","10674"
"301Q4262","코스피200 P 202004 262.5","24.00","10.00","15.35","26.95","14.60","53.00","24.00","261","1269.0","3492"
"301Q4265","코스피200 P 202004 265.0","27.45","12.35","16.65","27.45","16.20","60.00","27.45","187","1077.0","3716"
"301Q4267","코스피200 P 202004 267.5","24.80","8.20","18.10","26.70","17.50","42.00","24.80","90","522.0","2189"
"301Q4270","코스피200 P 202004 270.0","26.65","8.40","20.15","28.95","20.15","36.00","26.65","752","4658.0","5507"
"301Q4272","코스피200 P 202004 272.5","29.90","9.90","23.00","30.45","22.80","42.00","29.90","67","460.0","1786"
"301Q4275","코스피200 P 202004 275.0","30.45","8.70","24.00","33.20","23.25","39.00","30.45","209","1609.0","4459"
"301Q4277","코스피200 P 202004 277.5","32.55","8.75","25.70","35.00","25.70","40.00","32.55","76","603.0","4169"
"301Q4280","코스피200 P 202004 280.0","35.00","9.30","28.20","37.15","28.20","32.00","35.00","52","460.0","3467"
"301Q4282","코스피200 P 202004 282.5","35.30","7.20","31.30","35.35","31.30","40.00","35.30","9","75.0","1046"
"301Q4285","코스피200 P 202004 285.0","40.00","9.85","32.80","42.05","31.95","36.00","40.00","21","188.0","1752"
"301Q4287","코스피200 P 202004 287.5","42.25","9.35","34.80","44.20","34.80","46.00","42.25","59","607.0","801"
"301Q4290","코스피200 P 202004 290.0","43.65","8.75","35.75","46.15","35.75","3.00","43.65","56","594.0","2689"
"301Q4292","코스피200 P 202004 292.5","40.95","4.95","39.50","41.00","39.50","36.00","40.95","5","51.0","257"
"301Q4295","코스피200 P 202004 295.0","48.95","11.55","42.00","49.05","42.00","44.00","48.95","61","742.0","766"
"301Q4297","코스피200 P 202004 297.5",,,,,,"55.00","52.45","0","0.0","88"
"301Q4300","코스피200 P 202004 300.0","56.55","11.85","47.90","56.55","47.90","66.00","56.55","29","388.0","1409"
"301Q4302","코스피200 P 202004 302.5",,,,,,"49.00","56.30","0","0.0","38"
"301Q4305","코스피200 P 202004 305.0","52.10","3.80","52.00","52.15","51.95","32.00","52.10","8","104.0","256"
"301Q4307","코스피200 P 202004 307.5","62.85","11.50","62.85","62.85","62.85","32.00","62.85","1","16.0","77"
"301Q4310","코스피200 P 202004 310.0","64.65","10.60","56.40","64.65","56.40","32.00","64.65","19","304.0","112"
"301Q4312","코스피200 P 202004 312.5",,,,,,"33.45","65.25","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"34.90","67.75","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"36.36","70.25","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"37.81","72.75","0","0.0","12"
"301Q4322","코스피200 P 202004 322.5",,,,,,"39.27","75.25","0","0.0","11"
"301Q4325","코스피200 P 202004 325.0",,,,,,"40.72","77.75","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"42.18","80.25","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"43.63","82.75","0","0.0","15"
"301Q4332","코스피200 P 202004 332.5",,,,,,"45.09","85.25","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"46.54","87.80","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5","84.45","3.15","83.40","85.45","83.35","48.00","84.45","50","1047.0","50"
"301Q4340","코스피200 P 202004 340.0",,,,,,"53.33","92.90","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"58.66","95.55","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0","99.85","11.15","92.05","100.50","91.70","64.00","99.85","102","2412.0","376"
"301Q5217","코스피200 P 202005 217.5","6.41","2.92","4.30","7.60","1.13","44.00","6.41","844","1392.0","483"
"301Q5220","코스피200 P 202005 220.0","7.34","3.32","5.03","7.83","5.03","45.10","7.34","127","171.0","127"
"301Q5222","코스피200 P 202005 222.5","8.00","3.39","6.22","8.75","6.22","45.30","8.00","240","471.0","215"
"301Q5225","코스피200 P 202005 225.0","7.79","3.33","6.90","9.06","6.90","43.50","7.79","63","125.0","128"
"301Q5227","코스피200 P 202005 227.5","8.60","3.15","8.81","10.00","8.19","41.30","8.60","71","156.0","1004"
"301Q5230","코스피200 P 202005 230.0","9.60","3.75","8.00","10.15","8.00","41.80","9.60","57","127.0","679"
"301Q5232","코스피200 P 202005 232.5","10.55","4.40","8.65","10.90","8.65","41.30","10.55","31","78.0","2632"
"301Q5235","코스피200 P 202005 235.0","11.20","5.50","7.60","11.20","7.60","41.00","11.20","17","38.0","316"
"301Q5237","코스피200 P 202005 237.5","11.40","5.44","11.90","13.00","11.20","40.00","11.40","10","30.0","220"
"301Q5240","코스피200 P 202005 240.0","12.70","6.21","8.67","12.70","8.67","39.00","12.70","28","66.0","337"
"301Q5242","코스피200 P 202005 242.5","13.90","6.67","13.60","14.75","13.00","40.00","13.90","72","250.0","689"
"301Q5245","코스피200 P 202005 245.0","15.00","5.90","14.50","15.50","12.50","37.80","15.00","17","62.0","140"
"301Q5247","코스피200 P 202005 247.5","16.35","7.35","15.50","16.35","15.50","37.00","16.35","2","8.0","100"
"301Q5250","코스피200 P 202005 250.0","17.55","6.45","11.85","19.00","11.85","37.30","17.55","524","1642.0","2243"
"301Q5252","코스피200 P 202005 252.5","18.90","9.04","17.85","18.90","17.85","37.50","18.90","7","32.0","108"
"301Q5255","코스피200 P 202005 255.0","20.10","9.45","11.00","20.40","11.00","35.00","20.10","11","52.0","121"
"301Q5257","코스피200 P 202005 257.5","20.20","8.70","20.70","20.70","20.20","35.50","20.20","10","51.0","112"
"301Q5260","코스피200 P 202005 260.0","22.30","10.35","22.25","23.55","21.75","34.00","22.30","15","85.0","3929"
"301Q5262","코스피200 P 202005 262.5","23.00","6.75","19.25","23.00","19.25","36.00","23.00","7","39.0","84"
"301Q5265","코스피200 P 202005 265.0",,,,,,"35.33","25.25","0","0.0","568"
"301Q5267","코스피200 P 202005 267.5",,,,,,"34.66","26.80","0","0.0","69"
"301Q5270","코스피200 P 202005 270.0","28.55","8.40","28.55","28.55","28.55","34.00","28.55","1","7.0","1074"
"301Q5272","코스피200 P 202005 272.5",,,,,,"33.25","29.95","0","0.0","58"
"301Q5275","코스피200 P 202005 275.0",,,,,,"32.50","31.75","0","0.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"31.75","33.60","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"31.00","35.40","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"30.25","37.35","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"29.50","39.40","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"28.75","41.40","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0","45.00","9.50","45.00","45.00","45.00","28.00","45.00","2","23.0","9"
"301Q5292","코스피200 P 202005 292.5",,,,,,"28.00","45.90","0","0.0","323"
"301Q5295","코스피200 P 202005 295.0",,,,,,"28.00","48.20","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"28.00","50.55","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"28.00","52.95","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"28.00","55.35","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"28.00","57.75","0","0.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"28.00","60.15","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"28.00","62.60","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"28.00","65.05","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"28.00","67.50","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"28.00","69.95","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"28.00","72.40","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"28.00","74.90","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"28.00","77.35","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"28.00","79.80","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"28.00","82.30","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"28.00","84.80","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"28.00","87.25","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"28.00","89.75","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"28.00","92.25","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"28.00","94.75","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"28.00","97.20","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","3.45","1.32","2.35","4.39","2.30","47.50","3.45","2093","1803.0","5198"
"301Q6192","코스피200 P 202006 192.5","3.75","1.51","2.54","4.48","2.54","47.30","3.75","89","82.0","193"
"301Q6195","코스피200 P 202006 195.0","4.33","1.86","2.83","4.58","2.71","47.00","4.33","213","197.0","661"
"301Q6197","코스피200 P 202006 197.5","4.56","1.96","4.56","4.56","4.56","46.50","4.56","5","6.0","164"
"301Q6200","코스피200 P 202006 200.0","4.93","1.91","3.28","5.30","3.28","45.00","4.93","235","268.0","5859"
"301Q6202","코스피200 P 202006 202.5","5.35","2.17","5.38","5.54","5.32","44.90","5.35","443","595.0","520"
"301Q6205","코스피200 P 202006 205.0","5.45","2.26","3.75","6.20","3.65","43.40","5.45","215","288.0","554"
"301Q6207","코스피200 P 202006 207.5","6.56","3.67","4.08","6.57","4.08","45.30","6.56","22","24.0","449"
"301Q6210","코스피200 P 202006 210.0","6.80","3.02","4.52","6.94","4.52","43.90","6.80","66","95.0","7654"
"301Q6212","코스피200 P 202006 212.5","7.00","2.89","7.00","7.00","7.00","43.00","7.00","1","2.0","291"
"301Q6215","코스피200 P 202006 215.0","7.98","4.11","5.40","7.98","5.40","43.00","7.98","30","49.0","517"
"301Q6217","코스피200 P 202006 217.5","8.35","3.40","8.00","8.40","8.00","42.00","8.35","3","6.0","146"
"301Q6220","코스피200 P 202006 220.0","9.50","4.00","6.20","9.50","6.20","44.80","9.50","3379","6943.0","8848"
"301Q6222","코스피200 P 202006 222.5","8.92","4.08","8.33","8.92","8.33","40.00","8.92","3","6.0","448"
"301Q6225","코스피200 P 202006 225.0","8.20","2.61","7.20","8.20","7.20","38.30","8.20","20","39.0","2412"
"301Q6227","코스피200 P 202006 227.5",,,,,,"38.90","9.86","0","0.0","339"
"301Q6230","코스피200 P 202006 230.0","11.00","5.85","10.00","12.00","10.00","39.50","11.00","78","210.0","13403"
"301Q6232","코스피200 P 202006 232.5",,,,,,"38.40","11.70","0","0.0","379"
"301Q6235","코스피200 P 202006 235.0","12.00","4.17","12.00","12.50","12.00","37.30","12.00","5","15.0","1157"
"301Q6237","코스피200 P 202006 237.5",,,,,,"36.90","13.10","0","0.0","1712"
"301Q6240","코스피200 P 202006 240.0","14.60","5.10","14.00","15.00","14.00","36.50","14.60","3515","12384.0","19858"
"301Q6242","코스피200 P 202006 242.5","15.00","5.00","15.40","16.00","15.00","36.30","15.00","15","59.0","1162"
"301Q6245","코스피200 P 202006 245.0","15.65","5.45","13.75","17.80","13.75","35.00","15.65","28","112.0","1628"
"301Q6247","코스피200 P 202006 247.5","18.00","6.35","18.00","18.00","18.00","35.00","18.00","10","45.0","296"
"301Q6250","코스피200 P 202006 250.0","17.00","4.10","15.00","37.80","15.00","33.50","17.00","1560","5631.0","10748"
"301Q6252","코스피200 P 202006 252.5",,,,,,"33.40","18.95","0","0.0","191"
"301Q6255","코스피200 P 202006 255.0","20.85","6.20","20.85","20.85","20.85","33.30","20.85","1","5.0","4180"
"301Q6257","코스피200 P 202006 257.5",,,,,,"27.90","19.40","0","0.0","307"
"301Q6260","코스피200 P 202006 260.0","17.40","0.60","17.25","17.40","17.25","22.50","17.40","9","39.0","9079"
"301Q6262","코스피200 P 202006 262.5",,,,,,"28.00","22.60","0","0.0","219"
"301Q6265","코스피200 P 202006 265.0","26.20","6.60","26.50","26.50","26.20","33.50","26.20","2","13.0","3846"
"301Q6267","코스피200 P 202006 267.5",,,,,,"29.75","27.00","0","0.0","181"
"301Q6270","코스피200 P 202006 270.0","26.50","4.30","23.50","33.00","23.50","26.00","26.50","806","5845.0","8967"
"301Q6272","코스피200 P 202006 272.5","28.90","5.35","28.90","28.90","28.90","28.50","28.90","1","7.0","151"
"301Q6275","코스피200 P 202006 275.0",,,,,,"27.33","31.65","0","0.0","5495"
"301Q6277","코스피200 P 202006 277.5",,,,,,"26.16","33.25","0","0.0","63"
"301Q6280","코스피200 P 202006 280.0","35.00","7.00","31.55","35.00","31.55","25.00","35.00","4","33.0","5684"
"301Q6282","코스피200 P 202006 282.5",,,,,,"27.50","37.80","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0","40.60","8.35","39.80","40.60","38.00","30.00","40.60","5","50.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"29.80","42.80","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"29.60","44.95","0","0.0","3974"
"301Q6292","코스피200 P 202006 292.5",,,,,,"29.40","47.10","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"29.20","49.25","0","0.0","213"
"301Q6297","코스피200 P 202006 297.5",,,,,,"29.00","51.35","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"28.80","53.65","0","0.0","4379"
"301Q6302","코스피200 P 202006 302.5",,,,,,"28.60","55.95","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"28.40","58.20","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"28.20","60.50","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0","57.75","3.55","57.75","57.75","57.75","28.00","57.75","1","14.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"28.90","65.35","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"29.81","67.85","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"30.72","70.35","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"31.63","72.90","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"32.54","75.40","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"33.45","77.90","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"34.36","80.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"35.27","82.95","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"36.18","85.50","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"37.09","88.00","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"38.00","90.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"38.90","93.05","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"39.81","95.60","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"40.72","98.10","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"41.63","100.65","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"42.54","103.15","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"43.45","105.70","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"44.36","108.20","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"45.27","110.75","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"46.18","113.25","0","0.0","35"
"301Q6362","코스피200 P 202006 362.5",,,,,,"47.09","115.80","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0","118.40","10.50","112.00","121.10","111.55","48.00","118.40","575","16880.0","945"
"301Q6367","코스피200 P 202006 367.5",,,,,,"48.00","120.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"48.00","123.15","0","0.0","489"
"301Q7217","코스피200 P 202007 217.5",,,,,,"34.30","6.99","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"34.30","7.76","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5","9.00","4.33","9.00","9.00","9.00","34.30","9.00","1","2.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"34.30","9.31","0","0.0","0"
"301Q7227","코스피200 P 202007 227.5",,,,,,"34.30","10.20","0","0.0","72"
"301Q7230","코스피200 P 202007 230.0",,,,,,"34.30","11.25","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"34.30","12.30","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"34.30","13.30","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"34.30","14.35","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"34.30","15.45","0","0.0","20"
"301Q7242","코스피200 P 202007 242.5",,,,,,"34.30","16.80","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"34.30","18.10","0","0.0","7"
"301Q7247","코스피200 P 202007 247.5",,,,,,"34.30","19.40","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"34.30","20.75","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"34.30","22.05","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"34.30","23.60","0","0.0","58"
"301Q7257","코스피200 P 202007 257.5",,,,,,"34.30","25.20","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"34.30","26.75","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"34.30","28.35","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"34.30","29.95","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"34.30","31.55","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"34.30","33.40","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"34.30","35.25","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"34.30","37.05","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"34.30","38.90","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"34.30","40.75","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"34.30","42.60","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"34.30","44.60","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"34.30","46.65","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"34.30","48.70","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"34.30","50.75","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"34.30","52.80","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"34.30","54.85","0","0.0","1"
"301Q7300","코스피200 P 202007 300.0",,,,,,"34.30","56.95","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"34.30","59.15","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"34.30","61.35","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"34.30","63.60","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"34.30","65.80","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"34.30","68.00","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"34.30","70.20","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"34.30","72.45","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"34.30","74.80","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"34.30","77.10","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"34.30","79.45","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"34.30","81.75","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"34.30","84.10","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"34.30","86.40","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"34.30","88.75","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"34.30","91.15","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"34.30","93.55","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"34.30","95.95","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"34.30","98.35","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"34.23","8.94","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"33.95","9.58","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"33.66","10.20","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"33.37","10.90","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"33.08","11.80","0","0.0","87"
"301Q8230","코스피200 P 202008 230.0",,,,,,"32.80","12.65","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"32.49","13.55","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"32.20","14.40","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"31.90","15.25","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"31.60","16.20","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"31.30","17.35","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"31.00","18.45","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"30.70","19.60","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"30.41","20.70","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"30.74","22.25","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"31.07","23.95","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"31.21","25.65","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"31.35","27.30","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"29.54","27.75","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"27.74","28.20","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"25.93","28.90","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"24.12","29.65","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"22.32","30.40","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"20.52","31.55","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"18.71","32.65","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"16.91","34.15","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"16.91","36.30","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"16.91","38.55","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"16.91","40.85","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"16.91","43.15","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"16.91","45.45","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"16.91","47.80","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"16.91","50.20","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"16.91","52.60","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"16.91","54.95","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"16.91","57.40","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"16.91","59.85","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"16.91","62.25","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"16.91","64.70","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"16.91","67.15","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"16.91","69.60","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"16.91","72.10","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"16.91","74.55","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"16.91","77.00","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"16.91","79.50","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"16.91","81.95","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"16.91","84.45","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"16.91","86.90","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"16.91","89.40","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"16.91","91.90","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"16.91","94.35","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0","5.96","2.54","4.78","5.96","4.77","38.10","5.96","45","55.0","44"
"301Q9200","코스피200 P 202009 200.0",,,,,,"37.45","6.87","0","0.0","0"
