종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q4232","코스피200 P 202004 232.5","4.31","1.86","2.59","4.71","2.45","46.50","4.31","4217","3619.0","9493"
"301Q4235","코스피200 P 202004 235.0","4.74","2.03","2.96","5.18","2.72","45.50","4.74","2921","2772.0","4310"
"301Q4237","코스피200 P 202004 237.5","5.21","2.16","3.25","5.69","3.03","44.30","5.21","1978","1984.0","3548"
"301Q4240","코스피200 P 202004 240.0","5.79","2.38","3.69","6.24","3.39","43.50","5.79","7410","8388.0","14665"
"301Q4242","코스피200 P 202004 242.5","6.39","2.57","4.07","6.84","3.84","42.80","6.39","1710","2274.0","3896"
"301Q4245","코스피200 P 202004 245.0","7.02","2.74","4.57","7.49","4.23","41.80","7.02","3869","5177.0","5296"
"301Q4247","코스피200 P 202004 247.5","7.73","2.97","5.14","8.17","4.75","40.50","7.73","859","1313.0","5296"
"301Q4250","코스피200 P 202004 250.0","8.48","3.08","5.48","9.10","5.30","39.50","8.48","3438","7023.0","6548"
"301Q4252","코스피200 P 202004 252.5","9.37","3.37","6.10","9.97","6.00","39.00","9.37","562","1150.0","2873"
"301Q4255","코스피200 P 202004 255.0","10.30","3.54","7.05","11.00","6.80","38.00","10.30","1753","3384.0","5370"
"301Q4257","코스피200 P 202004 257.5","11.35","3.83","7.95","12.00","7.51","37.00","11.35","389","968.0","2022"
"301Q4260","코스피200 P 202004 260.0","12.50","4.10","8.37","13.15","8.25","36.50","12.50","6624","17177.0","10832"
"301Q4262","코스피200 P 202004 262.5","14.00","4.74","9.00","14.40","9.00","37.00","14.00","468","1342.0","3553"
"301Q4265","코스피200 P 202004 265.0","15.10","4.85","10.70","15.65","10.35","35.00","15.10","441","1416.0","3819"
"301Q4267","코스피200 P 202004 267.5","16.60","5.10","12.55","17.10","12.45","34.50","16.60","461","1641.0","2204"
"301Q4270","코스피200 P 202004 270.0","18.25","5.40","13.00","18.70","12.90","34.00","18.25","128","502.0","5833"
"301Q4272","코스피200 P 202004 272.5","20.00","4.65","15.60","20.65","15.60","34.00","20.00","50","218.0","1804"
"301Q4275","코스피200 P 202004 275.0","21.75","6.10","16.50","22.10","16.10","33.00","21.75","216","962.0","4538"
"301Q4277","코스피200 P 202004 277.5","23.80","6.60","18.00","24.95","18.00","34.00","23.80","65","334.0","4196"
"301Q4280","코스피200 P 202004 280.0","25.70","6.65","20.10","26.70","20.00","33.00","25.70","211","1292.0","3497"
"301Q4282","코스피200 P 202004 282.5","28.10","6.15","23.90","28.10","23.90","32.00","28.10","6","40.0","1050"
"301Q4285","코스피200 P 202004 285.0","30.15","7.15","24.25","30.15","24.25","32.00","30.15","13","85.0","1754"
"301Q4287","코스피200 P 202004 287.5","32.90","6.95","28.60","32.90","28.30","38.00","32.90","18","135.0","799"
"301Q4290","코스피200 P 202004 290.0","34.90","6.65","28.65","35.40","28.65","34.00","34.90","9","72.0","2704"
"301Q4292","코스피200 P 202004 292.5","36.00","3.90","32.70","36.00","32.70","32.00","36.00","8","67.0","260"
"301Q4295","코스피200 P 202004 295.0","37.40","5.35","33.90","39.90","33.90","3.00","37.40","7","63.0","730"
"301Q4297","코스피200 P 202004 297.5",,,,,,"17.50","40.80","0","0.0","88"
"301Q4300","코스피200 P 202004 300.0","44.70","6.70","36.90","44.70","36.90","32.00","44.70","21","216.0","1407"
"301Q4302","코스피200 P 202004 302.5",,,,,,"33.99","46.30","0","0.0","38"
"301Q4305","코스피200 P 202004 305.0","48.30","7.30","45.00","48.30","44.55","36.00","48.30","13","149.0","264"
"301Q4307","코스피200 P 202004 307.5",,,,,,"38.00","51.35","0","0.0","78"
"301Q4310","코스피200 P 202004 310.0","54.05","8.00","50.50","54.40","50.50","40.00","54.05","43","569.0","106"
"301Q4312","코스피200 P 202004 312.5",,,,,,"41.14","56.40","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"42.28","58.90","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"43.42","61.35","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"44.57","63.85","0","0.0","12"
"301Q4322","코스피200 P 202004 322.5",,,,,,"45.71","66.35","0","0.0","11"
"301Q4325","코스피200 P 202004 325.0",,,,,,"46.85","68.85","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"48.00","71.30","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"49.14","73.80","0","0.0","15"
"301Q4332","코스피200 P 202004 332.5",,,,,,"50.28","76.30","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"51.42","78.80","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"52.57","81.30","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"53.71","83.80","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"54.85","86.30","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0","88.70","8.10","85.40","89.80","84.75","56.00","88.70","88","1936.0","295"
"301Q5222","코스피200 P 202005 222.5","4.61","1.76","3.05","4.81","2.93","40.80","4.61","181","173.0","376"
"301Q5225","코스피200 P 202005 225.0","4.46","0.80","3.28","4.46","3.28","39.50","4.46","33","28.0","128"
"301Q5227","코스피200 P 202005 227.5","5.45","2.04","3.60","5.57","3.60","40.00","5.45","26","32.0","999"
"301Q5230","코스피200 P 202005 230.0","5.85","2.03","4.63","6.15","4.63","38.80","5.85","5","7.0","681"
"301Q5232","코스피200 P 202005 232.5","6.15","2.07","4.30","6.15","4.00","37.50","6.15","18","22.0","2635"
"301Q5235","코스피200 P 202005 235.0","5.70","1.25","5.51","5.70","5.51","36.60","5.70","3","4.0","320"
"301Q5237","코스피200 P 202005 237.5","5.96","1.14","5.96","5.96","5.96","35.10","5.96","1","1.0","225"
"301Q5240","코스피200 P 202005 240.0","6.49","1.18","6.42","6.49","6.42","34.50","6.49","2","3.0","314"
"301Q5242","코스피200 P 202005 242.5","7.23","1.43","7.05","7.23","7.05","33.00","7.23","502","949.0","623"
"301Q5245","코스피200 P 202005 245.0","9.10","2.73","6.75","9.28","6.75","33.80","9.10","6","12.0","137"
"301Q5247","코스피200 P 202005 247.5","9.00","2.04","8.36","9.00","8.36","33.30","9.00","5","11.0","101"
"301Q5250","코스피200 P 202005 250.0","11.10","3.45","8.09","11.30","8.09","34.00","11.10","16","41.0","2317"
"301Q5252","코스피200 P 202005 252.5","9.86","1.49","9.86","9.86","9.86","31.30","9.86","1","2.0","109"
"301Q5255","코스피200 P 202005 255.0","10.65","1.52","10.65","10.65","10.65","30.80","10.65","1","3.0","122"
"301Q5257","코스피200 P 202005 257.5","11.50","1.54","11.45","11.50","11.45","29.50","11.50","3","9.0","113"
"301Q5260","코스피200 P 202005 260.0","11.95","1.05","11.60","11.95","11.60","29.50","11.95","3","9.0","3928"
"301Q5262","코스피200 P 202005 262.5","16.25","4.25","16.25","16.45","16.25","30.30","16.25","87","355.0","91"
"301Q5265","코스피200 P 202005 265.0","17.85","4.25","15.20","17.85","15.20","29.80","17.85","82","334.0","568"
"301Q5267","코스피200 P 202005 267.5","17.55","3.65","17.35","17.55","17.35","29.00","17.55","70","305.0","69"
"301Q5270","코스피200 P 202005 270.0",,,,,,"28.93","20.15","0","0.0","1074"
"301Q5272","코스피200 P 202005 272.5",,,,,,"28.86","21.95","0","0.0","58"
"301Q5275","코스피200 P 202005 275.0",,,,,,"28.80","23.75","0","0.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"28.73","25.55","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"28.66","27.40","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"28.60","29.40","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"28.53","31.40","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"28.46","33.45","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"28.40","35.50","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"28.33","37.70","0","0.0","323"
"301Q5295","코스피200 P 202005 295.0",,,,,,"28.26","39.90","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"28.20","42.05","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"28.13","44.35","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"28.06","46.65","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0","48.50","6.50","46.00","50.20","46.00","28.00","48.50","21","256.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"28.00","51.25","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"28.00","53.65","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"28.00","56.05","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"28.00","58.40","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"28.00","60.80","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"28.00","63.25","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"28.00","65.70","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"28.00","68.15","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"28.00","70.55","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"28.00","73.00","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"28.00","75.50","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"28.00","77.95","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"28.00","80.45","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"28.00","82.90","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"28.00","85.40","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"28.00","87.85","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","2.13","0.87","1.34","2.27","1.29","45.40","2.13","835","354.0","5223"
"301Q6192","코스피200 P 202006 192.5","2.24","0.88","1.54","2.38","1.50","44.50","2.24","48","26.0","251"
"301Q6195","코스피200 P 202006 195.0","2.47","1.02","1.82","2.65","1.82","43.90","2.47","95","54.0","769"
"301Q6197","코스피200 P 202006 197.5","2.60","1.00","1.97","2.60","1.97","43.00","2.60","14","7.0","164"
"301Q6200","코스피200 P 202006 200.0","3.02","1.25","2.09","3.12","2.06","42.90","3.02","101","71.0","5870"
"301Q6202","코스피200 P 202006 202.5","3.18","1.27","2.46","3.18","2.46","42.00","3.18","5","3.0","148"
"301Q6205","코스피200 P 202006 205.0",,,,,,"40.90","3.19","0","0.0","662"
"301Q6207","코스피200 P 202006 207.5","2.89","0.63","3.01","3.05","2.89","39.80","2.89","22","16.0","450"
"301Q6210","코스피200 P 202006 210.0","3.78","1.32","2.65","3.78","2.65","40.40","3.78","60","47.0","7664"
"301Q6212","코스피200 P 202006 212.5",,,,,,"39.50","4.11","0","0.0","291"
"301Q6215","코스피200 P 202006 215.0","3.87","0.95","3.25","3.87","3.20","38.60","3.87","48","44.0","508"
"301Q6217","코스피200 P 202006 217.5","4.95","1.77","3.38","5.00","3.38","38.50","4.95","3","3.0","147"
"301Q6220","코스피200 P 202006 220.0","5.50","2.08","3.61","5.50","3.61","38.30","5.50","31","35.0","5763"
"301Q6222","코스피200 P 202006 222.5","4.84","0.42","4.84","4.84","4.84","36.50","4.84","1","1.0","448"
"301Q6225","코스피200 P 202006 225.0",,,,,,"35.70","5.59","0","0.0","2422"
"301Q6227","코스피200 P 202006 227.5",,,,,,"34.90","5.98","0","0.0","339"
"301Q6230","코스피200 P 202006 230.0","5.15","0.45","5.10","5.15","5.10","34.10","5.15","417","517.0","13473"
"301Q6232","코스피200 P 202006 232.5",,,,,,"33.95","7.13","0","0.0","379"
"301Q6235","코스피200 P 202006 235.0",,,,,,"33.80","7.83","0","0.0","1158"
"301Q6237","코스피200 P 202006 237.5",,,,,,"33.65","8.53","0","0.0","1712"
"301Q6240","코스피200 P 202006 240.0","9.50","2.92","7.13","9.50","7.10","33.50","9.50","412","987.0","19864"
"301Q6242","코스피200 P 202006 242.5",,,,,,"32.65","10.00","0","0.0","1164"
"301Q6245","코스피200 P 202006 245.0","10.20","2.40","9.00","10.20","9.00","31.80","10.20","13","32.0","1643"
"301Q6247","코스피200 P 202006 247.5",,,,,,"31.80","11.65","0","0.0","306"
"301Q6250","코스피200 P 202006 250.0","12.90","3.80","9.40","13.00","9.40","31.80","12.90","1566","4110.0","9531"
"301Q6252","코스피200 P 202006 252.5",,,,,,"30.90","13.45","0","0.0","191"
"301Q6255","코스피200 P 202006 255.0","14.65","4.10","14.65","14.65","14.65","30.00","14.65","1","4.0","4180"
"301Q6257","코스피200 P 202006 257.5",,,,,,"29.75","15.45","0","0.0","307"
"301Q6260","코스피200 P 202006 260.0","16.80","4.45","14.80","17.00","14.60","29.50","16.80","316","1098.0","9079"
"301Q6262","코스피200 P 202006 262.5",,,,,,"29.50","18.00","0","0.0","219"
"301Q6265","코스피200 P 202006 265.0","19.60","5.35","19.60","19.60","19.60","29.50","19.60","202","855.0","3847"
"301Q6267","코스피200 P 202006 267.5",,,,,,"29.00","20.90","0","0.0","181"
"301Q6270","코스피200 P 202006 270.0",,,,,,"28.50","22.20","100","563.0","9770"
"301Q6272","코스피200 P 202006 272.5",,,,,,"28.00","23.55","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"27.50","25.15","0","0.0","5495"
"301Q6277","코스피200 P 202006 277.5",,,,,,"27.00","26.70","0","0.0","63"
"301Q6280","코스피200 P 202006 280.0","28.00","6.00","22.00","29.30","22.00","26.50","28.00","18","129.0","5681"
"301Q6282","코스피200 P 202006 282.5",,,,,,"26.56","30.20","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"26.62","32.25","0","0.0","2653"
"301Q6287","코스피200 P 202006 287.5",,,,,,"26.68","34.30","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"26.75","36.35","0","0.0","3974"
"301Q6292","코스피200 P 202006 292.5",,,,,,"26.81","38.40","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"26.87","40.60","0","0.0","213"
"301Q6297","코스피200 P 202006 297.5",,,,,,"26.93","42.80","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","44.00","6.60","40.00","44.00","40.00","27.00","44.00","35","367.0","4379"
"301Q6302","코스피200 P 202006 302.5",,,,,,"27.20","47.25","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"27.41","49.55","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"27.62","51.85","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"27.83","54.20","0","0.0","2"
"301Q6312","코스피200 P 202006 312.5",,,,,,"28.04","56.55","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"28.25","58.95","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"28.45","61.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"28.66","63.65","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"28.87","66.05","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"29.08","68.45","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"29.29","70.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"29.50","73.30","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"29.70","75.70","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"29.91","78.15","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"30.12","80.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"30.33","83.00","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"30.54","85.45","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"30.75","87.90","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"30.95","90.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"31.16","92.85","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"31.37","95.30","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"31.58","97.75","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"31.79","100.20","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0","99.60","4.40","99.65","100.05","99.25","32.00","99.60","38","947.0","35"
"301Q6362","코스피200 P 202006 362.5",,,,,,"36.00","105.45","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0","107.90","6.20","101.80","108.80","101.80","40.00","107.90","267","7006.0","372"
"301Q6367","코스피200 P 202006 367.5",,,,,,"40.00","110.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","109.80","3.45","109.90","110.20","109.30","40.00","109.80","32","879.0","489"
"301Q7222","코스피200 P 202007 222.5",,,,,,"30.00","4.67","0","0.0","0"
"301Q7225","코스피200 P 202007 225.0",,,,,,"30.00","5.20","0","0.0","0"
"301Q7227","코스피200 P 202007 227.5",,,,,,"30.00","5.87","0","0.0","72"
"301Q7230","코스피200 P 202007 230.0",,,,,,"30.00","6.63","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"30.00","7.39","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"30.00","8.14","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"30.00","8.92","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"30.00","9.94","0","0.0","20"
"301Q7242","코스피200 P 202007 242.5",,,,,,"30.00","10.95","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0","10.95","1.24","10.95","10.95","10.95","30.00","10.95","1","3.0","7"
"301Q7247","코스피200 P 202007 247.5",,,,,,"30.00","13.00","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"30.00","14.10","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"30.00","15.40","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"30.00","16.70","0","0.0","58"
"301Q7257","코스피200 P 202007 257.5",,,,,,"30.00","18.00","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"30.00","19.30","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"30.00","20.70","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"30.00","22.25","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"30.00","23.85","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"30.00","25.45","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"30.00","27.00","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"30.00","28.60","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"30.00","30.40","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"30.00","32.25","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"30.00","34.05","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"30.00","35.90","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"30.00","37.75","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"30.00","39.65","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"30.00","41.70","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"30.00","43.75","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"30.00","45.80","0","0.0","1"
"301Q7300","코스피200 P 202007 300.0",,,,,,"30.00","47.80","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"30.00","49.85","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"30.00","52.00","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"30.00","54.20","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"30.00","56.40","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"30.00","58.60","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"30.00","60.80","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"30.00","63.00","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"30.00","65.30","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"30.00","67.60","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"30.00","69.90","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"30.00","72.25","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"30.00","74.55","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"30.00","76.90","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"30.00","79.20","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"30.00","81.60","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"30.00","84.00","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"30.00","86.40","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"30.00","88.80","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"30.63","6.46","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"30.47","7.14","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"30.32","7.83","0","0.0","87"
"301Q8230","코스피200 P 202008 230.0",,,,,,"30.16","8.51","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"29.95","9.16","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"29.75","9.82","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"29.53","10.70","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"29.33","11.60","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"29.12","12.50","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"28.91","13.40","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"28.70","14.30","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"28.49","15.30","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"28.28","16.50","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"28.07","17.65","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"27.87","18.80","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"27.66","19.95","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"27.45","21.15","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"27.24","22.60","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"27.03","24.05","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"26.83","25.50","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"26.78","27.00","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"26.74","28.55","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"26.70","30.35","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"26.65","32.15","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"26.61","33.95","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"26.56","35.70","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"26.52","37.50","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"26.47","39.40","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"26.43","41.40","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"26.38","43.40","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"26.38","45.45","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"26.38","47.50","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"26.38","49.50","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"26.38","51.65","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"26.38","53.85","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"26.38","56.05","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"26.38","58.25","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"26.38","60.45","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"26.38","62.65","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"26.38","64.90","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"26.38","67.20","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"26.38","69.50","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"26.38","71.85","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"26.38","74.15","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"26.38","76.45","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"26.38","78.75","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"26.38","81.15","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"26.38","83.55","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"26.38","85.95","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","5.21","1.59","4.51","5.21","4.51","34.30","5.21","95","120.0","1169"
"301Q9210","코스피200 P 202009 210.0",,,,,,"33.15","5.82","0","0.0","242"
"301Q9215","코스피200 P 202009 215.0","5.88","1.00","5.88","5.88","5.88","32.00","5.88","1","1.0","192"
"301Q9220","코스피200 P 202009 220.0",,,,,,"31.43","7.43","0","0.0","1746"
"301Q9225","코스피200 P 202009 225.0",,,,,,"30.86","8.65","0","0.0","645"
"301Q9230","코스피200 P 202009 230.0","9.90","2.47","10.00","10.00","9.58","30.30","9.90","10","24.0","915"
"301Q9235","코스피200 P 202009 235.0",,,,,,"29.55","11.15","0","0.0","135"
"301Q9240","코스피200 P 202009 240.0","12.70","3.03","10.80","16.80","10.80","28.80","12.70","227","723.0","4545"
"301Q9245","코스피200 P 202009 245.0",,,,,,"28.04","14.25","0","0.0","1324"
"301Q9250","코스피200 P 202009 250.0",,,,,,"27.29","15.95","0","0.0","5236"
"301Q9255","코스피200 P 202009 255.0",,,,,,"26.54","18.00","0","0.0","2221"
"301Q9260","코스피200 P 202009 260.0",,,,,,"25.80","20.05","0","0.0","5110"
"301Q9265","코스피200 P 202009 265.0",,,,,,"25.05","22.40","0","0.0","1460"
"301Q9270","코스피200 P 202009 270.0","23.10","1.70","23.10","23.10","23.10","24.30","23.10","1","6.0","3906"
"301Q9275","코스피200 P 202009 275.0",,,,,,"24.14","28.05","0","0.0","1742"
"301Q9280","코스피200 P 202009 280.0",,,,,,"23.98","31.55","0","0.0","2391"
"301Q9285","코스피200 P 202009 285.0",,,,,,"23.82","35.10","0","0.0","1308"
"301Q9290","코스피200 P 202009 290.0",,,,,,"23.66","38.75","0","0.0","1651"
"301Q9295","코스피200 P 202009 295.0","40.00","2.30","39.30","40.00","39.30","23.50","40.00","14","139.0","404"
"301Q9300","코스피200 P 202009 300.0",,,,,,"23.50","46.75","0","0.0","1251"
"301Q9305","코스피200 P 202009 305.0",,,,,,"23.50","51.05","0","0.0","0"
