종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5337","코스피200 P 202205 337.5","2.64","-1.00","3.04","3.04","2.57","22.00","2.64","293","208.0","440"
"301S5340","코스피200 P 202205 340.0","3.01","-1.01","3.00","3.42","2.83","21.50","3.01","260","203.0","4029"
"301S5342","코스피200 P 202205 342.5","3.43","-1.00","3.52","3.85","3.19","21.40","3.43","285","245.0","419"
"301S5345","코스피200 P 202205 345.0","3.78","-1.32","4.31","4.31","3.60","20.90","3.78","2933","2896.0","3081"
"301S5347","코스피200 P 202205 347.5","4.28","-1.35","4.40","4.86","4.07","20.40","4.28","170","190.0","436"
"301S5350","코스피200 P 202205 350.0","4.85","-1.48","5.30","5.48","4.63","20.00","4.85","118","147.0","3555"
"301S5352","코스피200 P 202205 352.5","5.55","-1.47","5.75","6.00","5.25","20.00","5.55","46","65.0","228"
"301S5355","코스피200 P 202205 355.0","6.15","-1.56","6.53","6.80","5.81","19.40","6.15","71","110.0","2464"
"301S5357","코스피200 P 202205 357.5","6.81","-1.90","6.81","6.81","6.81","19.10","6.81","6","10.0","128"
"301S5360","코스피200 P 202205 360.0","7.75","-1.85","8.25","8.48","7.43","18.80","7.75","40","79.0","3388"
"301S5362","코스피200 P 202205 362.5","9.00","-1.60","9.01","9.56","8.28","18.10","9.00","45","103.0","186"
"301S5365","코스피200 P 202205 365.0","9.86","-2.19","10.75","10.90","9.20","18.00","9.86","1073","2707.0","1171"
"301S5367","코스피200 P 202205 367.5","11.15","-2.10","10.55","11.55","10.30","18.10","11.15","21","57.0","35"
"301S5370","코스피200 P 202205 370.0","12.20","-2.40","13.00","13.00","11.95","17.30","12.20","14","43.0","320"
"301S5372","코스피200 P 202205 372.5",,,,,,"17.30","13.65","0","0.0","0"
"301S5375","코스피200 P 202205 375.0","15.25","-4.75","15.20","15.25","15.20","17.30","15.25","2","8.0","5"
"301S5377","코스피200 P 202205 377.5",,,,,,"17.55","17.15","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"17.80","19.05","0","0.0","8"
"301S5382","코스피200 P 202205 382.5",,,,,,"18.06","21.00","0","0.0","9"
"301S5385","코스피200 P 202205 385.0",,,,,,"18.31","23.10","0","0.0","510"
"301S5387","코스피200 P 202205 387.5",,,,,,"18.56","25.20","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"18.82","27.35","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"19.07","29.55","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"19.32","31.80","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"19.58","34.05","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"19.83","36.35","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"20.08","38.70","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"20.34","41.05","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"20.59","43.40","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"20.84","45.75","0","0.0","2"
"301S5412","코스피200 P 202205 412.5",,,,,,"21.10","48.15","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"21.35","50.60","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"21.60","53.00","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"21.86","55.45","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"22.11","57.85","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"22.36","60.30","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"22.62","62.75","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"22.87","65.20","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"23.12","67.70","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"23.38","70.15","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"23.63","72.60","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"23.88","75.05","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"24.14","77.55","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"24.39","80.05","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"24.65","82.50","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"24.90","85.00","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"25.15","87.45","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"25.41","89.95","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"25.66","92.45","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"25.91","94.90","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"26.17","97.40","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"26.42","99.90","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"26.67","102.40","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"26.93","104.85","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"27.18","107.35","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"27.43","109.85","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"27.69","112.35","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"27.94","114.85","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"28.19","117.30","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"28.45","119.80","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"28.70","122.30","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"28.95","124.80","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"29.21","127.30","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"29.46","129.80","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"29.71","132.30","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"29.97","134.75","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"30.22","137.25","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"30.47","139.75","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"30.73","142.25","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"30.98","144.75","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"31.23","147.25","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"31.49","149.75","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"31.74","152.20","0","0.0","0"
"301S5520","코스피200 P 202205 520.0","153.95","-3.90","153.95","153.95","153.95","32.00","153.95","1","38.0","1"
"301S6210","코스피200 P 202206 210.0","0.11","-0.02","0.12","0.12","0.09","47.60","0.11","137","4.0","7348"
"301S6212","코스피200 P 202206 212.5",,,,,,"46.85","0.11","0","0.0","6"
"301S6215","코스피200 P 202206 215.0","0.12","-0.02","0.12","0.12","0.12","46.10","0.12","5","0.0","857"
"301S6217","코스피200 P 202206 217.5",,,,,,"45.50","0.12","0","0.0","3"
"301S6220","코스피200 P 202206 220.0","0.13","-0.04","0.15","0.15","0.13","44.90","0.13","14","0.0","656"
"301S6222","코스피200 P 202206 222.5","0.15","-0.02","0.15","0.15","0.15","44.50","0.15","3","0.0","4"
"301S6225","코스피200 P 202206 225.0","0.17","-0.01","0.15","0.17","0.15","43.90","0.17","73","3.0","75"
"301S6227","코스피200 P 202206 227.5",,,,,,"43.20","0.16","0","0.0","6"
"301S6230","코스피200 P 202206 230.0","0.17","-0.08","0.17","0.17","0.17","42.50","0.17","67","3.0","376"
"301S6232","코스피200 P 202206 232.5","0.19","-0.05","0.20","0.20","0.19","41.90","0.19","2","0.0","6"
"301S6235","코스피200 P 202206 235.0","0.21","-0.04","0.18","0.21","0.18","41.50","0.21","74","4.0","92"
"301S6237","코스피200 P 202206 237.5",,,,,,"40.80","0.20","0","0.0","10"
"301S6240","코스피200 P 202206 240.0","0.23","-0.10","0.21","0.23","0.21","40.10","0.23","5","0.0","414"
"301S6242","코스피200 P 202206 242.5","0.24","-0.07","0.23","0.24","0.23","39.80","0.24","2","0.0","7"
"301S6245","코스피200 P 202206 245.0","0.26","-0.10","0.24","0.26","0.24","39.30","0.26","3","0.0","250"
"301S6247","코스피200 P 202206 247.5","0.31","-0.06","0.26","0.31","0.26","39.00","0.31","2","0.0","9"
"301S6250","코스피200 P 202206 250.0","0.29","-0.09","0.32","0.32","0.29","38.20","0.29","27","2.0","6343"
"301S6252","코스피200 P 202206 252.5","0.31","-0.10","0.30","0.31","0.30","37.60","0.31","4","0.0","4"
"301S6255","코스피200 P 202206 255.0","0.33","-0.11","0.38","0.38","0.32","36.90","0.33","7","1.0","127"
"301S6257","코스피200 P 202206 257.5","0.36","-0.12","0.35","0.36","0.35","36.40","0.36","3","0.0","8"
"301S6260","코스피200 P 202206 260.0","0.40","-0.09","0.39","0.41","0.37","36.00","0.40","41","4.0","5182"
"301S6262","코스피200 P 202206 262.5",,,,,,"35.45","0.40","0","0.0","1"
"301S6265","코스피200 P 202206 265.0","0.45","-0.11","0.44","0.45","0.43","34.90","0.45","23","3.0","2252"
"301S6267","코스피200 P 202206 267.5","0.49","-0.10","0.49","0.49","0.49","34.70","0.49","1","0.0","1"
"301S6270","코스피200 P 202206 270.0","0.52","-0.13","0.52","0.53","0.49","34.10","0.52","87","11.0","4451"
"301S6272","코스피200 P 202206 272.5","0.54","-0.15","0.54","0.58","0.54","33.60","0.54","10","1.0","18"
"301S6275","코스피200 P 202206 275.0","0.56","-0.19","0.58","0.60","0.56","32.80","0.56","30","4.0","2789"
"301S6277","코스피200 P 202206 277.5","0.62","-0.18","0.63","0.63","0.62","32.30","0.62","3","0.0","8"
"301S6280","코스피200 P 202206 280.0","0.66","-0.20","0.66","0.74","0.64","31.80","0.66","44","7.0","4529"
"301S6282","코스피200 P 202206 282.5","0.71","-0.19","0.73","0.73","0.71","31.20","0.71","5","1.0","8"
"301S6285","코스피200 P 202206 285.0","0.79","-0.24","0.76","0.80","0.75","30.90","0.79","18","3.0","189"
"301S6287","코스피200 P 202206 287.5","0.83","-0.44","0.84","0.85","0.83","30.30","0.83","4","1.0","20"
"301S6290","코스피200 P 202206 290.0","0.90","-0.25","0.89","0.95","0.87","29.90","0.90","69","16.0","1829"
"301S6292","코스피200 P 202206 292.5","0.97","-0.47","0.99","1.03","0.97","29.60","0.97","13","3.0","11"
"301S6295","코스피200 P 202206 295.0","1.01","-0.34","1.03","1.11","0.98","28.90","1.01","45","12.0","303"
"301S6297","코스피200 P 202206 297.5","1.15","-0.31","1.12","1.27","1.09","28.60","1.15","44","12.0","44"
"301S6300","코스피200 P 202206 300.0","1.25","-0.33","1.21","1.32","1.18","28.10","1.25","773","250.0","15466"
"301S6302","코스피200 P 202206 302.5","1.35","-0.55","1.35","1.35","1.35","27.60","1.35","1","0.0","5"
"301S6305","코스피200 P 202206 305.0","1.45","-0.40","1.42","1.49","1.40","27.10","1.45","33","12.0","222"
"301S6307","코스피200 P 202206 307.5",,,,,,"26.85","1.55","0","0.0","1"
"301S6310","코스피200 P 202206 310.0","1.73","-0.47","1.80","1.90","1.65","26.60","1.73","677","289.0","2509"
"301S6312","코스피200 P 202206 312.5",,,,,,"26.10","1.83","0","0.0","1"
"301S6315","코스피200 P 202206 315.0","2.05","-0.60","2.02","2.20","1.95","25.60","2.05","126","64.0","1578"
"301S6317","코스피200 P 202206 317.5",,,,,,"25.10","2.18","0","0.0","7"
"301S6320","코스피200 P 202206 320.0","2.41","-0.81","2.38","2.64","2.30","24.60","2.41","249","157.0","7689"
"301S6322","코스피200 P 202206 322.5","2.87","-0.45","2.55","2.87","2.55","24.80","2.87","9","6.0","7"
"301S6325","코스피200 P 202206 325.0","2.88","-1.02","2.77","3.12","2.77","24.00","2.88","15","11.0","997"
"301S6327","코스피200 P 202206 327.5",,,,,,"23.50","3.04","0","0.0","24"
"301S6330","코스피200 P 202206 330.0","3.51","-0.89","3.45","3.70","3.30","23.00","3.51","181","168.0","10350"
"301S6332","코스피200 P 202206 332.5","3.80","-0.86","3.75","3.80","3.75","22.80","3.80","3","3.0","3"
"301S6335","코스피200 P 202206 335.0","4.47","-0.57","4.01","4.47","3.95","22.60","4.47","39","39.0","1628"
"301S6337","코스피200 P 202206 337.5",,,,,,"22.20","4.49","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","4.96","-1.16","5.00","5.35","4.70","21.80","4.96","68","86.0","9090"
"301S6342","코스피200 P 202206 342.5","5.49","-1.10","5.43","5.49","5.43","21.50","5.49","6","8.0","6"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.33","6.10","0","0.0","2123"
"301S6347","코스피200 P 202206 347.5",,,,,,"21.16","6.73","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","7.49","-1.26","6.86","7.49","6.75","21.00","7.49","369","651.0","14775"
"301S6352","코스피200 P 202206 352.5",,,,,,"20.50","8.09","0","0.0","0"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.00","8.76","0","0.0","1222"
"301S6357","코스피200 P 202206 357.5",,,,,,"19.50","9.42","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","10.40","-2.30","10.25","10.40","10.25","19.00","10.40","203","520.0","9877"
"301S6362","코스피200 P 202206 362.5",,,,,,"18.80","11.25","0","0.0","36"
"301S6365","코스피200 P 202206 365.0","12.60","-1.85","12.60","12.60","12.60","18.60","12.60","126","377.0","2828"
"301S6367","코스피200 P 202206 367.5",,,,,,"18.35","13.45","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","14.10","-3.45","14.50","14.50","14.10","18.10","14.10","4","14.0","8836"
"301S6372","코스피200 P 202206 372.5",,,,,,"17.95","16.10","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"17.80","17.50","0","0.0","3864"
"301S6377","코스피200 P 202206 377.5",,,,,,"17.65","19.00","0","0.0","0"
"301S6380","코스피200 P 202206 380.0","21.60","-2.40","21.20","21.60","21.20","17.50","21.60","2","11.0","6764"
"301S6382","코스피200 P 202206 382.5",,,,,,"17.75","22.60","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.01","24.55","0","0.0","2695"
"301S6387","코스피200 P 202206 387.5",,,,,,"18.27","26.55","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.53","28.70","385","2602.0","4125"
"301S6392","코스피200 P 202206 392.5",,,,,,"18.79","30.85","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.05","32.95","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"19.31","35.10","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.57","37.35","0","0.0","5612"
"301S6402","코스피200 P 202206 402.5",,,,,,"19.83","39.60","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.08","41.90","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"20.34","44.20","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.60","46.45","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"20.86","48.75","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"21.12","51.15","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"21.38","53.50","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.64","55.90","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"21.90","58.25","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"22.16","60.65","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"22.41","63.05","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"22.67","65.45","0","0.0","2512"
"301S6432","코스피200 P 202206 432.5",,,,,,"22.93","67.85","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"23.19","70.30","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"23.45","72.75","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"23.71","75.15","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"23.97","77.60","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"24.23","80.05","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"24.49","82.50","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"24.75","84.90","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"25.00","87.40","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"25.26","89.85","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"25.52","92.30","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"25.78","94.80","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"26.04","97.25","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"26.30","99.70","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"26.56","102.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"26.82","104.65","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"27.08","107.15","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"27.33","109.60","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"27.59","112.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"27.85","114.55","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"28.11","117.00","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"28.37","119.50","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"28.63","122.00","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"28.89","124.45","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"29.15","126.95","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"29.41","129.45","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"29.66","131.90","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"29.92","134.40","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"30.18","136.90","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"30.44","139.35","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"30.70","141.85","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"30.96","144.35","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"31.22","146.80","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"31.48","149.30","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"31.74","151.80","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","153.50","-4.35","153.50","153.50","153.50","32.00","153.50","1","38.0","439"
"301S7230","코스피200 P 202207 230.0","0.45","-0.08","0.42","0.45","0.42","39.80","0.45","46","5.0","211"
"301S7235","코스피200 P 202207 235.0",,,,,,"38.86","0.48","0","0.0","2"
"301S7240","코스피200 P 202207 240.0",,,,,,"37.93","0.54","0","0.0","3"
"301S7245","코스피200 P 202207 245.0",,,,,,"37.00","0.59","0","0.0","1"
"301S7250","코스피200 P 202207 250.0",,,,,,"36.06","0.65","0","0.0","16"
"301S7255","코스피200 P 202207 255.0",,,,,,"35.13","0.76","0","0.0","2"
"301S7260","코스피200 P 202207 260.0","0.89","-0.26","0.85","0.89","0.85","34.20","0.89","28","6.0","32"
"301S7265","코스피200 P 202207 265.0",,,,,,"33.31","0.98","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"32.43","1.09","0","0.0","1505"
"301S7275","코스피200 P 202207 275.0",,,,,,"31.55","1.20","0","0.0","1"
"301S7280","코스피200 P 202207 280.0",,,,,,"30.66","1.38","0","0.0","203"
"301S7285","코스피200 P 202207 285.0",,,,,,"29.78","1.59","0","0.0","0"
"301S7290","코스피200 P 202207 290.0","1.80","-0.50","1.80","1.80","1.80","28.90","1.80","9","4.0","51"
"301S7295","코스피200 P 202207 295.0",,,,,,"28.20","2.04","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","2.40","-0.73","2.30","2.40","2.30","27.50","2.40","6","3.0","782"
"301S7305","코스피200 P 202207 305.0",,,,,,"26.90","2.82","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"26.31","3.27","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"25.71","3.73","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"25.12","4.46","400","424.0","1435"
"301S7325","코스피200 P 202207 325.0",,,,,,"24.53","5.18","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"23.93","5.89","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"23.34","6.95","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"22.75","8.03","0","0.0","402"
"301S7345","코스피200 P 202207 345.0",,,,,,"22.15","9.14","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"21.56","10.70","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"20.96","12.20","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"20.37","14.00","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"19.78","16.05","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"19.18","18.20","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"18.59","20.80","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","24.30","-9.05","24.30","24.30","24.30","18.00","24.30","2","12.0","2"
"301S7385","코스피200 P 202207 385.0",,,,,,"18.00","27.00","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"18.00","30.60","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"18.00","34.60","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"18.00","38.60","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"18.00","42.85","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"18.00","47.20","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"18.00","51.60","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"18.00","56.20","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"18.00","60.80","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"18.00","65.60","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"18.00","70.35","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"18.00","75.15","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"18.00","80.05","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"18.00","84.90","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"18.00","89.80","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"18.00","94.75","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"18.00","99.70","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"18.00","104.65","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"18.00","109.60","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"18.00","114.55","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"18.00","119.50","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"18.00","124.50","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"18.00","129.45","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"18.00","134.45","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"18.00","139.40","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"18.00","144.40","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"18.00","149.35","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.69","-0.17","0.70","0.70","0.67","38.60","0.69","9","2.0","43"
"301S8235","코스피200 P 202208 235.0",,,,,,"37.67","0.73","0","0.0","2"
"301S8240","코스피200 P 202208 240.0",,,,,,"36.75","0.84","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"35.82","0.95","0","0.0","7"
"301S8250","코스피200 P 202208 250.0","1.09","-0.22","1.06","1.09","1.06","34.90","1.09","30","8.0","110"
"301S8255","코스피200 P 202208 255.0",,,,,,"34.11","1.18","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"33.32","1.30","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"32.53","1.44","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"31.75","1.66","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"30.96","1.88","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"30.17","2.10","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"29.38","2.31","0","0.0","0"
"301S8290","코스피200 P 202208 290.0","2.55","-0.56","2.44","2.55","2.44","28.60","2.55","15","9.0","15"
"301S8295","코스피200 P 202208 295.0",,,,,,"27.70","2.89","0","0.0","0"
"301S8300","코스피200 P 202208 300.0","3.28","-0.53","3.30","3.30","3.19","26.80","3.28","5","4.0","7"
"301S8305","코스피200 P 202208 305.0",,,,,,"26.15","3.62","0","0.0","1"
"301S8310","코스피200 P 202208 310.0","4.06","-0.74","4.02","4.06","4.02","25.50","4.06","926","971.0","2787"
"301S8315","코스피200 P 202208 315.0",,,,,,"25.50","5.06","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"25.50","6.10","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"25.50","7.19","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"25.50","8.67","0","0.0","512"
"301S8335","코스피200 P 202208 335.0",,,,,,"25.50","10.15","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"25.50","11.70","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"25.50","13.70","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"25.50","15.75","0","0.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"25.50","17.75","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"25.50","20.30","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"25.50","22.85","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"25.50","25.45","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"25.50","28.40","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"25.50","31.50","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"25.50","34.65","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"25.50","37.90","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"25.50","41.50","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"25.50","45.15","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"25.50","48.80","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"25.50","52.70","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"25.50","56.75","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"25.50","60.80","0","0.0","0"
