종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3375","코스피200 C 202303 375.0",,,,,,"17.80","1.49","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.80","1.24","0","0.0","210"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.80","1.02","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.80","0.79","0","0.0","633"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.80","0.64","0","0.0","13"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.80","0.53","0","0.0","554"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.80","0.41","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.80","0.32","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.80","0.26","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.80","0.21","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.80","0.15","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.80","0.13","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.80","0.10","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.80","0.08","0","0.0","38"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.80","0.06","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.80","0.05","0","0.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.80","0.04","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.80","0.03","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.80","0.02","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.80","0.02","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.80","0.01","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.80","0.01","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.80","0.01","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.40","122.15","0","0.0","2"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.40","117.25","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.40","112.35","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.40","107.50","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.40","102.60","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.40","97.75","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.40","92.90","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.40","88.10","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.40","83.30","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.40","78.60","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.40","73.85","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.40","69.30","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.40","64.75","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.40","60.35","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.40","56.05","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.40","51.85","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.40","47.85","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.40","43.90","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.40","40.30","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.40","36.70","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.40","33.35","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.40","30.25","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.40","27.20","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.40","24.50","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.40","21.95","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.40","19.45","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.40","17.40","0","0.0","537"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.40","15.45","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.40","13.45","0","0.0","804"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.40","11.95","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.40","10.50","0","0.0","1800"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.40","9.04","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.40","7.92","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.40","6.91","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.40","5.91","1800","3150.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"17.40","5.07","0","0.0","3"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.40","4.42","0","0.0","3003"
"201T6365","코스피200 C 202306 365.0",,,,,,"17.40","3.76","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.40","3.13","0","0.0","1613"
"201T6375","코스피200 C 202306 375.0",,,,,,"17.40","2.73","0","0.0","13"
"201T6380","코스피200 C 202306 380.0","2.29","-3.93","2.32","2.32","2.29","17.40","2.29","2","1.0","2380"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.47","1.97","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.54","1.67","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.61","1.47","0","0.0","48"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.68","1.27","0","0.0","1712"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.75","1.07","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.82","0.89","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.90","0.79","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.97","0.69","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.04","0.59","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.11","0.49","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.18","0.41","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.25","0.37","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.32","0.32","0","0.0","0"
"201T6450","코스피200 C 202306 450.0","0.26","-0.07","0.28","0.28","0.26","18.40","0.26","2","0.0","983"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.40","0.22","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.40","0.18","0","0.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.40","0.16","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.40","0.13","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.40","0.11","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.40","0.08","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.40","0.07","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.40","0.06","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.40","0.05","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.40","0.04","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.40","0.03","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.40","0.03","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.40","0.02","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"18.40","0.02","0","0.0","293"
"201TC180","코스피200 C 202312 180.0",,,,,,"18.60","122.55","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"18.60","113.00","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"18.60","103.60","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"18.60","94.30","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"18.60","85.30","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.60","76.60","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.60","68.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.60","60.35","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.60","53.05","200","2945.0","200"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.60","46.00","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.60","39.95","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.60","34.15","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.60","29.20","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.60","24.65","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.60","20.75","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.60","17.25","0","0.0","907"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.60","14.40","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0","11.60","-1.40","11.60","11.60","11.60","18.60","11.60","1","3.0","2358"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.30","9.41","0","0.0","872"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.00","7.18","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","5.35","-0.90","5.80","5.80","5.35","17.70","5.35","16","23.0","2494"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.70","4.31","0","0.0","1747"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.70","3.51","0","0.0","5580"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.70","2.72","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.70","2.13","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.70","1.68","0","0.0","4611"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.70","1.24","0","0.0","6786"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.70","1.00","0","0.0","1086"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.70","0.77","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.70","0.57","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.70","0.45","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.70","0.34","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.70","0.25","0","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.70","0.20","0","0.0","151"
"201TC520","코스피200 C 202312 520.0",,,,,,"17.70","0.15","0","0.0","842"
"201V6180","코스피200 C 202406 180.0",,,,,,"19.10","119.35","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"19.10","110.10","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"19.10","101.15","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"19.10","92.35","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"19.10","83.95","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"19.10","75.90","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"19.10","68.15","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"19.10","61.10","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"19.10","54.15","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"19.10","48.15","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"19.10","42.20","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"19.10","37.25","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"19.10","32.35","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"19.10","28.25","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"19.10","24.45","0","0.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"19.10","20.95","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"19.10","18.15","0","0.0","300"
"201V6350","코스피200 C 202406 350.0","14.85","-3.75","14.85","14.85","14.85","19.10","14.85","1","4.0","3"
"201V6360","코스피200 C 202406 360.0",,,,,,"18.92","13.00","0","0.0","501"
"201V6370","코스피200 C 202406 370.0",,,,,,"18.74","10.80","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"18.56","8.77","0","0.0","11"
"201V6390","코스피200 C 202406 390.0",,,,,,"18.38","7.29","0","0.0","28"
"201V6400","코스피200 C 202406 400.0","5.50","-0.81","5.80","5.80","5.50","18.20","5.50","6","8.0","13"
"201V6410","코스피200 C 202406 410.0","4.71","-0.24","4.70","4.71","4.69","18.10","4.71","8","9.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"18.06","3.95","0","0.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"18.03","3.14","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"18.00","2.61","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.96","2.14","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.93","1.68","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.34","-0.15","1.34","1.34","1.34","17.90","1.34","1","0.0","170"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.90","119.95","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.90","111.05","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.90","102.30","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.90","93.95","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.90","85.85","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.90","78.15","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.90","70.80","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.90","63.95","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.90","57.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.90","51.55","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.90","45.85","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.90","41.00","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.90","36.15","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.90","32.10","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.90","28.30","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.90","24.60","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.90","21.85","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.90","19.05","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.90","16.45","0","0.0","2"
"201VC370","코스피200 C 202412 370.0","13.95","-1.25","14.05","14.05","13.95","18.90","13.95","2","7.0","7"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.90","12.55","0","0.0","7"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.90","10.70","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.90","9.43","1700","3453.0","1706"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.90","8.18","0","0.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.90","6.92","0","0.0","27"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.90","6.00","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.90","5.23","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.90","4.47","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.90","3.71","0","0.0","7"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.90","3.26","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.90","2.83","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.90","2.40","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.90","1.97","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.90","1.73","0","0.0","115"
"201VC520","코스피200 C 202412 520.0",,,,,,"18.90","1.51","0","0.0","464"
"301S7222","코스피200 P 202207 222.5",,,,,,"113.40","0.01","0","0.0","65"
"301S7225","코스피200 P 202207 225.0","0.01","0.00","0.01","0.01","0.01","113.40","0.01","2","0.0","21035"
"301S7227","코스피200 P 202207 227.5",,,,,,"109.64","0.01","0","0.0","20052"
"301S7230","코스피200 P 202207 230.0",,,,,,"105.89","0.01","0","0.0","54080"
"301S7232","코스피200 P 202207 232.5",,,,,,"102.15","0.01","0","0.0","25024"
"301S7235","코스피200 P 202207 235.0","0.01","0.00","0.01","0.01","0.01","98.40","0.01","1","0.0","23192"
"301S7237","코스피200 P 202207 237.5",,,,,,"94.82","0.01","0","0.0","19804"
"301S7240","코스피200 P 202207 240.0",,,,,,"91.25","0.01","0","0.0","19427"
"301S7242","코스피200 P 202207 242.5",,,,,,"87.67","0.01","0","0.0","17097"
"301S7245","코스피200 P 202207 245.0",,,,,,"84.10","0.01","0","0.0","22895"
"301S7247","코스피200 P 202207 247.5",,,,,,"80.52","0.01","0","0.0","18492"
"301S7250","코스피200 P 202207 250.0",,,,,,"76.95","0.01","0","0.0","26321"
"301S7252","코스피200 P 202207 252.5",,,,,,"73.37","0.01","0","0.0","23485"
"301S7255","코스피200 P 202207 255.0","0.01","0.00","0.01","0.01","0.01","69.80","0.01","40","0.0","49659"
"301S7257","코스피200 P 202207 257.5","0.01","0.00","0.01","0.01","0.01","65.10","0.01","1","0.0","20373"
"301S7260","코스피200 P 202207 260.0","0.01","0.00","0.01","0.01","0.01","60.80","0.01","475","1.0","18689"
"301S7262","코스피200 P 202207 262.5",,,,,,"57.75","0.01","0","0.0","21952"
"301S7265","코스피200 P 202207 265.0","0.01","0.00","0.01","0.01","0.01","54.70","0.01","1","0.0","17354"
"301S7267","코스피200 P 202207 267.5","0.01","0.00","0.01","0.01","0.01","52.30","0.01","2","0.0","15294"
"301S7270","코스피200 P 202207 270.0","0.01","0.00","0.01","0.01","0.01","48.30","0.01","6","0.0","35689"
"301S7272","코스피200 P 202207 272.5","0.01","0.00","0.01","0.01","0.01","45.20","0.01","144","0.0","15580"
"301S7275","코스피200 P 202207 275.0","0.01","0.00","0.01","0.01","0.01","42.40","0.01","317","1.0","26002"
"301S7277","코스피200 P 202207 277.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","6677","17.0","28326"
"301S7280","코스피200 P 202207 280.0","0.01","0.00","0.01","0.02","0.01","35.40","0.01","8161","21.0","36263"
"301S7282","코스피200 P 202207 282.5","0.01","0.00","0.01","0.02","0.01","32.10","0.01","2912","11.0","16941"
"301S7285","코스피200 P 202207 285.0","0.02","0.00","0.02","0.03","0.01","31.20","0.02","14494","73.0","32994"
"301S7287","코스피200 P 202207 287.5","0.02","-0.01","0.03","0.04","0.02","27.50","0.02","32458","274.0","34690"
"301S7290","코스피200 P 202207 290.0","0.04","-0.01","0.04","0.07","0.03","26.30","0.04","79733","1041.0","36403"
"301S7292","코스피200 P 202207 292.5","0.07","-0.01","0.07","0.13","0.06","24.40","0.07","114632","2696.0","24999"
"301S7295","코스피200 P 202207 295.0","0.14","0.00","0.13","0.26","0.12","23.10","0.14","193560","8826.0","61147"
"301S7297","코스피200 P 202207 297.5","0.30","0.05","0.25","0.53","0.23","22.10","0.30","280643","27832.0","30597"
"301S7300","코스피200 P 202207 300.0","0.68","0.23","0.52","1.04","0.45","22.00","0.68","365020","73472.0","41890"
"301S7302","코스피200 P 202207 302.5","1.30","0.49","0.94","1.89","0.86","21.60","1.30","225701","82529.0","25688"
"301S7305","코스피200 P 202207 305.0","2.34","0.90","1.66","3.12","1.52","21.50","2.34","135570","83153.0","17481"
"301S7307","코스피200 P 202207 307.5","3.68","1.34","2.65","4.77","2.49","20.50","3.68","53941","51249.0","16825"
"301S7310","코스피200 P 202207 310.0","5.56","2.03","4.02","6.78","3.83","21.00","5.56","14039","19588.0","21388"
"301S7312","코스피200 P 202207 312.5","7.76","2.64","5.81","9.05","5.62","22.00","7.76","5426","10566.0","9794"
"301S7315","코스피200 P 202207 315.0","10.20","3.17","7.85","11.40","7.75","26.00","10.20","3180","8150.0","22423"
"301S7317","코스피200 P 202207 317.5","12.50","3.30","10.40","13.90","10.00","24.00","12.50","514","1632.0","8955"
"301S7320","코스피200 P 202207 320.0","14.75","3.15","12.80","16.30","12.80","3.00","14.75","596","2238.0","14786"
"301S7322","코스피200 P 202207 322.5","17.50","4.15","17.00","18.85","16.60","32.00","17.50","70","314.0","7132"
"301S7325","코스피200 P 202207 325.0","20.05","3.60","18.15","21.00","18.05","32.00","20.05","423","2140.0","12014"
"301S7327","코스피200 P 202207 327.5","22.25","4.15","21.50","23.65","21.50","3.00","22.25","55","316.0","5735"
"301S7330","코스피200 P 202207 330.0","24.70","3.25","25.55","26.20","24.70","3.00","24.70","104","645.0","12416"
"301S7332","코스피200 P 202207 332.5","28.70","4.70","27.00","28.70","27.00","32.00","28.70","41","289.0","3992"
"301S7335","코스피200 P 202207 335.0","30.05","3.30","29.50","31.00","29.50","32.00","30.05","60","458.0","7870"
"301S7337","코스피200 P 202207 337.5","33.20","4.85","31.10","33.45","31.10","32.00","33.20","7","57.0","1925"
"301S7340","코스피200 P 202207 340.0","35.00","3.55","33.40","36.10","33.40","64.00","35.00","43","377.0","13371"
"301S7342","코스피200 P 202207 342.5","38.00","4.00","37.90","38.20","37.90","64.00","38.00","6","57.0","2793"
"301S7345","코스피200 P 202207 345.0","40.00","6.55","40.40","40.75","40.00","64.00","40.00","135","1365.0","5317"
"301S7347","코스피200 P 202207 347.5","42.75","5.45","41.95","43.10","41.45","64.00","42.75","5","53.0","1354"
"301S7350","코스피200 P 202207 350.0","41.50","0.35","41.50","41.50","41.50","3.00","41.50","3","31.0","4066"
"301S7352","코스피200 P 202207 352.5","47.40","3.25","47.50","48.50","47.40","64.00","47.40","151","1810.0","1095"
"301S7355","코스피200 P 202207 355.0","50.50","3.85","50.50","50.60","50.50","64.00","50.50","26","328.0","214"
"301S7357","코스피200 P 202207 357.5","53.20","4.05","53.20","53.20","53.20","64.00","53.20","1","13.0","76"
"301S7360","코스피200 P 202207 360.0",,,,,,"64.00","54.95","0","0.0","172"
"301S7362","코스피200 P 202207 362.5","58.00","3.85","58.00","58.00","58.00","64.00","58.00","1","15.0","26"
"301S7365","코스피200 P 202207 365.0","60.60","3.95","60.60","60.60","60.60","64.00","60.60","1","15.0","254"
"301S7367","코스피200 P 202207 367.5",,,,,,"64.00","62.45","0","0.0","7"
"301S7370","코스피200 P 202207 370.0","65.05","6.75","63.50","65.05","63.50","64.00","65.05","9","145.0","808"
"301S7372","코스피200 P 202207 372.5",,,,,,"48.75","67.45","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"33.50","69.95","0","0.0","27"
"301S7377","코스피200 P 202207 377.5",,,,,,"18.25","72.45","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","66.70","0.10","66.70","66.70","66.70","3.00","66.70","1","17.0","278"
"301S7382","코스피200 P 202207 382.5",,,,,,"18.25","77.45","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"33.50","79.95","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"48.75","82.40","0","0.0","0"
"301S7390","코스피200 P 202207 390.0","84.90","3.25","84.90","84.90","84.90","64.00","84.90","1","21.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"64.00","87.40","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"64.00","89.90","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"64.00","92.40","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"64.00","94.90","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"64.00","97.40","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"64.00","99.90","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"64.00","102.40","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"63.99","104.90","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"64.00","107.40","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"64.00","109.90","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"64.00","112.40","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"64.00","114.90","0","0.0","21"
"301S7422","코스피200 P 202207 422.5",,,,,,"64.00","117.40","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"64.00","119.90","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"64.00","122.40","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"64.00","124.90","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"64.00","127.40","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"64.00","129.90","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"64.00","132.40","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"64.00","134.90","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"64.00","137.40","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"64.00","139.90","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"64.00","142.40","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"64.00","144.90","0","0.0","32"
"301S7452","코스피200 P 202207 452.5",,,,,,"64.00","147.40","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"64.00","149.90","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"64.00","152.40","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"64.00","154.90","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"64.00","157.40","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"64.00","159.90","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"64.00","162.40","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"64.00","164.90","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"64.00","167.40","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"63.99","169.90","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"64.00","172.40","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"64.00","174.90","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"64.00","177.40","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"64.00","179.90","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"63.99","182.40","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"64.00","184.90","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"64.00","187.40","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"64.00","189.90","0","0.0","0"
