종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC242","코스피200 P 201812 242.5","2.49","0.29","1.93","2.49","1.58","24.50","2.49","2800","1364.0","4661"
"301NC245","코스피200 P 201812 245.0","2.85","0.29","2.35","2.85","1.83","23.90","2.85","1637","932.0","6994"
"301NC247","코스피200 P 201812 247.5","3.31","0.37","2.45","3.36","2.19","23.00","3.31","762","541.0","5968"
"301NC250","코스피200 P 201812 250.0","3.90","0.50","3.03","3.90","2.50","22.60","3.90","9665","7625.0","42109"
"301NC252","코스피200 P 201812 252.5","4.52","0.67","3.30","4.52","2.97","22.00","4.52","543","488.0","3856"
"301NC255","코스피200 P 201812 255.0","5.24","0.72","4.01","5.24","3.50","21.30","5.24","718","749.0","4428"
"301NC257","코스피200 P 201812 257.5","5.91","0.69","4.90","5.91","4.09","20.10","5.91","401","490.0","8198"
"301NC260","코스피200 P 201812 260.0","7.01","0.95","5.42","7.01","4.72","20.00","7.01","2708","3831.0","21542"
"301NC262","코스피200 P 201812 262.5","7.76","0.95","6.71","7.87","5.60","18.30","7.76","701","1171.0","5029"
"301NC265","코스피200 P 201812 265.0","8.85","0.85","7.38","9.10","6.50","17.00","8.85","260","497.0","13056"
"301NC267","코스피200 P 201812 267.5","10.35","1.25","8.45","10.35","7.61","17.80","10.35","24","54.0","1993"
"301NC270","코스피200 P 201812 270.0","12.10","1.65","9.99","12.10","8.91","17.00","12.10","585","1483.0","24621"
"301NC272","코스피200 P 201812 272.5","13.60","1.55","12.05","13.80","10.25","15.50","13.60","368","1086.0","1035"
"301NC275","코스피200 P 201812 275.0","14.95","1.25","12.25","14.95","12.20","15.00","14.95","10","35.0","10405"
"301NC277","코스피200 P 201812 277.5","17.55","1.65","14.80","17.55","14.30","15.00","17.55","12","47.0","1430"
"301NC280","코스피200 P 201812 280.0","19.50","1.30","16.00","19.50","15.50","8.00","19.50","107","459.0","17472"
"301NC282","코스피200 P 201812 282.5","19.65","-0.85","18.40","19.90","18.40","14.00","19.65","5","24.0","642"
"301NC285","코스피200 P 201812 285.0","24.25","1.25","20.05","24.25","20.05","3.00","24.25","13","71.0","10525"
"301NC287","코스피200 P 201812 287.5","24.80","-0.45","22.95","24.95","22.70","12.00","24.80","10","59.0","1147"
"301NC290","코스피200 P 201812 290.0","28.70","2.10","26.25","28.85","25.15","3.00","28.70","59","394.0","11537"
"301NC292","코스피200 P 201812 292.5","31.05","1.55","31.05","31.05","31.05","8.00","31.05","50","388.0","2880"
"301NC295","코스피200 P 201812 295.0","33.75","2.55","29.10","33.75","29.10","16.00","33.75","136","1137.0","5175"
"301NC297","코스피200 P 201812 297.5","36.55","0.95","34.00","36.55","33.50","3.00","36.55","395","3546.0","947"
"301NC300","코스피200 P 201812 300.0","38.75","2.25","36.85","39.10","36.85","3.00","38.75","376","3603.0","29910"
"301NC302","코스피200 P 201812 302.5",,,,,,"25.40","42.15","0","0.0","612"
"301NC305","코스피200 P 201812 305.0","40.80","-1.55","40.80","40.80","40.80","24.00","40.80","1","10.0","1030"
"301NC307","코스피200 P 201812 307.5",,,,,,"25.40","46.95","0","0.0","12"
"301NC310","코스피200 P 201812 310.0","49.80","2.05","45.90","49.80","45.90","32.00","49.80","4","48.0","14877"
"301NC312","코스피200 P 201812 312.5",,,,,,"25.40","51.85","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"25.40","54.30","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"25.40","56.75","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","55.90","-0.80","56.00","56.00","55.90","16.00","55.90","6","84.0","10809"
"301NC322","코스피200 P 201812 322.5",,,,,,"25.40","61.70","0","0.0","0"
"301NC325","코스피200 P 201812 325.0","62.00","0.35","62.00","62.00","62.00","16.00","62.00","7","109.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"25.40","66.65","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","65.85","-2.00","68.20","68.20","65.50","16.00","65.85","4","66.0","10525"
"301NC332","코스피200 P 201812 332.5",,,,,,"25.40","71.65","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"25.40","74.15","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"25.40","76.60","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","75.90","-2.20","76.10","76.10","75.60","32.00","75.90","13","247.0","3689"
"301NC342","코스피200 P 201812 342.5",,,,,,"25.40","81.60","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"25.40","84.10","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"25.40","86.60","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","85.70","-2.20","86.45","86.45","85.70","32.00","85.70","13","279.0","10689"
"301NC352","코스피200 P 201812 352.5",,,,,,"25.40","91.55","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"25.40","94.05","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"25.40","96.55","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"25.40","99.05","0","0.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"25.40","101.55","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"25.40","104.05","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"25.40","106.55","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"25.40","109.05","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"25.40","111.55","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"25.40","114.00","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"25.40","116.50","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"25.40","119.00","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"25.40","121.50","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"25.40","124.00","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"25.40","126.50","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"25.40","129.00","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"25.40","131.50","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"25.40","134.00","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"25.40","136.50","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","138.30","1.65","135.60","138.50","135.60","3.00","138.30","102","3512.0","1183"
"301P1222","코스피200 P 201901 222.5","1.44","0.66","1.05","1.44","0.95","25.80","1.44","267","78.0","248"
"301P1225","코스피200 P 201901 225.0","1.62","0.65","1.29","1.62","1.09","25.00","1.62","95","33.0","88"
"301P1227","코스피200 P 201901 227.5","1.29","-0.39","1.47","1.48","1.29","24.40","1.29","3","1.0","344"
"301P1230","코스피200 P 201901 230.0","1.45","-0.31","1.70","1.70","1.43","23.60","1.45","20","7.0","54"
"301P1232","코스피200 P 201901 232.5","1.71","-0.79","2.50","2.50","1.65","23.10","1.71","78","40.0","305"
"301P1235","코스피200 P 201901 235.0","2.08","-0.42","2.30","2.50","1.92","22.50","2.08","1029","589.0","2177"
"301P1237","코스피200 P 201901 237.5","2.59","-0.41","2.50","2.59","2.20","22.30","2.59","5","3.0","235"
"301P1240","코스피200 P 201901 240.0","3.51","0.46","2.41","3.52","2.41","21.60","3.51","121","90.0","816"
"301P1242","코스피200 P 201901 242.5","3.86","0.41","3.40","3.86","2.86","20.60","3.86","56","44.0","246"
"301P1245","코스피200 P 201901 245.0","4.00","-0.80","3.65","4.00","3.25","20.00","4.00","55","48.0","4495"
"301P1247","코스피200 P 201901 247.5","5.05","0.47","4.44","5.05","3.70","19.70","5.05","1143","1254.0","4750"
"301P1250","코스피200 P 201901 250.0","5.95","1.09","4.59","5.95","4.19","19.80","5.95","149","194.0","431"
"301P1252","코스피200 P 201901 252.5","5.34","0.19","4.88","5.34","4.85","19.00","5.34","17","22.0","904"
"301P1255","코스피200 P 201901 255.0","7.50","1.10","5.91","7.50","5.70","18.10","7.50","151","232.0","310"
"301P1257","코스피200 P 201901 257.5",,,,,,"25.40","11.95","0","0.0","73"
"301P1260","코스피200 P 201901 260.0","9.71","1.53","8.80","9.71","8.80","17.80","9.71","3","7.0","2373"
"301P1262","코스피200 P 201901 262.5","9.04","0.91","9.40","9.40","9.04","17.10","9.04","67","152.0","119"
"301P1265","코스피200 P 201901 265.0","11.80","2.54","11.15","11.80","11.15","16.50","11.80","2","6.0","286"
"301P1267","코스피200 P 201901 267.5",,,,,,"25.40","17.85","0","0.0","330"
"301P1270","코스피200 P 201901 270.0","12.60","-3.00","12.50","12.60","12.50","16.30","12.60","4","13.0","117"
"301P1272","코스피200 P 201901 272.5","14.55","-4.20","14.55","14.55","14.55","15.30","14.55","2","7.0","123"
"301P1275","코스피200 P 201901 275.0","17.60","0.25","17.60","17.60","17.60","15.50","17.60","1","4.0","2216"
"301P1277","코스피200 P 201901 277.5","19.70","-2.65","19.70","19.70","19.70","15.00","19.70","2","10.0","139"
"301P1280","코스피200 P 201901 280.0",,,,,,"25.40","26.95","0","0.0","209"
"301P1282","코스피200 P 201901 282.5",,,,,,"25.40","29.00","0","0.0","194"
"301P1285","코스피200 P 201901 285.0","26.00","-2.00","25.15","26.00","24.95","12.00","26.00","4","25.0","119"
"301P1287","코스피200 P 201901 287.5",,,,,,"25.40","33.05","0","0.0","211"
"301P1290","코스피200 P 201901 290.0",,,,,,"25.40","35.25","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"25.40","37.45","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"25.40","39.65","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"25.40","41.90","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"25.40","44.20","0","0.0","59"
"301P1302","코스피200 P 201901 302.5",,,,,,"25.40","46.50","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"25.40","48.85","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"25.40","51.20","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"25.40","53.55","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"25.40","55.95","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"25.40","58.35","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"25.40","60.75","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"25.40","63.20","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"25.40","65.65","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"25.40","68.10","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"25.40","70.55","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"25.40","73.00","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"25.40","75.45","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"25.40","77.95","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"25.40","80.40","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"25.40","82.90","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"25.40","85.35","0","0.0","0"
"301P2222","코스피200 P 201902 222.5","2.00","0.39","1.63","2.00","1.49","23.60","2.00","227","94.0","111"
"301P2225","코스피200 P 201902 225.0","1.73","-0.20","1.73","1.73","1.70","22.80","1.73","12","5.0","12"
"301P2227","코스피200 P 201902 227.5","1.98","-0.35","1.87","1.98","1.87","22.40","1.98","7","3.0","208"
"301P2230","코스피200 P 201902 230.0","2.23","0.01","2.10","2.23","2.06","22.20","2.23","7","4.0","12"
"301P2232","코스피200 P 201902 232.5","2.44","-0.54","2.50","2.51","2.20","21.60","2.44","31","19.0","457"
"301P2235","코스피200 P 201902 235.0","2.60","-1.14","2.62","2.62","2.60","20.90","2.60","20","13.0","749"
"301P2237","코스피200 P 201902 237.5","3.60","-0.76","2.90","3.60","2.90","19.90","3.60","2","2.0","36"
"301P2240","코스피200 P 201902 240.0","3.30","-1.78","3.30","3.30","3.30","20.10","3.30","1","1.0","34"
"301P2242","코스피200 P 201902 242.5","4.00","1.91","3.00","4.25","3.00","19.60","4.00","34","35.0","191"
"301P2245","코스피200 P 201902 245.0","4.50","-0.60","4.50","4.50","4.50","19.40","4.50","1","1.0","91"
"301P2247","코스피200 P 201902 247.5","5.35","-2.18","5.00","5.35","4.71","19.00","5.35","115","151.0","1414"
"301P2250","코스피200 P 201902 250.0","5.90","-0.04","5.90","5.90","5.90","18.60","5.90","1","1.0","66"
"301P2252","코스피200 P 201902 252.5","5.60","0.10","5.60","5.60","5.60","16.50","5.60","1","1.0","383"
"301P2255","코스피200 P 201902 255.0",,,,,,"25.40","13.00","0","0.0","30"
"301P2257","코스피200 P 201902 257.5",,,,,,"25.40","14.25","0","0.0","203"
"301P2260","코스피200 P 201902 260.0","10.75","0.00","10.85","10.85","10.75","16.80","10.75","4","11.0","67"
"301P2262","코스피200 P 201902 262.5",,,,,,"25.40","16.95","0","0.0","22"
"301P2265","코스피200 P 201902 265.0",,,,,,"25.40","18.50","0","0.0","94"
"301P2267","코스피200 P 201902 267.5",,,,,,"25.40","20.05","0","0.0","3"
"301P2270","코스피200 P 201902 270.0",,,,,,"25.40","21.65","0","0.0","42"
"301P2272","코스피200 P 201902 272.5",,,,,,"25.40","23.25","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"25.40","25.05","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"25.40","26.90","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"25.40","28.70","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"25.40","30.50","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"25.40","32.50","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"25.40","34.55","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"25.40","36.55","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"25.40","38.60","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"25.40","40.70","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"25.40","42.85","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"25.40","45.05","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"25.40","47.25","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"25.40","49.45","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"25.40","51.70","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"25.40","54.00","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"25.40","56.30","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"25.40","58.65","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"25.40","60.95","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"25.40","63.30","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"25.40","65.70","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"25.40","68.10","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"25.40","70.50","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"25.40","72.85","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"25.40","75.30","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"25.40","77.70","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"25.40","80.15","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"25.40","82.60","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"25.40","85.05","0","0.0","0"
"301P3222","코스피200 P 201903 222.5","2.40","0.11","1.83","2.45","1.83","22.60","2.40","558","306.0","298"
"301P3225","코스피200 P 201903 225.0","2.13","-0.53","2.05","2.13","2.05","21.90","2.13","10","5.0","10"
"301P3227","코스피200 P 201903 227.5","2.43","-0.36","2.31","2.43","2.31","21.70","2.43","11","7.0","680"
"301P3230","코스피200 P 201903 230.0","2.88","-0.79","3.33","3.33","2.65","21.30","2.88","268","178.0","6684"
"301P3232","코스피200 P 201903 232.5",,,,,,"25.40","5.77","0","0.0","3"
"301P3235","코스피200 P 201903 235.0","3.42","-0.21","3.18","3.64","3.18","20.20","3.42","69","62.0","197"
"301P3237","코스피200 P 201903 237.5","3.65","-1.87","3.90","3.92","3.65","20.00","3.65","38","37.0","73"
"301P3240","코스피200 P 201903 240.0","4.15","1.12","4.25","4.43","3.85","19.50","4.15","1266","1455.0","6444"
"301P3242","코스피200 P 201903 242.5","4.93","-0.37","4.76","4.95","4.76","19.10","4.93","6","7.0","134"
"301P3245","코스피200 P 201903 245.0","5.51","-0.89","5.51","5.51","5.51","18.80","5.51","1","1.0","7718"
"301P3247","코스피200 P 201903 247.5",,,,,,"25.40","11.00","0","0.0","26"
"301P3250","코스피200 P 201903 250.0","7.62","0.60","5.75","7.68","5.75","17.80","7.62","869","1431.0","10827"
"301P3252","코스피200 P 201903 252.5",,,,,,"25.40","13.25","0","0.0","0"
"301P3255","코스피200 P 201903 255.0","7.90","-4.10","7.84","7.90","7.84","17.30","7.90","2","4.0","8039"
"301P3257","코스피200 P 201903 257.5","10.75","1.28","9.47","10.75","9.47","17.30","10.75","22","56.0","124"
"301P3260","코스피200 P 201903 260.0","14.50","3.75","10.00","14.50","10.00","21.30","14.50","373","962.0","11559"
"301P3262","코스피200 P 201903 262.5","12.45","-3.35","11.00","12.50","11.00","16.30","12.45","927","2453.0","744"
"301P3265","코스피200 P 201903 265.0","12.05","-5.15","12.10","12.10","12.05","15.30","12.05","351","1095.0","4558"
"301P3267","코스피200 P 201903 267.5",,,,,,"25.40","21.55","0","0.0","950"
"301P3270","코스피200 P 201903 270.0",,,,,,"25.40","23.10","0","0.0","8425"
"301P3272","코스피200 P 201903 272.5",,,,,,"25.40","24.65","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","20.35","1.70","20.35","20.35","20.35","14.00","20.35","1","5.0","3285"
"301P3277","코스피200 P 201903 277.5",,,,,,"25.40","28.20","0","0.0","4"
"301P3280","코스피200 P 201903 280.0",,,,,,"25.40","30.00","0","0.0","9707"
"301P3282","코스피200 P 201903 282.5",,,,,,"25.40","31.80","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"25.40","33.60","0","0.0","4625"
"301P3287","코스피200 P 201903 287.5",,,,,,"25.40","35.55","0","0.0","0"
"301P3290","코스피200 P 201903 290.0","30.00","-4.60","30.00","30.00","30.00","16.00","30.00","1","8.0","7919"
"301P3292","코스피200 P 201903 292.5",,,,,,"25.40","39.60","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"25.40","41.60","0","0.0","2311"
"301P3297","코스피200 P 201903 297.5",,,,,,"25.40","43.65","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"25.40","45.75","0","0.0","1170"
"301P3302","코스피200 P 201903 302.5",,,,,,"25.40","47.90","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"25.40","50.10","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"25.40","52.30","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"25.40","54.50","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"25.40","56.65","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"25.40","59.00","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"25.40","61.30","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"25.40","63.60","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"25.40","65.90","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"25.40","68.20","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"25.40","70.55","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"25.40","72.95","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"25.40","75.30","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"25.40","77.70","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"25.40","80.10","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"25.40","82.45","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"25.40","84.90","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"25.40","87.30","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"25.40","89.75","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"25.40","92.20","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"25.40","94.60","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"25.40","97.05","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"25.40","99.50","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"25.40","101.95","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"25.40","104.40","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"25.40","106.85","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"25.40","109.35","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"25.40","111.80","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"25.40","114.25","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"25.40","116.70","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"25.40","119.20","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"25.40","121.65","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"25.40","124.15","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"25.40","126.60","0","0.0","0"
"301P4222","코스피200 P 201904 222.5","2.36","-0.72","2.21","2.36","2.21","21.60","2.36","7","4.0","7"
"301P4225","코스피200 P 201904 225.0",,,,,,"25.40","4.94","0","0.0","0"
"301P4227","코스피200 P 201904 227.5",,,,,,"25.40","5.57","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"25.40","6.31","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"25.40","7.05","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"25.40","7.79","0","0.0","340"
"301P4237","코스피200 P 201904 237.5",,,,,,"25.40","8.54","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"25.40","9.54","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"25.40","10.55","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"25.40","11.55","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"25.40","12.55","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"25.40","13.60","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"25.40","14.90","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"25.40","16.20","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"25.40","17.45","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"25.40","18.75","0","0.0","0"
"301P4262","코스피200 P 201904 262.5",,,,,,"25.40","20.10","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"25.40","21.65","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"25.40","23.20","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"25.40","24.80","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"25.40","26.35","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"25.40","27.90","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"25.40","29.75","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"25.40","31.55","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"25.40","33.35","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"25.40","35.15","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"25.40","36.95","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"25.40","38.90","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"25.40","40.95","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"25.40","42.95","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"25.40","45.00","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"25.40","47.00","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"25.40","49.00","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"25.40","51.20","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"25.40","53.40","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"25.40","55.55","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"25.40","57.75","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"25.40","59.95","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"25.40","62.15","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"25.40","64.40","0","0.0","0"
"301P6205","코스피200 P 201906 205.0","1.92","-0.13","1.75","1.92","1.58","22.80","1.92","429","185.0","708"
"301P6210","코스피200 P 201906 210.0","2.17","-0.03","2.04","2.19","1.89","22.00","2.17","1283","646.0","7010"
"301P6215","코스피200 P 201906 215.0","2.32","-0.32","2.50","2.50","2.31","21.30","2.32","39","23.0","1925"
"301P6220","코스피200 P 201906 220.0","2.90","-1.25","2.90","3.10","2.85","20.60","2.90","151","112.0","321"
"301P6225","코스피200 P 201906 225.0","3.42","-1.75","3.50","3.50","3.42","19.90","3.42","29","25.0","409"
"301P6230","코스피200 P 201906 230.0","3.96","-0.64","4.24","4.24","3.96","19.30","3.96","12","12.0","9243"
"301P6235","코스피200 P 201906 235.0","5.00","-2.96","5.00","5.00","5.00","18.70","5.00","1","1.0","779"
"301P6240","코스피200 P 201906 240.0","6.85","0.55","5.80","6.85","5.56","18.10","6.85","2601","4286.0","14302"
"301P6245","코스피200 P 201906 245.0",,,,,,"25.40","14.05","0","0.0","1227"
"301P6250","코스피200 P 201906 250.0","9.78","0.02","9.90","9.90","9.78","17.00","9.78","153","373.0","13321"
"301P6255","코스피200 P 201906 255.0","10.10","-5.85","10.10","10.10","10.10","16.50","10.10","1","3.0","823"
"301P6260","코스피200 P 201906 260.0","12.15","-0.25","12.20","12.20","12.15","13.90","12.15","2882","9165.0","9529"
"301P6265","코스피200 P 201906 265.0",,,,,,"25.40","24.20","300","906.0","302"
"301P6270","코스피200 P 201906 270.0",,,,,,"25.40","27.35","100","481.0","14118"
"301P6275","코스피200 P 201906 275.0",,,,,,"25.40","30.45","0","0.0","3714"
"301P6280","코스피200 P 201906 280.0",,,,,,"25.40","33.75","0","0.0","13522"
"301P6285","코스피200 P 201906 285.0",,,,,,"25.40","37.35","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"25.40","41.00","0","0.0","5651"
"301P6295","코스피200 P 201906 295.0",,,,,,"25.40","44.65","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"25.40","48.65","200","2050.0","10292"
"301P6305","코스피200 P 201906 305.0",,,,,,"25.40","52.70","0","0.0","700"
