종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9520","코스피200 P 202209 520.0","196.80","4.10","196.75","196.80","196.75","64.00","196.80","21","1033.0","773"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","49.60","0.01","14","0.0","3522"
"301SA182","코스피200 P 202210 182.5",,,,,,"48.50","0.01","0","0.0","284"
"301SA185","코스피200 P 202210 185.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","23","0.0","729"
"301SA187","코스피200 P 202210 187.5","0.01","0.00","0.01","0.01","0.01","46.30","0.01","9","0.0","312"
"301SA190","코스피200 P 202210 190.0","0.01","0.00","0.01","0.01","0.01","45.20","0.01","15","0.0","502"
"301SA192","코스피200 P 202210 192.5","0.01","0.00","0.01","0.01","0.01","44.60","0.01","2","0.0","131"
"301SA195","코스피200 P 202210 195.0","0.01","0.00","0.01","0.01","0.01","43.60","0.01","35","0.0","205"
"301SA197","코스피200 P 202210 197.5",,,,,,"43.16","0.01","0","0.0","107"
"301SA200","코스피200 P 202210 200.0",,,,,,"42.73","0.01","0","0.0","660"
"301SA202","코스피200 P 202210 202.5","0.02","0.01","0.02","0.02","0.02","42.30","0.02","1","0.0","58"
"301SA205","코스피200 P 202210 205.0","0.01","0.00","0.02","0.02","0.01","39.70","0.01","2","0.0","232"
"301SA207","코스피200 P 202210 207.5","0.02","0.01","0.01","0.02","0.01","40.20","0.02","2","0.0","45"
"301SA210","코스피200 P 202210 210.0","0.02","0.00","0.02","0.02","0.02","39.30","0.02","10","0.0","386"
"301SA212","코스피200 P 202210 212.5","0.02","0.00","0.02","0.02","0.02","38.60","0.02","43","0.0","319"
"301SA215","코스피200 P 202210 215.0","0.02","0.00","0.02","0.02","0.02","37.20","0.02","5","0.0","789"
"301SA217","코스피200 P 202210 217.5","0.03","0.01","0.03","0.03","0.03","37.90","0.03","4","0.0","128"
"301SA220","코스피200 P 202210 220.0","0.03","0.00","0.03","0.03","0.03","37.00","0.03","385","3.0","1129"
"301SA222","코스피200 P 202210 222.5","0.03","0.01","0.03","0.03","0.03","36.30","0.03","5","0.0","99"
"301SA225","코스피200 P 202210 225.0","0.03","0.00","0.03","0.03","0.03","35.20","0.03","2","0.0","801"
"301SA227","코스피200 P 202210 227.5","0.04","0.01","0.04","0.04","0.04","34.90","0.04","204","2.0","402"
"301SA230","코스피200 P 202210 230.0","0.04","0.01","0.04","0.04","0.04","33.70","0.04","170","2.0","2420"
"301SA232","코스피200 P 202210 232.5","0.04","0.00","0.04","0.04","0.04","32.70","0.04","1","0.0","482"
"301SA235","코스피200 P 202210 235.0","0.05","0.01","0.04","0.05","0.04","32.70","0.05","12","0.0","609"
"301SA237","코스피200 P 202210 237.5","0.05","0.00","0.06","0.06","0.05","31.80","0.05","142","2.0","897"
"301SA240","코스피200 P 202210 240.0","0.06","0.01","0.06","0.06","0.05","31.30","0.06","62","1.0","974"
"301SA242","코스피200 P 202210 242.5","0.06","0.01","0.07","0.07","0.06","30.80","0.06","85","1.0","1120"
"301SA245","코스피200 P 202210 245.0","0.07","0.01","0.08","0.08","0.06","29.80","0.07","312","5.0","1334"
"301SA247","코스피200 P 202210 247.5","0.08","0.02","0.08","0.09","0.07","29.20","0.08","41","1.0","522"
"301SA250","코스피200 P 202210 250.0","0.08","0.01","0.09","0.09","0.08","28.40","0.08","760","16.0","4188"
"301SA252","코스피200 P 202210 252.5","0.09","0.02","0.09","0.10","0.08","27.60","0.09","48","1.0","682"
"301SA255","코스피200 P 202210 255.0","0.10","0.02","0.10","0.11","0.09","26.90","0.10","140","3.0","1258"
"301SA257","코스피200 P 202210 257.5","0.11","0.02","0.12","0.13","0.10","26.30","0.11","247","7.0","1051"
"301SA260","코스피200 P 202210 260.0","0.12","0.02","0.11","0.14","0.11","25.70","0.12","107","3.0","2328"
"301SA262","코스피200 P 202210 262.5","0.13","0.02","0.14","0.16","0.13","25.20","0.13","192","7.0","320"
"301SA265","코스피200 P 202210 265.0","0.15","0.03","0.15","0.17","0.14","24.40","0.15","54","2.0","768"
"301SA267","코스피200 P 202210 267.5","0.18","0.04","0.18","0.18","0.17","23.90","0.18","68","3.0","528"
"301SA270","코스피200 P 202210 270.0","0.20","0.05","0.18","0.22","0.18","23.30","0.20","1128","55.0","2080"
"301SA272","코스피200 P 202210 272.5","0.23","0.07","0.17","0.26","0.17","22.80","0.23","628","36.0","787"
"301SA275","코스피200 P 202210 275.0","0.27","0.07","0.21","0.31","0.21","22.40","0.27","765","52.0","5598"
"301SA277","코스피200 P 202210 277.5","0.32","0.09","0.30","0.36","0.27","21.90","0.32","362","28.0","631"
"301SA280","코스피200 P 202210 280.0","0.39","0.12","0.37","0.43","0.32","21.50","0.39","1178","115.0","3274"
"301SA282","코스피200 P 202210 282.5","0.46","0.14","0.45","0.52","0.39","21.10","0.46","559","62.0","1042"
"301SA285","코스피200 P 202210 285.0","0.55","0.16","0.62","0.62","0.47","20.80","0.55","1001","137.0","1914"
"301SA287","코스피200 P 202210 287.5","0.67","0.21","0.72","0.73","0.57","20.40","0.67","241","39.0","3720"
"301SA290","코스피200 P 202210 290.0","0.83","0.28","0.80","0.88","0.66","20.20","0.83","1826","374.0","8091"
"301SA292","코스피200 P 202210 292.5","0.98","0.31","0.94","1.07","0.81","19.90","0.98","366","86.0","2021"
"301SA295","코스피200 P 202210 295.0","1.19","0.38","1.05","1.29","0.99","19.40","1.19","1130","323.0","4202"
"301SA297","코스피200 P 202210 297.5","1.42","0.42","1.18","1.55","1.18","19.10","1.42","1506","503.0","2658"
"301SA300","코스피200 P 202210 300.0","1.73","0.54","1.55","1.85","1.44","19.00","1.73","1600","661.0","4212"
"301SA302","코스피200 P 202210 302.5","2.04","0.60","2.04","2.21","1.72","18.50","2.04","676","333.0","2197"
"301SA305","코스피200 P 202210 305.0","2.47","0.71","2.30","2.60","2.07","18.40","2.47","1230","734.0","6295"
"301SA307","코스피200 P 202210 307.5","2.87","0.79","2.50","3.11","2.48","17.90","2.87","365","241.0","2535"
"301SA310","코스피200 P 202210 310.0","3.47","1.02","3.37","3.63","2.94","17.70","3.47","688","560.0","2763"
"301SA312","코스피200 P 202210 312.5","3.99","1.07","4.07","4.26","3.48","17.30","3.99","208","191.0","456"
"301SA315","코스피200 P 202210 315.0","4.73","1.22","5.00","5.00","4.13","17.00","4.73","626","702.0","2551"
"301SA317","코스피200 P 202210 317.5","5.39","1.29","5.35","5.74","4.85","16.20","5.39","59","77.0","354"
"301SA320","코스피200 P 202210 320.0","6.40","1.55","6.45","6.81","5.75","16.40","6.40","874","1331.0","3486"
"301SA322","코스피200 P 202210 322.5","7.54","2.07","7.70","7.70","6.65","16.30","7.54","74","133.0","513"
"301SA325","코스피200 P 202210 325.0","8.71","2.11","8.30","9.01","7.73","16.10","8.71","440","927.0","2773"
"301SA327","코스피200 P 202210 327.5","9.93","2.45","10.00","10.85","9.87","15.60","9.93","30","75.0","283"
"301SA330","코스피200 P 202210 330.0","11.25","2.40","11.20","11.85","10.55","15.00","11.25","64","186.0","2550"
"301SA332","코스피200 P 202210 332.5","12.55","2.20","13.05","13.05","12.35","13.80","12.55","12","39.0","275"
"301SA335","코스피200 P 202210 335.0",,,,,,"14.11","14.25","0","0.0","106"
"301SA337","코스피200 P 202210 337.5",,,,,,"14.42","16.35","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"14.74","18.40","0","0.0","332"
"301SA342","코스피200 P 202210 342.5",,,,,,"15.05","20.60","0","0.0","2"
"301SA345","코스피200 P 202210 345.0",,,,,,"15.37","22.85","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"15.68","25.10","0","0.0","0"
"301SA350","코스피200 P 202210 350.0","26.45","2.80","26.45","26.45","26.45","16.00","26.45","1","7.0","509"
"301SA352","코스피200 P 202210 352.5","30.50","4.60","30.50","30.50","30.50","18.00","30.50","13","99.0","13"
"301SA355","코스피200 P 202210 355.0",,,,,,"17.71","32.35","0","0.0","5"
"301SA357","코스피200 P 202210 357.5",,,,,,"17.42","34.60","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"17.14","36.95","0","0.0","1"
"301SA362","코스피200 P 202210 362.5",,,,,,"16.85","39.30","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"16.57","41.70","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"16.28","44.10","0","0.0","0"
"301SA370","코스피200 P 202210 370.0","45.50","2.95","46.00","46.00","44.00","16.00","45.50","3","34.0","4"
"301SA372","코스피200 P 202210 372.5",,,,,,"16.00","49.05","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"16.00","51.50","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"16.00","54.00","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"16.00","56.45","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"16.00","58.95","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"16.00","61.45","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"16.00","63.90","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"16.00","66.40","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"16.00","68.90","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"16.00","71.40","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"16.00","73.85","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"16.00","76.35","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"16.00","78.85","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"16.00","81.35","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"16.00","83.85","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"16.00","86.30","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"16.00","88.80","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"16.00","91.30","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"16.00","93.80","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"16.00","96.30","0","0.0","2"
"301SA422","코스피200 P 202210 422.5",,,,,,"16.00","98.75","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"16.00","101.25","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"16.00","103.75","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"16.00","106.25","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"16.00","108.75","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"16.00","111.25","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"16.00","113.70","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"16.00","116.20","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"16.00","118.70","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"16.00","121.20","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"16.00","123.70","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"16.00","126.15","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"16.00","128.65","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"16.00","131.15","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"16.00","133.65","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"16.00","136.15","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"16.00","138.60","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"16.00","141.10","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"16.00","143.60","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"16.00","146.10","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"16.00","148.60","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"16.00","151.05","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"16.00","153.55","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"16.00","156.05","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.04","0.02","0.05","0.05","0.04","45.60","0.04","44","0.0","938"
"301SB182","코스피200 P 202211 182.5",,,,,,"44.87","0.04","0","0.0","1"
"301SB185","코스피200 P 202211 185.0",,,,,,"44.15","0.05","0","0.0","374"
"301SB187","코스피200 P 202211 187.5",,,,,,"43.42","0.05","0","0.0","12"
"301SB190","코스피200 P 202211 190.0",,,,,,"42.70","0.05","0","0.0","284"
"301SB192","코스피200 P 202211 192.5",,,,,,"41.97","0.06","0","0.0","0"
"301SB195","코스피200 P 202211 195.0",,,,,,"41.25","0.06","0","0.0","22"
"301SB197","코스피200 P 202211 197.5",,,,,,"40.52","0.06","0","0.0","0"
"301SB200","코스피200 P 202211 200.0","0.07","0.00","0.07","0.07","0.07","39.80","0.07","16","0.0","132"
"301SB202","코스피200 P 202211 202.5",,,,,,"39.20","0.07","0","0.0","0"
"301SB205","코스피200 P 202211 205.0","0.08","0.01","0.08","0.08","0.08","38.60","0.08","2","0.0","46"
"301SB207","코스피200 P 202211 207.5",,,,,,"37.70","0.08","0","0.0","0"
"301SB210","코스피200 P 202211 210.0","0.08","0.00","0.08","0.08","0.08","36.80","0.08","6","0.0","238"
"301SB212","코스피200 P 202211 212.5",,,,,,"36.30","0.08","0","0.0","0"
"301SB215","코스피200 P 202211 215.0","0.09","0.01","0.10","0.11","0.09","35.80","0.09","13","0.0","73"
"301SB217","코스피200 P 202211 217.5","0.10","0.02","0.11","0.11","0.10","34.80","0.10","7","0.0","7"
"301SB220","코스피200 P 202211 220.0","0.12","0.01","0.12","0.12","0.12","34.60","0.12","1","0.0","416"
"301SB222","코스피200 P 202211 222.5",,,,,,"33.75","0.12","0","0.0","0"
"301SB225","코스피200 P 202211 225.0","0.12","0.01","0.12","0.12","0.12","32.90","0.12","3","0.0","130"
"301SB227","코스피200 P 202211 227.5","0.14","0.03","0.15","0.15","0.14","32.40","0.14","9","0.0","9"
"301SB230","코스피200 P 202211 230.0",,,,,,"31.93","0.15","0","0.0","164"
"301SB232","코스피200 P 202211 232.5",,,,,,"31.46","0.16","0","0.0","4"
"301SB235","코스피200 P 202211 235.0","0.18","0.04","0.18","0.18","0.18","31.00","0.18","5","0.0","147"
"301SB237","코스피200 P 202211 237.5",,,,,,"30.40","0.18","0","0.0","3"
"301SB240","코스피200 P 202211 240.0","0.22","0.06","0.21","0.22","0.19","29.80","0.22","21","1.0","504"
"301SB242","코스피200 P 202211 242.5","0.22","0.02","0.22","0.22","0.22","28.90","0.22","1","0.0","5"
"301SB245","코스피200 P 202211 245.0","0.24","0.03","0.24","0.26","0.24","28.30","0.24","5","0.0","123"
"301SB247","코스피200 P 202211 247.5","0.27","0.04","0.25","0.27","0.25","27.90","0.27","3","0.0","5"
"301SB250","코스피200 P 202211 250.0","0.29","0.04","0.32","0.32","0.28","27.30","0.29","625","47.0","1243"
"301SB252","코스피200 P 202211 252.5","0.30","0.03","0.32","0.33","0.30","26.90","0.30","40","3.0","302"
"301SB255","코스피200 P 202211 255.0","0.35","0.06","0.37","0.37","0.33","26.60","0.35","31","3.0","616"
"301SB257","코스피200 P 202211 257.5",,,,,,"25.95","0.37","0","0.0","60"
"301SB260","코스피200 P 202211 260.0","0.43","0.09","0.41","0.43","0.39","25.30","0.43","17","2.0","241"
"301SB262","코스피200 P 202211 262.5","0.44","0.06","0.45","0.46","0.44","24.90","0.44","5","1.0","70"
"301SB265","코스피200 P 202211 265.0","0.54","0.13","0.50","0.54","0.50","24.30","0.54","5","1.0","538"
"301SB267","코스피200 P 202211 267.5","0.60","0.12","0.56","0.60","0.56","24.00","0.60","2","0.0","68"
"301SB270","코스피200 P 202211 270.0","0.68","0.16","0.74","0.74","0.62","23.70","0.68","9","1.0","606"
"301SB272","코스피200 P 202211 272.5","0.76","0.21","0.71","0.76","0.71","23.20","0.76","2","0.0","78"
"301SB275","코스피200 P 202211 275.0","0.88","0.21","0.90","0.91","0.80","22.80","0.88","40","9.0","284"
"301SB277","코스피200 P 202211 277.5","0.98","0.24","0.97","0.99","0.92","22.30","0.98","19","5.0","89"
"301SB280","코스피200 P 202211 280.0","1.12","0.29","0.99","1.20","0.99","22.10","1.12","47","13.0","1949"
"301SB282","코스피200 P 202211 282.5","1.20","0.27","1.29","1.38","1.20","21.80","1.20","10","3.0","89"
"301SB285","코스피200 P 202211 285.0","1.41","0.29","1.38","1.54","1.29","21.20","1.41","67","23.0","285"
"301SB287","코스피200 P 202211 287.5",,,,,,"20.90","1.61","0","0.0","114"
"301SB290","코스피200 P 202211 290.0","1.86","0.42","1.81","2.00","1.68","20.60","1.86","26","12.0","2639"
"301SB292","코스피200 P 202211 292.5","2.00","0.39","2.17","2.17","1.98","20.40","2.00","13","7.0","115"
"301SB295","코스피200 P 202211 295.0","2.40","0.51","2.53","2.53","2.22","19.90","2.40","34","20.0","1580"
"301SB297","코스피200 P 202211 297.5","2.70","0.55","2.72","2.72","2.58","19.50","2.70","3","2.0","23"
"301SB300","코스피200 P 202211 300.0","2.88","0.41","2.82","2.88","2.82","18.60","2.88","1504","1128.0","3675"
"301SB302","코스피200 P 202211 302.5",,,,,,"18.55","3.26","0","0.0","8"
"301SB305","코스피200 P 202211 305.0",,,,,,"18.50","3.90","0","0.0","74"
"301SB307","코스피200 P 202211 307.5",,,,,,"18.45","4.56","0","0.0","16"
"301SB310","코스피200 P 202211 310.0","5.25","1.30","4.70","5.25","4.70","18.40","5.25","518","654.0","1243"
"301SB312","코스피200 P 202211 312.5","5.50","0.84","5.50","5.50","5.50","17.80","5.50","1","1.0","10"
"301SB315","코스피200 P 202211 315.0",,,,,,"17.50","6.55","0","0.0","1023"
"301SB317","코스피200 P 202211 317.5",,,,,,"17.20","7.31","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"16.90","8.24","350","700.0","865"
"301SB322","코스피200 P 202211 322.5",,,,,,"16.60","9.27","0","0.0","0"
"301SB325","코스피200 P 202211 325.0","9.75","1.56","9.70","9.75","9.70","16.30","9.75","2","5.0","42"
"301SB327","코스피200 P 202211 327.5",,,,,,"16.10","11.60","0","0.0","2"
"301SB330","코스피200 P 202211 330.0",,,,,,"15.90","12.95","0","0.0","1"
"301SB332","코스피200 P 202211 332.5",,,,,,"15.70","14.30","0","0.0","0"
"301SB335","코스피200 P 202211 335.0","15.30","1.95","15.30","15.30","15.30","15.50","15.30","1","4.0","1"
"301SB337","코스피200 P 202211 337.5",,,,,,"15.50","17.70","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"15.50","19.50","0","0.0","0"
"301SB342","코스피200 P 202211 342.5",,,,,,"15.50","21.45","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"15.50","23.45","0","0.0","0"
"301SB347","코스피200 P 202211 347.5",,,,,,"15.50","25.50","0","0.0","0"
"301SB350","코스피200 P 202211 350.0","27.50","3.25","27.50","27.50","27.50","15.50","27.50","1","7.0","1"
"301SB352","코스피200 P 202211 352.5",,,,,,"15.50","29.75","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"15.50","32.00","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"15.50","34.25","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"15.50","36.55","0","0.0","0"
"301SB362","코스피200 P 202211 362.5",,,,,,"15.50","38.90","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"15.50","41.25","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"15.50","43.60","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"15.50","46.00","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"15.50","48.45","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"15.50","50.85","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"15.50","53.30","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"15.50","55.75","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"15.50","58.20","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"15.50","60.70","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"15.50","63.15","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"15.50","65.60","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"15.50","68.10","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"15.50","70.55","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"15.50","73.05","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"15.50","75.55","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"15.50","78.00","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"15.50","80.50","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"15.50","83.00","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"15.50","85.45","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"15.50","87.95","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"15.50","90.45","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"15.50","92.90","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"15.50","95.40","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"15.50","97.90","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"15.50","100.35","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"15.50","102.85","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"15.50","105.35","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"15.50","107.80","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"15.50","110.30","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"15.50","112.80","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"15.50","115.30","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"15.50","117.75","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"15.50","120.25","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"15.50","122.75","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"15.50","125.20","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"15.50","127.70","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"15.50","130.20","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"15.50","132.65","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"15.50","135.15","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"15.50","137.65","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"15.50","140.15","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"15.50","142.60","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"15.50","145.10","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"15.50","147.60","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"15.50","150.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.04","0.01","0.03","0.04","0.03","54.70","0.04","52","1.0","2493"
"301SC145","코스피200 P 202212 145.0",,,,,,"53.25","0.04","0","0.0","129"
"301SC150","코스피200 P 202212 150.0",,,,,,"51.80","0.05","0","0.0","908"
"301SC155","코스피200 P 202212 155.0",,,,,,"50.35","0.06","0","0.0","519"
"301SC160","코스피200 P 202212 160.0","0.07","0.03","0.07","0.07","0.07","48.90","0.07","1","0.0","162"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.90","0.07","0","0.0","5"
"301SC170","코스피200 P 202212 170.0","0.07","0.01","0.08","0.08","0.07","44.90","0.07","6","0.0","345"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.75","0.08","0","0.0","138"
"301SC180","코스피200 P 202212 180.0",,,,,,"42.60","0.09","0","0.0","2351"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.45","0.10","0","0.0","219"
"301SC190","코스피200 P 202212 190.0","0.12","0.02","0.12","0.12","0.12","40.30","0.12","9","0.0","814"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.30","0.14","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.18","0.03","0.18","0.18","0.16","38.30","0.18","15","1.0","4628"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.85","0.18","0","0.0","271"
"301SC210","코스피200 P 202212 210.0","0.20","0.02","0.21","0.21","0.20","35.40","0.20","5","0.0","6664"
"301SC215","코스피200 P 202212 215.0","0.23","0.01","0.24","0.24","0.23","34.60","0.23","3","0.0","431"
"301SC220","코스피200 P 202212 220.0","0.28","0.04","0.28","0.29","0.27","33.40","0.28","44","3.0","8003"
"301SC225","코스피200 P 202212 225.0","0.31","0.05","0.32","0.32","0.30","32.20","0.31","73","6.0","286"
"301SC230","코스피200 P 202212 230.0","0.36","0.06","0.36","0.36","0.34","31.10","0.36","24","2.0","4208"
"301SC235","코스피200 P 202212 235.0","0.40","0.05","0.41","0.41","0.39","30.30","0.40","15","1.0","178"
"301SC240","코스피200 P 202212 240.0","0.45","0.04","0.51","0.51","0.45","29.30","0.45","54","7.0","4559"
"301SC245","코스피200 P 202212 245.0","0.57","0.10","0.64","0.64","0.53","28.10","0.57","144","22.0","298"
"301SC250","코스피200 P 202212 250.0","0.66","0.13","0.70","0.70","0.62","27.20","0.66","48","8.0","11161"
"301SC255","코스피200 P 202212 255.0","0.79","0.17","0.78","0.80","0.76","26.40","0.79","5","1.0","181"
"301SC260","코스피200 P 202212 260.0","0.95","0.20","0.97","0.97","0.87","25.50","0.95","84","19.0","4524"
"301SC265","코스피200 P 202212 265.0","1.14","0.23","1.16","1.18","1.03","24.70","1.14","22","6.0","589"
"301SC270","코스피200 P 202212 270.0","1.30","0.23","1.40","1.40","1.25","23.80","1.30","64","20.0","11826"
"301SC275","코스피200 P 202212 275.0","1.63","0.28","1.67","1.70","1.50","23.10","1.63","61","25.0","5223"
"301SC280","코스피200 P 202212 280.0","1.98","0.37","2.03","2.06","1.85","22.20","1.98","53","26.0","14002"
"301SC285","코스피200 P 202212 285.0","2.26","0.26","2.51","2.51","2.24","21.60","2.26","13","7.0","1141"
"301SC290","코스피200 P 202212 290.0","2.85","0.41","2.79","2.85","2.75","20.80","2.85","6","4.0","4336"
"301SC295","코스피200 P 202212 295.0","3.58","0.59","3.32","3.58","3.32","20.10","3.58","5","4.0","206"
"301SC300","코스피200 P 202212 300.0","4.20","0.81","4.20","4.20","4.20","19.80","4.20","1","1.0","15419"
"301SC305","코스피200 P 202212 305.0","5.42","1.02","5.42","5.42","5.34","18.80","5.42","20","27.0","1647"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.54","6.69","0","0.0","9851"
"301SC315","코스피200 P 202212 315.0",,,,,,"18.29","8.39","0","0.0","1962"
"301SC320","코스피200 P 202212 320.0",,,,,,"18.03","10.35","500","1125.0","7801"
"301SC325","코스피200 P 202212 325.0",,,,,,"17.78","12.60","0","0.0","2249"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.52","15.20","0","0.0","8308"
"301SC335","코스피200 P 202212 335.0",,,,,,"17.27","18.00","0","0.0","718"
