종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6400","코스피200 P 201906 400.0",,,,,,"12.60","117.75","0","0.0","595"
"301P7225","코스피200 P 201907 225.0","0.09","0.01","0.10","0.12","0.09","21.40","0.09","96","3.0","998"
"301P7227","코스피200 P 201907 227.5","0.12","0.01","0.12","0.12","0.11","21.30","0.12","6","0.0","150"
"301P7230","코스피200 P 201907 230.0","0.14","0.13","0.15","0.16","0.14","20.80","0.14","20","1.0","318"
"301P7232","코스피200 P 201907 232.5",,,,,,"12.60","0.01","0","0.0","164"
"301P7235","코스피200 P 201907 235.0","0.23","0.06","0.23","0.23","0.23","19.90","0.23","1","0.0","349"
"301P7237","코스피200 P 201907 237.5","0.21","0.20","0.22","0.26","0.21","19.10","0.21","26","2.0","387"
"301P7240","코스피200 P 201907 240.0","0.30","0.06","0.28","0.30","0.28","18.80","0.30","13","1.0","677"
"301P7242","코스피200 P 201907 242.5","0.32","0.05","0.32","0.32","0.32","18.20","0.32","16","1.0","213"
"301P7245","코스피200 P 201907 245.0","0.38","0.04","0.43","0.43","0.38","17.80","0.38","63","6.0","380"
"301P7247","코스피200 P 201907 247.5",,,,,,"12.60","0.06","0","0.0","137"
"301P7250","코스피200 P 201907 250.0","0.52","0.06","0.53","0.65","0.50","16.80","0.52","41","6.0","375"
"301P7252","코스피200 P 201907 252.5","0.69","0.03","0.78","0.78","0.69","16.60","0.69","31","5.0","34"
"301P7255","코스피200 P 201907 255.0","0.81","0.09","0.92","0.95","0.75","16.20","0.81","105","22.0","515"
"301P7257","코스피200 P 201907 257.5","0.93","0.07","1.12","1.13","0.93","15.70","0.93","40","10.0","183"
"301P7260","코스피200 P 201907 260.0","1.22","0.16","1.15","1.42","1.15","15.30","1.22","60","20.0","3432"
"301P7262","코스피200 P 201907 262.5","1.48","0.28","1.62","1.64","1.40","14.80","1.48","16","6.0","172"
"301P7265","코스피200 P 201907 265.0","1.86","0.36","1.80","1.86","1.80","14.60","1.86","2","1.0","137"
"301P7267","코스피200 P 201907 267.5","2.24","0.34","2.46","2.46","2.13","14.10","2.24","105","59.0","175"
"301P7270","코스피200 P 201907 270.0","2.62","0.35","2.75","3.10","2.50","13.60","2.62","32","21.0","2385"
"301P7272","코스피200 P 201907 272.5",,,,,,"12.60","2.75","0","0.0","45"
"301P7275","코스피200 P 201907 275.0","4.06","0.96","4.01","4.10","3.77","13.30","4.06","29","29.0","422"
"301P7277","코스피200 P 201907 277.5","4.85","0.84","5.03","5.03","4.85","12.90","4.85","5","6.0","20"
"301P7280","코스피200 P 201907 280.0",,,,,,"12.60","5.60","0","0.0","31"
"301P7282","코스피200 P 201907 282.5",,,,,,"12.60","6.81","0","0.0","75"
"301P7285","코스피200 P 201907 285.0",,,,,,"12.60","8.26","0","0.0","1324"
"301P7287","코스피200 P 201907 287.5",,,,,,"12.60","9.76","0","0.0","27"
"301P7290","코스피200 P 201907 290.0",,,,,,"12.60","11.50","0","0.0","1536"
"301P7292","코스피200 P 201907 292.5",,,,,,"12.60","13.30","0","0.0","7"
"301P7295","코스피200 P 201907 295.0",,,,,,"12.60","15.25","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"12.60","17.30","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"12.60","19.45","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"12.60","21.65","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"12.60","23.95","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"12.60","26.25","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"12.60","28.60","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"12.60","31.00","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"12.60","33.45","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"12.60","35.90","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"12.60","38.35","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"12.60","40.80","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"12.60","43.30","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"12.60","45.75","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"12.60","48.25","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.38","0.04","0.39","0.44","0.36","18.90","0.38","296","30.0","991"
"301P8237","코스피200 P 201908 237.5",,,,,,"12.60","0.02","0","0.0","24"
"301P8240","코스피200 P 201908 240.0",,,,,,"12.60","0.04","0","0.0","382"
"301P8242","코스피200 P 201908 242.5",,,,,,"12.60","0.07","0","0.0","22"
"301P8245","코스피200 P 201908 245.0","0.70","0.61","0.68","0.70","0.68","17.40","0.70","2","0.0","438"
"301P8247","코스피200 P 201908 247.5",,,,,,"12.60","0.16","0","0.0","18"
"301P8250","코스피200 P 201908 250.0",,,,,,"12.60","0.25","0","0.0","15"
"301P8252","코스피200 P 201908 252.5",,,,,,"12.60","0.34","0","0.0","4"
"301P8255","코스피200 P 201908 255.0",,,,,,"12.60","0.51","0","0.0","16"
"301P8257","코스피200 P 201908 257.5",,,,,,"12.60","0.69","0","0.0","21"
"301P8260","코스피200 P 201908 260.0",,,,,,"12.60","0.98","0","0.0","10"
"301P8262","코스피200 P 201908 262.5",,,,,,"12.60","1.27","0","0.0","6"
"301P8265","코스피200 P 201908 265.0",,,,,,"12.60","1.73","0","0.0","4"
"301P8267","코스피200 P 201908 267.5",,,,,,"12.60","2.19","0","0.0","2"
"301P8270","코스피200 P 201908 270.0","3.55","1.03","3.55","3.55","3.55","13.90","3.55","1","1.0","5"
"301P8272","코스피200 P 201908 272.5",,,,,,"12.60","3.53","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"12.60","4.44","0","0.0","0"
"301P8277","코스피200 P 201908 277.5","5.73","0.86","5.72","5.73","5.72","13.40","5.73","20","29.0","43"
"301P8280","코스피200 P 201908 280.0",,,,,,"12.60","6.52","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"12.60","7.72","0","0.0","5"
"301P8285","코스피200 P 201908 285.0",,,,,,"12.60","9.12","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"12.60","10.60","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"12.60","12.20","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"12.60","13.95","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"12.60","15.80","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"12.60","17.75","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"12.60","19.75","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"12.60","21.90","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"12.60","24.00","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"12.60","26.25","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"12.60","28.55","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"12.60","30.85","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"12.60","33.25","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"12.60","35.60","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"12.60","38.05","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"12.60","40.45","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"12.60","42.90","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"12.60","45.35","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"12.60","47.85","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.12","0.01","0.13","0.13","0.12","25.80","0.12","31","1.0","1282"
"301P9197","코스피200 P 201909 197.5",,,,,,"12.60","0.01","0","0.0","493"
"301P9200","코스피200 P 201909 200.0","0.15","0.01","0.14","0.15","0.14","24.80","0.15","4","0.0","3830"
"301P9202","코스피200 P 201909 202.5",,,,,,"12.60","0.01","0","0.0","76"
"301P9205","코스피200 P 201909 205.0","0.16","0.15","0.16","0.16","0.16","23.80","0.16","30","1.0","1840"
"301P9207","코스피200 P 201909 207.5",,,,,,"12.60","0.01","0","0.0","247"
"301P9210","코스피200 P 201909 210.0","0.21","0.01","0.22","0.22","0.21","22.80","0.21","63","3.0","176"
"301P9212","코스피200 P 201909 212.5",,,,,,"12.60","0.01","0","0.0","39"
"301P9215","코스피200 P 201909 215.0","0.25","0.01","0.29","0.29","0.25","21.90","0.25","62","4.0","652"
"301P9217","코스피200 P 201909 217.5",,,,,,"12.60","0.01","0","0.0","111"
"301P9220","코스피200 P 201909 220.0",,,,,,"12.60","0.01","0","0.0","1797"
"301P9222","코스피200 P 201909 222.5",,,,,,"12.60","0.01","0","0.0","146"
"301P9225","코스피200 P 201909 225.0",,,,,,"12.60","0.01","0","0.0","517"
"301P9227","코스피200 P 201909 227.5",,,,,,"12.60","0.01","0","0.0","118"
"301P9230","코스피200 P 201909 230.0",,,,,,"12.60","0.02","0","0.0","4703"
"301P9232","코스피200 P 201909 232.5",,,,,,"12.60","0.03","0","0.0","44"
"301P9235","코스피200 P 201909 235.0",,,,,,"12.60","0.05","0","0.0","689"
"301P9237","코스피200 P 201909 237.5",,,,,,"12.60","0.08","0","0.0","6144"
"301P9240","코스피200 P 201909 240.0","0.83","0.01","0.95","0.98","0.83","17.80","0.83","59","14.0","3562"
"301P9242","코스피200 P 201909 242.5","1.14","0.23","1.14","1.14","1.14","17.80","1.14","20","6.0","213"
"301P9245","코스피200 P 201909 245.0","1.10","0.07","1.25","1.31","1.09","17.30","1.10","41","13.0","9942"
"301P9247","코스피200 P 201909 247.5","1.35","0.15","1.50","1.50","1.31","16.80","1.35","36","13.0","372"
"301P9250","코스피200 P 201909 250.0","1.53","0.12","1.66","1.66","1.45","16.50","1.53","148","56.0","7551"
"301P9252","코스피200 P 201909 252.5",,,,,,"12.60","0.66","0","0.0","83"
"301P9255","코스피200 P 201909 255.0","1.90","0.05","2.10","2.20","1.88","15.90","1.90","6","3.0","2581"
"301P9257","코스피200 P 201909 257.5","2.55","1.54","2.55","2.55","2.55","15.60","2.55","1","1.0","426"
"301P9260","코스피200 P 201909 260.0","2.55","0.22","2.95","3.00","2.55","15.40","2.55","73","52.0","7827"
"301P9262","코스피200 P 201909 262.5",,,,,,"12.60","1.91","0","0.0","11"
"301P9265","코스피200 P 201909 265.0","3.56","0.20","3.85","3.85","3.56","14.80","3.56","41","37.0","2947"
"301P9267","코스피200 P 201909 267.5",,,,,,"12.60","2.98","0","0.0","6"
"301P9270","코스피200 P 201909 270.0",,,,,,"12.60","3.65","0","0.0","5825"
"301P9272","코스피200 P 201909 272.5",,,,,,"12.60","4.42","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"12.60","5.33","0","0.0","3037"
"301P9277","코스피200 P 201909 277.5",,,,,,"12.60","6.25","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","7.40","0.63","8.00","8.31","7.40","12.50","7.40","26","51.0","3649"
"301P9282","코스피200 P 201909 282.5",,,,,,"12.60","8.63","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","12.00","1.00","12.00","12.00","12.00","14.80","12.00","1","3.0","2630"
"301P9287","코스피200 P 201909 287.5",,,,,,"12.60","11.45","0","0.0","1"
"301P9290","코스피200 P 201909 290.0","13.70","1.65","13.65","13.70","13.65","13.00","13.70","2","7.0","2030"
"301P9292","코스피200 P 201909 292.5",,,,,,"12.60","14.65","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.60","16.40","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"12.60","18.25","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.60","20.20","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"12.60","22.15","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.60","24.25","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"12.60","26.40","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.60","28.55","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"12.60","30.85","0","0.0","6"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.60","33.10","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"12.60","35.40","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.60","37.80","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"12.60","40.15","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.60","42.55","0","0.0","9"
"301P9327","코스피200 P 201909 327.5",,,,,,"12.60","44.95","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.60","47.40","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"12.60","49.85","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.60","52.30","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"12.60","54.75","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.60","57.20","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"12.60","59.65","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.60","62.15","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"12.60","64.60","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.60","67.10","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"12.60","69.55","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.60","72.05","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"12.60","74.55","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.60","77.00","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"12.60","79.50","0","0.0","13"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.60","81.95","0","0.0","3"
"301PA242","코스피200 P 201910 242.5","1.51","0.26","1.49","1.51","1.49","17.30","1.51","3","1.0","18"
"301PA245","코스피200 P 201910 245.0",,,,,,"12.60","0.42","0","0.0","105"
"301PA247","코스피200 P 201910 247.5",,,,,,"12.60","0.59","0","0.0","547"
"301PA250","코스피200 P 201910 250.0",,,,,,"12.60","0.76","0","0.0","11"
"301PA252","코스피200 P 201910 252.5",,,,,,"12.60","0.99","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"12.60","1.28","0","0.0","0"
"301PA257","코스피200 P 201910 257.5",,,,,,"12.60","1.59","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"12.60","2.04","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"12.60","2.48","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"12.60","3.06","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"12.60","3.72","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"12.60","4.39","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"12.60","5.30","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"12.60","6.20","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"12.60","7.22","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"12.60","8.41","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"12.60","9.59","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"12.60","10.95","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"12.60","12.45","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"12.60","13.90","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"12.60","15.60","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"12.60","17.30","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"12.60","19.05","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"12.60","21.00","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"12.60","22.95","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"12.60","24.95","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"12.60","27.10","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"12.60","29.25","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"12.60","31.40","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"12.60","33.65","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"12.60","35.95","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"12.60","38.20","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"12.60","40.55","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"12.60","42.90","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"12.60","45.30","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"12.60","47.70","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.37","0.02","0.39","0.42","0.37","23.60","0.37","601","60.0","3918"
"301PC200","코스피200 P 201912 200.0","0.45","0.03","0.50","0.50","0.44","22.90","0.45","51","6.0","8209"
"301PC205","코스피200 P 201912 205.0","0.57","0.56","0.58","0.58","0.57","22.10","0.57","26","4.0","686"
"301PC210","코스피200 P 201912 210.0","0.63","0.03","0.67","0.69","0.62","21.30","0.63","93","15.0","7014"
"301PC215","코스피200 P 201912 215.0","0.77","0.76","0.83","0.83","0.77","20.80","0.77","7","1.0","1143"
"301PC220","코스피200 P 201912 220.0","0.90","0.04","0.95","0.99","0.89","20.00","0.90","11","3.0","22521"
"301PC225","코스피200 P 201912 225.0","1.09","0.07","1.15","1.20","1.07","19.10","1.09","38","11.0","1010"
"301PC230","코스피200 P 201912 230.0","1.35","0.09","1.44","1.44","1.31","18.60","1.35","25","8.0","28779"
"301PC235","코스피200 P 201912 235.0","1.65","0.11","1.75","1.75","1.60","18.10","1.65","13","5.0","4953"
"301PC240","코스피200 P 201912 240.0","2.04","0.15","2.08","2.08","1.97","17.40","2.04","21","11.0","22611"
"301PC245","코스피200 P 201912 245.0","2.50","0.19","2.56","2.57","2.43","17.00","2.50","22","14.0","2638"
"301PC250","코스피200 P 201912 250.0","3.10","0.15","3.10","3.10","3.10","16.40","3.10","1005","729.0","27051"
"301PC255","코스피200 P 201912 255.0","3.90","0.40","4.11","4.12","3.84","16.10","3.90","49","50.0","971"
"301PC260","코스피200 P 201912 260.0","4.60","1.96","5.05","5.05","4.60","15.50","4.60","3","4.0","13341"
"301PC265","코스피200 P 201912 265.0",,,,,,"12.60","4.13","0","0.0","2035"
"301PC270","코스피200 P 201912 270.0","7.00","1.91","7.73","7.73","7.00","14.60","7.00","503","756.0","18512"
"301PC275","코스피200 P 201912 275.0","9.18","2.31","9.18","9.18","9.18","14.60","9.18","1","2.0","2278"
"301PC280","코스피200 P 201912 280.0","10.95","0.60","10.80","10.95","10.80","14.00","10.95","2","5.0","12296"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.60","12.10","1000","3116.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.60","15.00","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.60","18.20","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.60","21.65","0","0.0","16481"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.60","25.45","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.60","29.40","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.60","33.65","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.60","38.00","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.60","42.50","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.60","47.15","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.60","51.85","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.60","56.60","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.60","61.45","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.60","66.30","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.60","71.15","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.60","76.10","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.60","81.00","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.60","85.90","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.60","90.85","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.60","95.80","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.60","100.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.60","105.65","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.60","110.60","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.60","115.55","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.40","0.06","1.46","1.50","1.36","19.30","1.40","78","29.0","441"
"301Q3220","코스피200 P 202003 220.0","1.62","0.06","1.71","1.71","1.62","18.90","1.62","2","1.0","1348"
"301Q3225","코스피200 P 202003 225.0","1.95","0.08","2.06","2.06","1.95","18.30","1.95","2","1.0","1761"
"301Q3230","코스피200 P 202003 230.0","2.35","0.10","2.48","2.48","2.35","17.80","2.35","2","1.0","223"
"301Q3235","코스피200 P 202003 235.0",,,,,,"12.60","0.88","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"12.60","1.33","0","0.0","602"
"301Q3245","코스피200 P 202003 245.0",,,,,,"12.60","1.88","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"12.60","2.73","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"12.60","3.71","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"12.60","4.99","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.60","6.53","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.60","8.29","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.60","10.45","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.60","12.80","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.60","15.60","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.60","18.45","0","0.0","700"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.60","21.85","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.60","25.25","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.60","29.10","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.60","32.90","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.60","37.10","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.60","41.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.60","45.75","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.60","50.25","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.60","54.85","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.60","59.55","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.60","64.25","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.60","69.05","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.33","0.08","1.32","1.38","1.28","20.60","1.33","72","24.0","3068"
"301Q6210","코스피200 P 202006 210.0","1.75","0.08","1.83","1.83","1.75","19.60","1.75","2","1.0","1295"
"301Q6220","코스피200 P 202006 220.0","2.45","0.14","2.53","2.53","2.42","18.50","2.45","13","8.0","4991"
"301Q6230","코스피200 P 202006 230.0",,,,,,"12.60","0.97","0","0.0","12952"
"301Q6240","코스피200 P 202006 240.0","4.85","0.20","4.80","4.86","4.80","16.90","4.85","4","5.0","8931"
"301Q6250","코스피200 P 202006 250.0","6.78","0.39","6.68","6.80","6.68","16.30","6.78","5","8.0","1819"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.60","6.11","0","0.0","4719"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.60","9.58","0","0.0","5601"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.60","14.15","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.60","19.75","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.60","26.30","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.60","33.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.60","41.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.60","50.30","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.60","59.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.60","68.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.60","78.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.60","87.55","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.33","0.11","2.32","2.41","2.28","19.90","2.33","157","92.0","14394"
"301QC210","코스피200 P 202012 210.0","3.11","0.16","3.17","3.17","3.01","19.00","3.11","12","9.0","6607"
"301QC220","코스피200 P 202012 220.0","4.12","0.29","4.18","4.22","4.02","18.30","4.12","249","258.0","9384"
"301QC230","코스피200 P 202012 230.0","5.54","0.24","5.46","5.54","5.46","17.60","5.54","604","905.0","15252"
"301QC240","코스피200 P 202012 240.0","7.38","0.33","7.22","7.38","7.22","17.00","7.38","2","4.0","22593"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.60","5.46","0","0.0","8596"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.60","8.31","0","0.0","7887"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.60","11.95","400","1705.0","11253"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.60","16.40","0","0.0","8692"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.60","21.95","1600","9600.0","5714"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.60","28.20","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.60","35.05","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.60","42.55","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.60","50.70","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.60","59.15","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.60","67.95","0","0.0","1506"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.60","77.05","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.60","86.30","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.60","95.70","0","0.0","41"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.60","105.20","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.60","114.80","0","0.0","108"
