종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9395","코스피200 C 202209 395.0",,,,,,"16.10","11.70","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.10","10.30","0","0.0","1702"
"201S9405","코스피200 C 202209 405.0",,,,,,"16.10","8.89","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.10","7.77","0","0.0","1204"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.10","6.81","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.10","5.84","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.10","4.97","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.10","4.35","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.10","3.73","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.10","3.10","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.10","2.68","0","0.0","8"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.10","2.30","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.10","1.92","0","0.0","4"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.10","1.58","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.10","1.36","0","0.0","1"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.10","1.15","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0","1.00","-0.62","1.00","1.00","1.00","16.10","1.00","1","0.0","538"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.46","0.87","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.83","0.82","0","0.0","0"
"201S9490","코스피200 C 202209 490.0","0.78","-0.23","1.07","1.07","0.72","17.20","0.78","54","10.0","72"
"201S9495","코스피200 C 202209 495.0",,,,,,"17.20","0.69","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"17.20","0.58","0","0.0","3"
"201S9505","코스피200 C 202209 505.0","0.46","-0.16","0.65","0.65","0.44","17.20","0.46","127","15.0","162"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.50","228.70","0","0.0","341"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.50","218.80","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.50","208.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.50","199.05","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.50","189.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.50","179.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.50","169.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.50","159.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.50","149.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.50","139.90","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.50","130.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.50","120.45","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.50","110.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.50","101.40","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.50","92.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.50","83.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.50","74.60","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.50","66.45","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.50","58.55","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.50","51.50","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.50","44.65","0","0.0","211"
"201SC350","코스피200 C 202212 350.0","39.00","-7.10","42.00","42.00","39.00","18.50","39.00","2","20.0","230"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.05","32.40","0","0.0","1961"
"201SC370","코스피200 C 202212 370.0","26.30","-6.65","26.30","26.30","26.30","17.60","26.30","1","7.0","1303"
"201SC380","코스피200 C 202212 380.0","24.50","-3.40","24.50","24.50","24.50","17.30","24.50","1","6.0","3386"
"201SC390","코스피200 C 202212 390.0","17.30","-6.05","17.30","17.30","17.30","17.00","17.30","1","4.0","2940"
"201SC400","코스피200 C 202212 400.0","15.00","-4.40","15.75","15.80","15.00","16.80","15.00","19","72.0","3517"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.71","11.30","0","0.0","4069"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.62","8.95","0","0.0","3050"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.54","6.95","0","0.0","2580"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.45","5.38","0","0.0","1134"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.37","4.07","0","0.0","1113"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.28","3.07","0","0.0","253"
"201SC470","코스피200 C 202212 470.0","2.55","-1.15","2.68","2.68","2.55","16.20","2.55","2","1.0","3233"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.30","1.75","0","0.0","1267"
"201SC490","코스피200 C 202212 490.0","2.01","-0.02","2.03","2.03","2.01","16.40","2.01","2","1.0","17"
"201SC500","코스피200 C 202212 500.0","1.22","-0.43","1.50","1.50","1.22","16.70","1.22","10","3.0","4158"
"201SC510","코스피200 C 202212 510.0","1.00","-0.26","1.00","1.00","1.00","16.80","1.00","1","0.0","2"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.50","108.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.50","99.20","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.50","90.20","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.50","81.65","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.50","73.35","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.50","65.50","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.50","58.20","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.50","51.20","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.50","45.00","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.50","39.05","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.50","33.95","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.50","29.10","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.50","24.95","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.50","21.20","0","0.0","634"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.50","17.90","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.50","15.10","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.50","12.45","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.50","10.55","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.50","8.64","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.50","7.14","0","0.0","6"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.50","5.91","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.50","4.69","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.50","3.91","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.50","3.18","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.50","2.48","0","0.0","24"
"201T6510","코스피200 C 202306 510.0","2.39","-0.35","2.39","2.39","2.39","16.50","2.39","1","1.0","2"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","109.55","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","100.85","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","92.35","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","84.30","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","76.50","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","69.30","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","62.35","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","55.90","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","50.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","44.25","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","39.45","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","34.60","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","30.55","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","26.80","0","0.0","503"
"201TC400","코스피200 C 202312 400.0","25.10","-2.00","25.05","25.10","25.05","16.90","25.10","3","19.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","20.15","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.70","17.25","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.60","14.55","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.50","12.50","0","0.0","7609"
"201TC450","코스피200 C 202312 450.0","11.60","-1.95","11.60","11.65","11.60","16.40","11.60","9","26.0","607"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.52","9.00","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.64","7.95","0","0.0","11"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.76","6.90","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.88","5.86","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","5.01","-1.38","6.36","6.36","5.01","17.00","5.01","9","13.0","2502"
"201TC510","코스피200 C 202312 510.0","4.67","-0.62","5.30","5.30","4.67","16.60","4.67","9","11.0","14"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","184.30","0.01","6","0.0","15284"
"301RC142","코스피200 P 202112 142.5",,,,,,"181.17","0.01","0","0.0","2026"
"301RC145","코스피200 P 202112 145.0",,,,,,"178.05","0.01","0","0.0","3497"
"301RC147","코스피200 P 202112 147.5",,,,,,"174.92","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","171.80","0.01","1","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"168.60","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0","0.01","0.00","0.01","0.01","0.01","165.40","0.01","1","0.0","4619"
"301RC157","코스피200 P 202112 157.5","0.01","0.00","0.01","0.01","0.01","162.10","0.01","735","2.0","2346"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","159.00","0.01","255","1.0","1784"
"301RC162","코스피200 P 202112 162.5","0.01","0.00","0.01","0.01","0.01","156.30","0.01","230","1.0","1120"
"301RC165","코스피200 P 202112 165.0","0.01","0.00","0.01","0.01","0.01","153.50","0.01","480","1.0","1739"
"301RC167","코스피200 P 202112 167.5","0.01","0.00","0.01","0.01","0.01","151.40","0.01","35","0.0","1088"
"301RC170","코스피200 P 202112 170.0","0.01","0.00","0.01","0.01","0.01","148.10","0.01","200","1.0","5436"
"301RC172","코스피200 P 202112 172.5","0.01","0.00","0.01","0.01","0.01","145.50","0.01","82","0.0","1998"
"301RC175","코스피200 P 202112 175.0","0.01","0.00","0.01","0.01","0.01","142.60","0.01","41","0.0","2026"
"301RC177","코스피200 P 202112 177.5","0.01","0.00","0.01","0.01","0.01","140.30","0.01","838","2.0","1286"
"301RC180","코스피200 P 202112 180.0","0.01","0.00","0.01","0.01","0.01","137.60","0.01","977","2.0","5269"
"301RC182","코스피200 P 202112 182.5","0.01","0.00","0.01","0.01","0.01","135.50","0.01","818","2.0","3013"
"301RC185","코스피200 P 202112 185.0","0.01","0.00","0.01","0.01","0.01","132.80","0.01","757","2.0","2599"
"301RC187","코스피200 P 202112 187.5","0.01","0.00","0.01","0.01","0.01","130.60","0.01","155","0.0","2105"
"301RC190","코스피200 P 202112 190.0","0.01","0.00","0.01","0.02","0.01","128.80","0.01","103","0.0","8579"
"301RC192","코스피200 P 202112 192.5","0.02","0.01","0.01","0.02","0.01","133.30","0.02","77","0.0","180"
"301RC195","코스피200 P 202112 195.0","0.01","0.00","0.01","0.01","0.01","123.90","0.01","261","1.0","1480"
"301RC197","코스피200 P 202112 197.5","0.01","0.00","0.01","0.02","0.01","121.50","0.01","2484","12.0","2564"
"301RC200","코스피200 P 202112 200.0","0.01","0.00","0.01","0.02","0.01","119.50","0.01","3021","13.0","16732"
"301RC202","코스피200 P 202112 202.5","0.01","0.00","0.01","0.02","0.01","117.30","0.01","171","1.0","8378"
"301RC205","코스피200 P 202112 205.0","0.02","0.01","0.01","0.03","0.01","121.40","0.02","1154","6.0","786"
"301RC207","코스피200 P 202112 207.5","0.02","0.01","0.01","0.02","0.01","119.00","0.02","1775","9.0","1611"
"301RC210","코스피200 P 202112 210.0","0.02","0.01","0.01","0.02","0.01","116.40","0.02","223","1.0","11955"
"301RC212","코스피200 P 202112 212.5","0.03","0.02","0.01","0.03","0.01","117.60","0.03","674","4.0","942"
"301RC215","코스피200 P 202112 215.0","0.02","0.01","0.01","0.03","0.01","112.20","0.02","2300","17.0","2123"
"301RC217","코스피200 P 202112 217.5","0.01","0.00","0.01","0.03","0.01","104.30","0.01","3253","21.0","2668"
"301RC220","코스피200 P 202112 220.0","0.03","0.02","0.01","0.03","0.01","111.30","0.03","4452","31.0","10175"
"301RC222","코스피200 P 202112 222.5","0.01","0.00","0.01","0.03","0.01","100.20","0.01","2763","17.0","1671"
"301RC225","코스피200 P 202112 225.0","0.01","0.00","0.01","0.04","0.01","98.20","0.01","478","4.0","712"
"301RC227","코스피200 P 202112 227.5","0.01","0.00","0.01","0.04","0.01","96.20","0.01","2134","17.0","1961"
"301RC230","코스피200 P 202112 230.0","0.01","0.00","0.01","0.04","0.01","94.20","0.01","2064","13.0","12308"
"301RC232","코스피200 P 202112 232.5","0.02","0.01","0.01","0.04","0.01","97.40","0.02","942","8.0","875"
"301RC235","코스피200 P 202112 235.0","0.01","0.00","0.01","0.05","0.01","90.30","0.01","1386","12.0","4971"
"301RC237","코스피200 P 202112 237.5","0.02","0.01","0.01","0.05","0.01","93.40","0.02","1153","9.0","1554"
"301RC240","코스피200 P 202112 240.0","0.02","0.01","0.01","0.06","0.01","91.40","0.02","2410","22.0","9870"
"301RC242","코스피200 P 202112 242.5","0.02","0.01","0.01","0.06","0.01","89.20","0.02","2022","21.0","1907"
"301RC245","코스피200 P 202112 245.0","0.02","0.01","0.01","0.06","0.01","87.30","0.02","924","9.0","1782"
"301RC247","코스피200 P 202112 247.5","0.02","0.01","0.01","0.07","0.01","85.40","0.02","2060","22.0","3279"
"301RC250","코스피200 P 202112 250.0","0.02","0.01","0.01","0.07","0.01","83.40","0.02","3229","27.0","16963"
"301RC252","코스피200 P 202112 252.5","0.02","0.01","0.01","0.07","0.01","81.40","0.02","704","9.0","2594"
"301RC255","코스피200 P 202112 255.0","0.02","0.01","0.01","0.08","0.01","79.40","0.02","2166","27.0","4200"
"301RC257","코스피200 P 202112 257.5","0.03","0.02","0.01","0.08","0.01","80.80","0.03","2124","25.0","2646"
"301RC260","코스피200 P 202112 260.0","0.03","0.02","0.01","0.09","0.01","78.90","0.03","1913","23.0","10493"
"301RC262","코스피200 P 202112 262.5","0.03","0.02","0.01","0.09","0.01","77.00","0.03","1410","24.0","2830"
"301RC265","코스피200 P 202112 265.0","0.03","0.02","0.01","0.09","0.01","75.30","0.03","4089","64.0","2907"
"301RC267","코스피200 P 202112 267.5","0.03","0.02","0.01","0.11","0.01","73.50","0.03","3836","60.0","4286"
"301RC270","코스피200 P 202112 270.0","0.04","0.03","0.01","0.11","0.01","73.30","0.04","8473","108.0","14038"
"301RC272","코스피200 P 202112 272.5","0.03","0.02","0.01","0.12","0.01","69.80","0.03","3379","55.0","3773"
"301RC275","코스피200 P 202112 275.0","0.04","0.03","0.01","0.13","0.01","69.40","0.04","4921","63.0","3424"
"301RC277","코스피200 P 202112 277.5","0.05","0.04","0.01","0.13","0.01","68.90","0.05","6032","89.0","3458"
"301RC280","코스피200 P 202112 280.0","0.06","0.05","0.01","0.14","0.01","68.40","0.06","4983","103.0","10389"
"301RC282","코스피200 P 202112 282.5","0.06","0.05","0.01","0.15","0.01","66.50","0.06","4281","91.0","3931"
"301RC285","코스피200 P 202112 285.0","0.07","0.06","0.01","0.16","0.01","66.00","0.07","8471","176.0","4467"
"301RC287","코스피200 P 202112 287.5","0.07","0.05","0.01","0.17","0.01","64.10","0.07","11088","173.0","6044"
"301RC290","코스피200 P 202112 290.0","0.08","0.07","0.01","0.19","0.01","63.20","0.08","22336","299.0","13633"
"301RC292","코스피200 P 202112 292.5","0.09","0.08","0.01","0.18","0.01","61.90","0.09","6834","129.0","15517"
"301RC295","코스피200 P 202112 295.0","0.09","0.08","0.01","0.20","0.01","59.90","0.09","10565","233.0","8557"
"301RC297","코스피200 P 202112 297.5","0.10","0.08","0.01","0.21","0.01","58.60","0.10","8297","141.0","5341"
"301RC300","코스피200 P 202112 300.0","0.10","0.08","0.01","0.23","0.01","56.60","0.10","21981","464.0","42254"
"301RC302","코스피200 P 202112 302.5","0.12","0.09","0.01","0.25","0.01","56.00","0.12","13903","296.0","13424"
"301RC305","코스피200 P 202112 305.0","0.13","0.11","0.01","0.26","0.01","54.80","0.13","8189","203.0","7042"
"301RC307","코스피200 P 202112 307.5","0.13","0.10","0.01","0.27","0.01","52.80","0.13","14374","306.0","10504"
"301RC310","코스피200 P 202112 310.0","0.16","0.13","0.02","0.28","0.01","52.60","0.16","18564","454.0","35731"
"301RC312","코스피200 P 202112 312.5","0.16","0.12","0.02","0.31","0.01","50.60","0.16","16700","381.0","23603"
"301RC315","코스피200 P 202112 315.0","0.18","0.14","0.01","0.32","0.01","49.20","0.18","11959","513.0","33766"
"301RC317","코스피200 P 202112 317.5","0.21","0.16","0.02","0.35","0.02","48.10","0.21","20093","698.0","34168"
"301RC320","코스피200 P 202112 320.0","0.23","0.18","0.03","0.38","0.01","46.80","0.23","29681","1245.0","41380"
"301RC322","코스피200 P 202112 322.5","0.24","0.18","0.03","0.42","0.02","45.10","0.24","22357","1033.0","20746"
"301RC325","코스피200 P 202112 325.0","0.27","0.19","0.03","0.46","0.02","44.10","0.27","48214","2374.0","15795"
"301RC327","코스피200 P 202112 327.5","0.28","0.19","0.05","0.51","0.02","42.50","0.28","27400","1553.0","11677"
"301RC330","코스피200 P 202112 330.0","0.33","0.23","0.04","0.56","0.03","41.30","0.33","34119","1962.0","18117"
"301RC332","코스피200 P 202112 332.5","0.36","0.25","0.05","0.64","0.04","39.70","0.36","38094","3099.0","14177"
"301RC335","코스피200 P 202112 335.0","0.40","0.27","0.06","0.73","0.04","38.30","0.40","36698","2765.0","13838"
"301RC337","코스피200 P 202112 337.5","0.46","0.31","0.07","0.84","0.05","37.30","0.46","43259","3093.0","9135"
"301RC340","코스피200 P 202112 340.0","0.54","0.36","0.08","0.97","0.05","36.40","0.54","73491","6277.0","20775"
"301RC342","코스피200 P 202112 342.5","0.67","0.46","0.10","1.12","0.07","35.60","0.67","43085","4524.0","6613"
"301RC345","코스피200 P 202112 345.0","0.76","0.51","0.12","1.30","0.08","34.30","0.76","69157","9159.0","13198"
"301RC347","코스피200 P 202112 347.5","0.90","0.60","0.14","1.53","0.10","33.60","0.90","60514","8890.0","11973"
"301RC350","코스피200 P 202112 350.0","1.07","0.71","0.18","1.80","0.11","32.30","1.07","121195","18439.0","27378"
"301RC352","코스피200 P 202112 352.5","1.23","0.80","0.22","2.11","0.14","31.00","1.23","93987","18923.0","12715"
"301RC355","코스피200 P 202112 355.0","1.47","0.92","0.26","2.47","0.17","30.30","1.47","125663","27931.0","14626"
"301RC357","코스피200 P 202112 357.5","1.77","1.09","0.34","2.89","0.21","29.10","1.77","134817","35754.0","27163"
"301RC360","코스피200 P 202112 360.0","2.15","1.34","0.45","3.40","0.28","28.40","2.15","200805","56364.0","41739"
"301RC362","코스피200 P 202112 362.5","2.59","1.58","0.55","3.99","0.36","27.40","2.59","142606","52741.0","15276"
"301RC365","코스피200 P 202112 365.0","3.11","1.84","0.70","4.66","0.47","26.40","3.11","160514","62021.0","22078"
"301RC367","코스피200 P 202112 367.5","3.80","2.18","0.93","5.46","0.62","25.80","3.80","99970","46257.0","18326"
"301RC370","코스피200 P 202112 370.0","4.59","2.59","1.19","6.40","0.82","25.00","4.59","142830","79994.0","30049"
"301RC372","코스피200 P 202112 372.5","5.51","3.07","1.51","7.48","1.08","24.00","5.51","102432","70888.0","18252"
"301RC375","코스피200 P 202112 375.0","6.50","3.55","1.95","8.71","1.42","23.00","6.50","98965","80671.0","19972"
"301RC377","코스피200 P 202112 377.5","7.88","4.23","2.45","10.10","1.86","22.50","7.88","53601","51499.0","13651"
"301RC380","코스피200 P 202112 380.0","9.35","4.91","3.10","11.75","2.44","21.50","9.35","51994","63320.0","30802"
"301RC382","코스피200 P 202112 382.5","11.00","5.51","3.92","13.50","3.18","21.00","11.00","15774","22716.0","13589"
"301RC385","코스피200 P 202112 385.0","12.65","5.96","4.94","15.50","4.10","19.00","12.65","11672","20667.0","18711"
"301RC387","코스피200 P 202112 387.5","14.00","5.77","6.17","17.45","5.25","3.00","14.00","3419","7453.0","10193"
"301RC390","코스피200 P 202112 390.0","16.30","6.46","7.49","19.85","6.68","3.00","16.30","1884","5813.0","18410"
"301RC392","코스피200 P 202112 392.5","18.60","7.05","9.02","21.95","8.28","3.00","18.60","647","2125.0","5694"
"301RC395","코스피200 P 202112 395.0","20.95","7.25","11.50","24.50","10.10","3.00","20.95","614","2439.0","6393"
"301RC397","코스피200 P 202112 397.5","23.40","7.40","13.55","26.90","12.25","3.00","23.40","218","1010.0","3634"
"301RC400","코스피200 P 202112 400.0","26.70","8.65","14.55","28.95","14.50","16.00","26.70","202","1174.0","13976"
"301RC402","코스피200 P 202112 402.5","28.60","7.65","22.80","28.80","22.80","3.00","28.60","44","274.0","643"
"301RC405","코스피200 P 202112 405.0","30.40","7.05","20.10","33.70","20.00","3.00","30.40","74","535.0","2393"
"301RC407","코스피200 P 202112 407.5","36.25","11.30","23.50","36.55","23.50","32.00","36.25","8","64.0","161"
"301RC410","코스피200 P 202112 410.0","40.00","13.65","32.70","40.00","31.50","48.00","40.00","30","244.0","6491"
"301RC412","코스피200 P 202112 412.5",,,,,,"46.00","40.20","0","0.0","32"
"301RC415","코스피200 P 202112 415.0","44.50","11.25","36.50","44.50","36.50","44.00","44.50","4","39.0","2843"
"301RC417","코스피200 P 202112 417.5",,,,,,"46.00","44.85","0","0.0","2"
"301RC420","코스피200 P 202112 420.0","49.20","11.40","39.00","49.20","39.00","48.00","49.20","11","116.0","7477"
"301RC422","코스피200 P 202112 422.5",,,,,,"44.00","49.50","0","0.0","1"
"301RC425","코스피200 P 202112 425.0",,,,,,"40.00","51.80","0","0.0","2523"
"301RC427","코스피200 P 202112 427.5",,,,,,"36.00","54.20","0","0.0","10"
"301RC430","코스피200 P 202112 430.0","51.45","2.40","52.65","52.65","51.45","32.00","51.45","59","776.0","7513"
"301RC432","코스피200 P 202112 432.5",,,,,,"32.00","59.15","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"32.00","61.65","0","0.0","516"
"301RC437","코스피200 P 202112 437.5","65.20","9.45","60.20","65.20","60.10","32.00","65.20","530","8131.0","693"
"301RC440","코스피200 P 202112 440.0","65.95","7.70","65.95","65.95","65.95","32.00","65.95","100","1649.0","1325"
"301RC442","코스피200 P 202112 442.5","69.00","8.25","69.00","69.00","69.00","48.00","69.00","50","863.0","318"
"301RC445","코스피200 P 202112 445.0",,,,,,"42.66","71.65","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"37.33","74.15","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","71.90","3.70","71.90","71.90","71.90","32.00","71.90","6","108.0","1814"
"301RC452","코스피200 P 202112 452.5",,,,,,"34.90","79.10","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"37.81","81.60","0","0.0","25"
"301RC457","코스피200 P 202112 457.5",,,,,,"40.72","84.10","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"43.63","86.60","0","0.0","5"
"301RC462","코스피200 P 202112 462.5",,,,,,"46.54","89.15","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"49.45","91.65","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"52.36","94.15","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"55.27","96.65","0","0.0","256"
"301RC472","코스피200 P 202112 472.5",,,,,,"58.18","99.15","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"61.09","101.70","0","0.0","0"
"301RC477","코스피200 P 202112 477.5","99.35","3.40","99.05","99.35","99.05","64.00","99.35","3","74.0","3"
"301RC480","코스피200 P 202112 480.0","102.20","4.05","102.20","102.20","102.20","64.00","102.20","1","26.0","619"
"301RC482","코스피200 P 202112 482.5",,,,,,"64.00","109.20","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"64.00","111.65","0","0.0","2"
"301RC487","코스피200 P 202112 487.5",,,,,,"64.00","114.15","0","0.0","1"
"301RC490","코스피200 P 202112 490.0","112.80","4.45","112.60","112.80","112.60","64.00","112.80","20","564.0","33"
"301RC492","코스피200 P 202112 492.5",,,,,,"64.00","119.15","0","0.0","24"
"301RC495","코스피200 P 202112 495.0","123.70","10.40","116.45","123.70","116.45","64.00","123.70","103","3112.0","1442"
"301S1302","코스피200 P 202201 302.5","0.78","0.45","0.27","1.12","0.22","34.30","0.78","5144","740.0","2000"
"301S1305","코스피200 P 202201 305.0","0.85","0.44","0.29","1.21","0.24","33.80","0.85","1728","235.0","1121"
"301S1307","코스피200 P 202201 307.5","0.87","0.42","0.29","1.32","0.28","32.90","0.87","480","73.0","377"
"301S1310","코스피200 P 202201 310.0","1.01","0.49","0.32","1.43","0.29","32.60","1.01","726","129.0","606"
"301S1312","코스피200 P 202201 312.5","1.11","0.54","0.35","1.55","0.32","31.90","1.11","474","82.0","268"
"301S1315","코스피200 P 202201 315.0","1.22","0.60","0.41","1.62","0.35","31.40","1.22","592","99.0","392"
"301S1317","코스피200 P 202201 317.5","1.27","0.57","0.42","1.83","0.40","30.40","1.27","527","101.0","174"
"301S1320","코스피200 P 202201 320.0","1.47","0.70","0.57","2.03","0.45","30.40","1.47","1281","241.0","1238"
"301S1322","코스피200 P 202201 322.5","1.49","0.62","0.56","2.24","0.50","29.40","1.49","664","146.0","307"
"301S1325","코스피200 P 202201 325.0","1.73","0.80","0.72","2.39","0.55","29.10","1.73","1110","257.0","901"
"301S1327","코스피200 P 202201 327.5","1.95","0.89","0.81","2.69","0.62","28.70","1.95","692","193.0","565"
"301S1330","코스피200 P 202201 330.0","2.07","0.91","0.92","2.87","0.70","27.90","2.07","2174","692.0","1654"
"301S1332","코스피200 P 202201 332.5","2.35","0.98","1.01","3.12","0.80","27.60","2.35","1291","443.0","666"
"301S1335","코스피200 P 202201 335.0","2.61","1.14","1.20","3.49","0.88","27.40","2.61","1940","719.0","1114"
