종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC220","코스피200 P 202012 220.0","5.81","-0.63","6.88","6.88","5.81","26.60","5.81","2442","4150.0","13592"
"301QC225","코스피200 P 202012 225.0",,,,,,"26.05","6.54","5700","10530.0","4637"
"301QC230","코스피200 P 202012 230.0","7.50","-0.40","8.20","8.90","7.00","25.50","7.50","331","694.0","26148"
"301QC235","코스피200 P 202012 235.0","10.10","2.66","9.00","10.10","9.00","25.60","10.10","20","49.0","663"
"301QC240","코스피200 P 202012 240.0","9.49","-0.61","10.70","10.70","9.30","24.30","9.49","73","174.0","19783"
"301QC245","코스피200 P 202012 245.0",,,,,,"23.95","10.80","0","0.0","849"
"301QC250","코스피200 P 202012 250.0","12.45","-0.40","12.45","12.45","12.45","23.60","12.45","1104","3419.0","17485"
"301QC255","코스피200 P 202012 255.0",,,,,,"23.70","14.65","0","0.0","421"
"301QC260","코스피200 P 202012 260.0","16.50","0.20","16.50","16.50","16.50","23.80","16.50","763","2959.0","15936"
"301QC265","코스피200 P 202012 265.0",,,,,,"22.90","18.45","0","0.0","329"
"301QC270","코스피200 P 202012 270.0","20.50","0.00","20.50","20.50","20.50","22.00","20.50","11","56.0","10683"
"301QC275","코스피200 P 202012 275.0",,,,,,"21.25","22.00","2000","12300.0","1316"
"301QC280","코스피200 P 202012 280.0","24.00","-1.40","25.40","25.40","24.00","20.50","24.00","9","57.0","11837"
"301QC285","코스피200 P 202012 285.0","26.65","0.00","27.25","27.25","26.65","20.80","26.65","3","20.0","3008"
"301QC290","코스피200 P 202012 290.0","30.70","-0.70","31.40","32.00","30.70","21.50","30.70","22","174.0","6141"
"301QC295","코스피200 P 202012 295.0","37.40","1.00","37.50","37.50","37.40","21.30","37.40","10","94.0","44"
"301QC300","코스피200 P 202012 300.0","38.40","-1.20","40.00","40.00","38.40","21.00","38.40","8","78.0","12855"
"301QC305","코스피200 P 202012 305.0","44.35","1.25","44.35","44.35","44.35","21.50","44.35","15","166.0","21"
"301QC310","코스피200 P 202012 310.0","48.75","1.65","47.60","49.20","47.60","21.00","48.75","19","232.0","11078"
"301QC315","코스피200 P 202012 315.0",,,,,,"21.38","50.00","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"21.77","54.30","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"22.16","58.60","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.55","63.15","0","0.0","87"
"301QC335","코스피200 P 202012 335.0",,,,,,"22.94","67.70","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"23.33","72.30","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"23.72","76.90","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"24.11","81.50","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"24.50","86.20","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"24.88","90.95","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"25.27","95.70","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"25.66","100.50","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"26.05","105.25","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"26.44","110.05","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"26.83","114.85","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"27.22","119.60","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"27.61","124.45","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","132.25","2.20","132.20","132.25","132.05","28.00","132.25","21","694.0","334"
"301R6190","코스피200 P 202106 190.0","4.16","-0.66","4.59","4.78","3.93","26.80","4.16","40","46.0","3521"
"301R6200","코스피200 P 202106 200.0","5.73","0.17","5.73","5.73","5.73","26.00","5.73","1","1.0","338"
"301R6210","코스피200 P 202106 210.0","6.30","-0.91","6.43","6.43","6.30","24.30","6.30","36","57.0","639"
"301R6220","코스피200 P 202106 220.0",,,,,,"23.56","8.31","0","0.0","4053"
"301R6230","코스피200 P 202106 230.0",,,,,,"22.83","10.65","0","0.0","6103"
"301R6240","코스피200 P 202106 240.0","14.35","0.40","13.95","14.35","13.95","22.10","14.35","5","18.0","1417"
"301R6250","코스피200 P 202106 250.0",,,,,,"22.10","17.35","0","0.0","5627"
"301R6260","코스피200 P 202106 260.0",,,,,,"22.10","22.00","0","0.0","1003"
"301R6270","코스피200 P 202106 270.0",,,,,,"22.10","27.10","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.10","32.95","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.10","39.20","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.10","46.05","0","0.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.10","53.25","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"22.10","60.90","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.10","68.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"22.10","77.10","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"22.10","85.80","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"22.10","94.45","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"22.10","103.45","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","5.22","-0.63","6.05","6.53","5.18","24.50","5.22","966","1342.0","2462"
"301RC200","코스피200 P 202112 200.0","6.63","-0.66","7.85","7.85","6.42","23.60","6.63","84","146.0","7651"
"301RC210","코스피200 P 202112 210.0","9.46","0.44","9.02","9.63","9.02","23.60","9.46","15","35.0","1480"
"301RC220","코스피200 P 202112 220.0","11.05","0.00","11.05","11.05","11.05","22.50","11.05","1","3.0","6477"
"301RC230","코스피200 P 202112 230.0","12.50","-0.60","12.20","12.50","12.20","21.40","12.50","2","6.0","7750"
"301RC240","코스피200 P 202112 240.0","15.75","-1.05","16.80","19.00","15.65","20.90","15.75","473","1884.0","5416"
"301RC250","코스피200 P 202112 250.0","18.95","-1.25","20.20","23.00","18.95","20.30","18.95","318","1678.0","9858"
"301RC260","코스피200 P 202112 260.0","23.25","1.75","23.25","23.25","23.25","20.30","23.25","1","6.0","6283"
"301RC270","코스피200 P 202112 270.0",,,,,,"20.35","28.95","0","0.0","4154"
"301RC280","코스피200 P 202112 280.0",,,,,,"20.40","34.85","0","0.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.45","41.05","0","0.0","3209"
"301RC300","코스피200 P 202112 300.0","49.90","2.65","49.65","50.00","49.65","20.50","49.90","3","37.0","2334"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.50","54.95","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.50","62.20","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.50","70.15","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.50","78.15","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.50","86.45","0","0.0","602"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.50","95.10","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.50","103.70","0","0.0","20"
"301SC210","코스피200 P 202212 210.0",,,,,,"20.30","10.95","0","0.0","0"
"301SC220","코스피200 P 202212 220.0","13.50","-1.50","15.00","15.00","13.50","20.30","13.50","3","11.0","868"
"301SC230","코스피200 P 202212 230.0","17.80","2.70","18.40","18.75","17.80","20.30","17.80","25","116.0","1016"
"301SC240","코스피200 P 202212 240.0",,,,,,"20.20","21.45","0","0.0","3121"
"301SC250","코스피200 P 202212 250.0","26.70","2.85","25.75","26.70","25.75","20.10","26.70","3","20.0","1724"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.82","30.40","0","0.0","6"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.55","35.10","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.27","40.70","0","0.0","1"
"301SC290","코스피200 P 202212 290.0","45.90","-1.25","45.75","45.90","45.75","19.00","45.90","5","57.0","213"
"301SC300","코스피200 P 202212 300.0","52.00","-2.40","52.00","52.00","52.00","19.00","52.00","1","13.0","13"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.15","60.20","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","66.80","-2.15","65.00","67.00","65.00","19.30","66.80","6","99.0","13"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.30","75.10","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.30","82.95","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.30","90.80","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.30","99.10","0","0.0","24"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.30","107.55","0","0.0","48"
