종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3367","코스피200 P 202203 367.5","4.23","-0.48","4.27","4.27","4.15","19.60","4.23","137","143.0","160"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.26","4.38","700","823.0","12819"
"301S3372","코스피200 P 202203 372.5",,,,,,"18.93","4.90","0","0.0","319"
"301S3375","코스피200 P 202203 375.0","5.65","-0.30","5.85","5.85","5.65","18.60","5.65","703","1002.0","2815"
"301S3377","코스피200 P 202203 377.5",,,,,,"18.55","6.11","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","6.95","-0.25","7.05","7.05","6.95","18.50","6.95","4","7.0","6253"
"301S3382","코스피200 P 202203 382.5",,,,,,"18.23","7.57","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.97","8.37","0","0.0","1651"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.71","9.17","0","0.0","352"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.45","9.99","0","0.0","8465"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.18","11.05","12","32.0","521"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.92","12.10","0","0.0","3819"
"301S3397","코스피200 P 202203 397.5",,,,,,"16.66","13.15","0","0.0","26"
"301S3400","코스피200 P 202203 400.0","14.65","-0.95","14.90","14.90","14.65","16.40","14.65","3","11.0","4135"
"301S3402","코스피200 P 202203 402.5",,,,,,"16.43","15.95","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.46","17.50","0","0.0","803"
"301S3407","코스피200 P 202203 407.5","19.50","-1.15","19.50","19.50","19.50","16.50","19.50","1","5.0","1"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.50","20.85","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"16.50","22.65","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.50","24.45","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"16.50","26.35","0","0.0","4"
"301S3420","코스피200 P 202203 420.0","28.45","-0.05","28.45","28.45","28.45","16.50","28.45","1","7.0","4009"
"301S3422","코스피200 P 202203 422.5",,,,,,"16.50","30.35","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.50","32.35","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"16.50","34.50","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.50","36.70","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"16.50","38.90","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.50","41.10","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"16.50","43.40","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.50","45.70","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"16.50","48.00","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.50","50.30","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"16.50","52.70","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.50","55.10","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"16.50","57.50","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.50","59.90","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"16.50","62.35","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.50","64.75","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"16.50","67.20","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.50","69.65","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"16.50","72.15","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.50","74.60","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"16.50","77.05","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.50","79.55","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"16.50","82.00","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.50","84.50","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"16.50","87.00","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.50","89.45","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"16.50","91.95","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.50","94.45","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"16.50","96.95","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.50","99.40","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"16.50","101.90","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.50","104.40","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"16.50","106.90","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"16.50","109.40","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"16.50","111.90","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"16.50","114.35","0","0.0","109"
"301S3512","코스피200 P 202203 512.5",,,,,,"16.50","116.85","0","0.0","0"
"301S3515","코스피200 P 202203 515.0",,,,,,"16.50","119.35","0","0.0","315"
"301S4255","코스피200 P 202204 255.0","0.41","-0.01","0.38","0.41","0.37","37.40","0.41","3","0.0","553"
"301S4260","코스피200 P 202204 260.0","0.42","-0.04","0.42","0.42","0.42","35.90","0.42","1","0.0","145"
"301S4265","코스피200 P 202204 265.0",,,,,,"35.20","0.46","0","0.0","1761"
"301S4270","코스피200 P 202204 270.0",,,,,,"34.50","0.53","0","0.0","4"
"301S4275","코스피200 P 202204 275.0","0.61","-0.02","0.61","0.61","0.61","33.80","0.61","4","1.0","17"
"301S4280","코스피200 P 202204 280.0",,,,,,"33.02","0.65","0","0.0","5"
"301S4285","코스피200 P 202204 285.0",,,,,,"32.24","0.77","0","0.0","0"
"301S4290","코스피200 P 202204 290.0",,,,,,"31.46","0.89","0","0.0","1"
"301S4295","코스피200 P 202204 295.0",,,,,,"30.68","1.00","0","0.0","0"
"301S4300","코스피200 P 202204 300.0","1.14","0.00","1.14","1.14","1.14","29.90","1.14","10","3.0","126"
"301S4305","코스피200 P 202204 305.0","1.19","-0.07","1.19","1.19","1.19","28.60","1.19","2","1.0","2"
"301S4310","코스피200 P 202204 310.0",,,,,,"27.79","1.28","800","300.0","2522"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.99","1.48","0","0.0","0"
"301S4320","코스피200 P 202204 320.0",,,,,,"26.20","1.68","0","0.0","61"
"301S4325","코스피200 P 202204 325.0",,,,,,"25.40","1.88","0","0.0","0"
"301S4330","코스피200 P 202204 330.0","2.21","-0.24","2.21","2.21","2.21","24.60","2.21","1","1.0","50"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.80","2.40","0","0.0","1"
"301S4340","코스피200 P 202204 340.0","2.80","-0.37","2.80","2.80","2.80","23.00","2.80","1","1.0","1400"
"301S4345","코스피200 P 202204 345.0",,,,,,"22.37","3.15","0","0.0","121"
"301S4347","코스피200 P 202204 347.5",,,,,,"22.06","3.35","0","0.0","712"
"301S4350","코스피200 P 202204 350.0",,,,,,"21.75","3.62","0","0.0","501"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.43","3.95","0","0.0","5"
"301S4355","코스피200 P 202204 355.0",,,,,,"21.12","4.29","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.81","4.62","0","0.0","1"
"301S4360","코스피200 P 202204 360.0","5.22","-0.45","5.22","5.22","5.22","20.50","5.22","405","562.0","1959"
"301S4362","코스피200 P 202204 362.5",,,,,,"20.50","5.45","0","0.0","7"
"301S4365","코스피200 P 202204 365.0",,,,,,"20.50","6.14","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"20.50","6.86","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"20.50","7.59","0","0.0","400"
"301S4372","코스피200 P 202204 372.5",,,,,,"20.50","8.32","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"20.50","9.05","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"20.50","10.05","0","0.0","2"
"301S4380","코스피200 P 202204 380.0",,,,,,"20.50","11.00","0","0.0","1207"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.50","12.00","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.50","13.00","1000","2841.0","3000"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.50","14.00","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"20.50","15.25","0","0.0","1350"
"301S4392","코스피200 P 202204 392.5",,,,,,"20.50","16.55","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"20.50","17.80","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"20.50","19.10","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"20.50","20.35","0","0.0","1"
"301S4402","코스피200 P 202204 402.5",,,,,,"20.50","21.90","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"20.50","23.45","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"20.50","24.95","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"20.50","26.50","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"20.50","28.05","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"20.50","29.80","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"20.50","31.60","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"20.50","33.40","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"20.50","35.20","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"20.50","37.00","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"20.50","38.85","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"20.50","40.85","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"20.50","42.90","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"20.50","44.90","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"20.50","46.90","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"20.50","48.95","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"20.50","53.25","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"20.50","57.60","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"20.50","62.00","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"20.50","66.60","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"20.50","71.20","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"20.50","75.80","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"20.50","80.55","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"20.50","85.35","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"20.50","90.15","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"20.50","95.00","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"20.50","99.85","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"20.50","104.75","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"20.50","109.65","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"20.50","114.55","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"20.50","119.50","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"20.50","124.45","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.59","0.57","0.62","0.62","0.57","35.40","0.59","37","5.0","135"
"301S5260","코스피200 P 202205 260.0",,,,,,"34.61","0.63","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.82","0.69","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"33.03","0.76","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"32.25","0.87","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.46","0.98","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.67","1.09","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.88","1.19","0","0.0","0"
"301S5295","코스피200 P 202205 295.0","1.34","0.86","1.34","1.34","1.34","29.10","1.34","12","4.0","40"
"301S5300","코스피200 P 202205 300.0",,,,,,"28.35","1.44","0","0.0","23"
"301S5305","코스피200 P 202205 305.0","1.75","0.85","1.75","1.75","1.75","27.60","1.75","1","0.0","1"
"301S5310","코스피200 P 202205 310.0",,,,,,"26.95","1.87","0","0.0","2"
"301S5315","코스피200 P 202205 315.0",,,,,,"26.30","2.10","0","0.0","0"
"301S5320","코스피200 P 202205 320.0",,,,,,"25.65","2.32","0","0.0","17"
"301S5325","코스피200 P 202205 325.0",,,,,,"25.00","2.66","0","0.0","0"
"301S5330","코스피200 P 202205 330.0",,,,,,"24.35","3.05","0","0.0","6"
"301S5335","코스피200 P 202205 335.0",,,,,,"23.70","3.44","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"23.05","3.81","0","0.0","320"
"301S5345","코스피200 P 202205 345.0",,,,,,"22.40","4.35","0","0.0","11"
"301S5347","코스피200 P 202205 347.5",,,,,,"22.07","4.66","0","0.0","2"
"301S5350","코스피200 P 202205 350.0",,,,,,"21.75","4.97","0","0.0","429"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.42","5.28","0","0.0","0"
"301S5355","코스피200 P 202205 355.0","5.70","-0.59","5.70","5.70","5.70","21.10","5.70","1","1.0","1"
"301S5357","코스피200 P 202205 357.5","6.20","-0.76","6.20","6.20","6.20","21.00","6.20","1","2.0","1"
"301S5360","코스피200 P 202205 360.0","6.70","-0.99","6.70","6.70","6.70","20.80","6.70","1","2.0","202"
"301S5362","코스피200 P 202205 362.5",,,,,,"20.80","7.23","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"20.80","7.96","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"20.80","8.69","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"20.80","9.42","300","729.0","301"
"301S5372","코스피200 P 202205 372.5",,,,,,"20.80","10.15","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"20.80","11.15","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"20.80","12.15","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"20.80","13.10","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"20.80","14.10","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"20.80","15.10","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"20.80","16.20","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"20.80","17.45","0","0.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"20.80","18.75","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"20.80","20.00","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"20.80","21.30","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"20.80","22.55","0","0.0","1"
"301S5402","코스피200 P 202205 402.5",,,,,,"20.80","24.00","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"20.80","25.55","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"20.80","27.10","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"20.80","28.65","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"20.80","30.20","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"20.80","31.75","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"20.80","33.45","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"20.80","35.25","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"20.80","37.05","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"20.80","38.85","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"20.80","40.65","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"20.80","42.45","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"20.80","44.35","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"20.80","46.35","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"20.80","48.40","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"20.80","50.40","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"20.80","54.45","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"20.80","58.60","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"20.80","63.00","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"20.80","67.35","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"20.80","71.75","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"20.80","76.40","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"20.80","81.00","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"20.80","85.60","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"20.80","90.30","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"20.80","95.10","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"20.80","99.85","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"20.80","104.65","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"20.80","109.50","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"20.80","114.40","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"20.80","119.25","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"20.80","124.15","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.34","0.00","0.31","0.34","0.31","41.60","0.34","15","1.0","6335"
"301S6215","코스피200 P 202206 215.0",,,,,,"40.76","0.36","0","0.0","191"
"301S6220","코스피200 P 202206 220.0",,,,,,"39.93","0.38","0","0.0","141"
"301S6225","코스피200 P 202206 225.0","0.48","-0.02","0.48","0.48","0.48","39.10","0.48","1","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"38.30","0.50","0","0.0","20"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.50","0.56","0","0.0","23"
"301S6240","코스피200 P 202206 240.0","0.64","-0.03","0.64","0.64","0.64","36.70","0.64","1","0.0","310"
"301S6245","코스피200 P 202206 245.0",,,,,,"36.00","0.68","0","0.0","202"
"301S6250","코스피200 P 202206 250.0","0.77","-0.06","0.77","0.77","0.77","35.30","0.77","1","0.0","3924"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.48","0.80","0","0.0","30"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.66","0.90","0","0.0","3668"
"301S6265","코스피200 P 202206 265.0",,,,,,"32.85","1.01","0","0.0","20"
"301S6270","코스피200 P 202206 270.0",,,,,,"32.03","1.10","0","0.0","4724"
"301S6275","코스피200 P 202206 275.0",,,,,,"31.21","1.20","0","0.0","44"
"301S6280","코스피200 P 202206 280.0","1.32","-0.08","1.32","1.32","1.32","30.40","1.32","2","1.0","1217"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.80","1.42","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.66","-0.09","1.66","1.66","1.66","29.20","1.66","1","0.0","973"
"301S6295","코스피200 P 202206 295.0","1.70","-0.21","1.86","1.86","1.70","27.90","1.70","7","3.0","60"
"301S6300","코스피200 P 202206 300.0","2.04","-0.13","2.05","2.07","2.03","27.80","2.04","16","8.0","8709"
"301S6305","코스피200 P 202206 305.0",,,,,,"27.05","2.21","0","0.0","20"
"301S6310","코스피200 P 202206 310.0","2.44","-0.16","2.49","2.50","2.43","26.30","2.44","8","5.0","1973"
"301S6315","코스피200 P 202206 315.0","2.75","-0.14","2.80","2.80","2.75","25.70","2.75","12","8.0","1481"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.10","3.04","0","0.0","6471"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.50","3.43","0","0.0","51"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.90","3.82","0","0.0","7210"
"301S6335","코스피200 P 202206 335.0","4.31","-0.37","4.42","4.42","4.24","23.30","4.31","29","31.0","86"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.75","4.79","0","0.0","4643"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.20","5.46","0","0.0","1646"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.65","6.11","800","1265.0","11336"
"301S6355","코스피200 P 202206 355.0","7.09","-0.36","7.08","7.10","7.08","21.10","7.09","8","14.0","42"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.40","7.60","0","0.0","9857"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.70","8.46","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0","9.50","-0.70","10.20","10.20","9.50","19.00","9.50","303","840.0","8540"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.90","10.90","750","2123.0","3170"
"301S6380","코스피200 P 202206 380.0","13.40","-0.70","13.40","13.40","13.40","18.80","13.40","4","13.0","9924"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.53","14.45","0","0.0","1904"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.26","16.50","0","0.0","4704"
"301S6395","코스피200 P 202206 395.0","19.30","-2.20","19.30","19.30","19.30","18.00","19.30","1","5.0","203"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.19","21.50","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.38","24.65","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.57","27.95","0","0.0","7804"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.76","31.25","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.95","34.90","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.14","38.70","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.33","42.45","0","0.0","2505"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.52","46.45","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.71","50.65","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.90","54.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.09","59.00","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"20.28","63.40","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.47","67.90","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"20.66","72.40","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.85","76.90","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"21.04","81.50","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.23","86.15","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"21.42","90.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.61","95.55","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"21.80","100.25","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","106.70","-1.45","106.70","106.70","106.70","22.00","106.70","3","80.0","65"
"301S6505","코스피200 P 202206 505.0",,,,,,"22.00","109.85","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"22.00","114.60","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"22.00","119.40","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"22.00","124.15","0","0.0","1"
"301S9255","코스피200 P 202209 255.0",,,,,,"23.20","0.24","0","0.0","873"
"301S9260","코스피200 P 202209 260.0",,,,,,"23.20","0.33","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"23.20","0.45","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"23.20","0.57","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"23.20","0.74","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"23.20","0.98","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"23.20","1.21","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"23.20","1.49","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"23.20","1.91","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"23.20","2.32","0","0.0","10"
"301S9305","코스피200 P 202209 305.0",,,,,,"23.20","2.74","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"23.20","3.40","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.20","4.08","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.20","4.76","0","0.0","3955"
"301S9325","코스피200 P 202209 325.0","5.85","1.48","5.85","5.87","5.85","23.20","5.85","10","15.0","32"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.76","6.28","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.33","6.97","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.90","7.66","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.46","8.33","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.03","9.36","0","0.0","3533"
"301S9355","코스피200 P 202209 355.0","10.80","-0.55","10.80","10.80","10.80","20.60","10.80","5","14.0","19"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.60","11.85","0","0.0","3400"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.60","13.35","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.60","15.35","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.60","17.35","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.60","19.35","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.60","21.55","0","0.0","3108"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.60","24.10","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.60","26.65","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.60","29.20","0","0.0","2100"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.60","32.00","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.60","35.10","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.60","38.20","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.60","41.30","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.60","44.60","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.60","48.20","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.60","51.80","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.60","55.45","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.60","59.10","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.60","63.10","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.60","67.15","0","0.0","0"
