종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1290","코스피200 P 201801 290.0",,,,,,"13.00","3.67","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"13.00","4.36","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"13.00","5.17","0","0.0","356"
"301N1297","코스피200 P 201801 297.5",,,,,,"13.00","6.11","0","0.0","0"
"301N1300","코스피200 P 201801 300.0","6.75","1.18","6.75","6.80","6.75","13.00","6.75","3","5.0","3"
"301N1302","코스피200 P 201801 302.5",,,,,,"13.00","8.21","0","0.0","0"
"301N1305","코스피200 P 201801 305.0","8.40","0.67","8.30","8.40","8.30","12.00","8.40","2","4.0","606"
"301N1307","코스피200 P 201801 307.5",,,,,,"13.00","10.65","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"13.00","12.15","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"13.00","13.65","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"13.00","15.20","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"13.00","16.95","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"13.00","18.75","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"13.00","20.55","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"13.00","22.55","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"13.00","24.50","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"13.00","26.55","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"13.00","28.70","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"13.00","30.90","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"13.00","33.10","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"13.00","35.35","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"13.00","37.65","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"13.00","39.95","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"13.00","42.35","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"13.00","44.70","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"13.00","47.10","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","2.80","0.07","2.77","2.80","2.77","17.00","2.80","40","28.0","45"
"301N2275","코스피200 P 201802 275.0",,,,,,"13.00","1.40","0","0.0","0"
"301N2277","코스피200 P 201802 277.5",,,,,,"13.00","1.70","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"13.00","2.10","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"13.00","2.57","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"13.00","3.04","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"13.00","3.68","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"13.00","4.36","0","0.0","0"
"301N2292","코스피200 P 201802 292.5",,,,,,"13.00","5.04","0","0.0","0"
"301N2295","코스피200 P 201802 295.0",,,,,,"13.00","5.95","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"13.00","6.89","0","0.0","0"
"301N2300","코스피200 P 201802 300.0","7.65","1.40","7.60","7.65","7.50","13.00","7.65","3","6.0","3"
"301N2302","코스피200 P 201802 302.5",,,,,,"13.00","9.03","0","0.0","0"
"301N2305","코스피200 P 201802 305.0","9.40","0.97","9.40","9.40","9.40","12.00","9.40","2","5.0","4"
"301N2307","코스피200 P 201802 307.5",,,,,,"13.00","11.45","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"13.00","12.90","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"13.00","14.40","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"13.00","15.90","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"13.00","17.60","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"13.00","19.35","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"13.00","21.10","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"13.00","23.00","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"13.00","25.00","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"13.00","26.95","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"13.00","29.00","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"13.00","31.15","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"13.00","33.30","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"13.00","35.45","0","0.0","0"
"301N3240","코스피200 P 201803 240.0",,,,,,"13.00","0.04","0","0.0","5099"
"301N3245","코스피200 P 201803 245.0",,,,,,"13.00","0.08","0","0.0","207"
"301N3250","코스피200 P 201803 250.0","1.52","0.06","1.44","1.52","1.44","20.00","1.52","2","1.0","6065"
"301N3255","코스피200 P 201803 255.0","1.77","1.67","1.62","1.77","1.62","19.00","1.77","3","1.0","141"
"301N3260","코스피200 P 201803 260.0","2.12","0.19","2.00","2.12","1.98","18.00","2.12","8","4.0","8235"
"301N3265","코스피200 P 201803 265.0",,,,,,"13.00","0.76","0","0.0","401"
"301N3270","코스피200 P 201803 270.0",,,,,,"13.00","1.16","0","0.0","3809"
"301N3275","코스피200 P 201803 275.0",,,,,,"13.00","1.76","0","0.0","664"
"301N3280","코스피200 P 201803 280.0",,,,,,"13.00","2.60","0","0.0","7242"
"301N3285","코스피200 P 201803 285.0",,,,,,"13.00","3.61","0","0.0","1534"
"301N3290","코스피200 P 201803 290.0",,,,,,"13.00","4.98","0","0.0","6246"
"301N3295","코스피200 P 201803 295.0",,,,,,"13.00","6.66","0","0.0","1104"
"301N3300","코스피200 P 201803 300.0","8.50","1.64","8.50","8.50","8.40","13.00","8.50","4","8.0","6776"
"301N3305","코스피200 P 201803 305.0","10.20","1.13","10.10","10.20","10.10","12.00","10.20","2","5.0","1603"
"301N3310","코스피200 P 201803 310.0",,,,,,"13.00","13.60","0","0.0","2424"
"301N3315","코스피200 P 201803 315.0",,,,,,"13.00","16.60","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"13.00","19.95","0","0.0","317"
"301N3325","코스피200 P 201803 325.0",,,,,,"13.00","23.45","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"13.00","27.35","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"13.00","31.35","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"13.00","35.65","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"13.00","40.05","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"13.00","44.60","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.98","0.12","0.90","0.98","0.90","25.00","0.98","32","7.0","6248"
"301N6215","코스피200 P 201806 215.0","1.15","0.07","1.04","1.16","1.04","24.00","1.15","16","4.0","57"
"301N6220","코스피200 P 201806 220.0","1.15","1.14","1.15","1.15","1.15","23.00","1.15","2","1.0","2816"
"301N6225","코스피200 P 201806 225.0","1.43","0.11","1.33","1.43","1.32","22.00","1.43","5","2.0","279"
"301N6230","코스피200 P 201806 230.0","1.65","0.13","1.65","1.65","1.65","22.00","1.65","10","4.0","9294"
"301N6235","코스피200 P 201806 235.0","1.77","1.73","1.77","1.77","1.77","21.00","1.77","1","0.0","25"
"301N6240","코스피200 P 201806 240.0",,,,,,"13.00","0.20","0","0.0","7912"
"301N6245","코스피200 P 201806 245.0",,,,,,"13.00","0.31","0","0.0","111"
"301N6250","코스피200 P 201806 250.0",,,,,,"13.00","0.51","0","0.0","13976"
"301N6255","코스피200 P 201806 255.0",,,,,,"13.00","0.78","0","0.0","726"
"301N6260","코스피200 P 201806 260.0","3.39","2.79","3.39","3.39","3.39","17.00","3.39","5","4.0","5246"
"301N6265","코스피200 P 201806 265.0",,,,,,"13.00","1.66","0","0.0","2410"
"301N6270","코스피200 P 201806 270.0","4.70","3.28","4.65","4.71","4.64","16.00","4.70","1024","1141.0","7150"
"301N6275","코스피200 P 201806 275.0",,,,,,"13.00","3.16","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","4.14","0","0.0","4074"
"301N6285","코스피200 P 201806 285.0",,,,,,"13.00","5.49","0","0.0","6"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","6.95","600","825.0","4164"
"301N6295","코스피200 P 201806 295.0",,,,,,"13.00","8.81","0","0.0","218"
"301N6300","코스피200 P 201806 300.0","11.00","2.29","11.00","11.00","11.00","13.00","11.00","1","3.0","6137"
"301N6305","코스피200 P 201806 305.0",,,,,,"13.00","13.20","0","0.0","1101"
"301N6310","코스피200 P 201806 310.0",,,,,,"13.00","15.75","0","0.0","6959"
"301N6315","코스피200 P 201806 315.0",,,,,,"13.00","18.70","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"13.00","21.75","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"13.00","25.25","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"13.00","28.70","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"13.00","32.60","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"13.00","36.55","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"13.00","40.75","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"13.00","45.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.38","0.12","1.25","1.44","1.25","25.00","1.38","2593","853.0","24452"
"301NC200","코스피200 P 201812 200.0","1.57","0.00","1.57","1.57","1.57","24.00","1.57","1","0.0","9480"
"301NC210","코스피200 P 201812 210.0",,,,,,"13.00","0.05","0","0.0","6753"
"301NC220","코스피200 P 201812 220.0","2.48","0.20","2.28","2.48","2.28","21.00","2.48","371","216.0","10059"
"301NC230","코스피200 P 201812 230.0","3.00","0.23","3.00","3.00","3.00","20.00","3.00","2001","1438.0","7630"
"301NC240","코스피200 P 201812 240.0","3.70","0.17","3.80","3.80","3.70","19.00","3.70","7","6.0","10413"
"301NC250","코스피200 P 201812 250.0","4.15","0.05","4.63","4.63","4.15","17.00","4.15","2","2.0","13542"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","2.55","0","0.0","13373"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.00","4.27","0","0.0","21031"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","6.68","0","0.0","12966"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","9.86","0","0.0","4796"
"301NC300","코스피200 P 201812 300.0","15.80","4.55","15.20","16.30","14.70","14.00","15.80","9","35.0","5674"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.00","18.55","0","0.0","13050"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.00","24.40","0","0.0","2444"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.00","30.90","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.00","38.00","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.00","45.80","0","0.0","100"
"301P6270","코스피200 P 201906 270.0","8.63","3.73","8.63","8.63","8.63","14.00","8.63","1","2.0","808"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.00","9.78","0","0.0","840"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.00","13.35","0","0.0","1901"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","17.90","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","22.90","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","28.70","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","35.25","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","42.15","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","49.85","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","5.65","0.09","5.46","5.77","5.46","18.00","5.65","37","53.0","11793"
"301PC240","코스피200 P 201912 240.0",,,,,,"13.00","2.63","0","0.0","1888"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.00","4.07","0","0.0","1042"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.00","5.89","0","0.0","3785"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","8.45","0","0.0","4144"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","11.55","0","0.0","3178"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","15.10","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","19.70","0","0.0","1517"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","24.60","200","1285.0","415"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","30.30","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","36.45","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","43.20","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","50.45","0","0.0","11"
