종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9280","코스피200 P 202009 280.0",,,,,,"33.50","54.00","0","0.0","2392"
"301Q9282","코스피200 P 202009 282.5",,,,,,"33.50","56.05","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"33.50","58.10","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"33.50","60.15","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"33.50","62.20","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"33.50","64.25","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"33.50","66.45","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"33.50","68.70","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"33.50","70.90","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"33.50","73.10","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"33.50","75.30","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"33.50","77.55","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"33.50","79.75","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"33.50","81.95","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"33.50","84.25","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"33.50","86.60","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"33.50","88.90","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"33.50","91.25","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"33.50","93.55","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"33.50","95.90","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"33.50","98.20","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"33.50","100.55","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"33.50","102.90","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"33.50","105.25","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"33.50","107.65","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"33.50","110.05","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"33.50","112.45","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"33.50","114.85","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"33.50","117.25","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"33.50","119.65","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"33.50","122.05","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"33.50","124.45","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"33.50","126.85","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"33.50","129.30","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"33.50","131.75","0","0.0","0"
"301QC180","코스피200 P 202012 180.0","12.45","4.11","10.55","12.45","10.55","47.30","12.45","32","89.0","32"
"301QC185","코스피200 P 202012 185.0",,,,,,"46.55","14.30","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","15.65","4.35","11.80","15.65","11.80","45.80","15.65","919","3037.0","7694"
"301QC195","코스피200 P 202012 195.0","16.50","0.50","16.50","16.50","16.50","45.30","16.50","5","21.0","490"
"301QC200","코스피200 P 202012 200.0","18.00","4.35","13.65","18.05","13.65","43.50","18.00","162","639.0","17345"
"301QC205","코스피200 P 202012 205.0","17.30","4.30","16.75","17.30","16.60","42.00","17.30","52","220.0","915"
"301QC210","코스피200 P 202012 210.0","21.10","5.20","17.30","21.15","17.30","41.50","21.10","114","511.0","13210"
"301QC215","코스피200 P 202012 215.0",,,,,,"41.26","23.00","0","0.0","448"
"301QC220","코스피200 P 202012 220.0",,,,,,"41.03","25.10","400","2388.0","14305"
"301QC225","코스피200 P 202012 225.0","25.00","1.00","24.00","25.00","23.95","40.80","25.00","3","18.0","4601"
"301QC230","코스피200 P 202012 230.0","23.00","0.30","22.75","25.40","22.75","34.00","23.00","1019","6381.0","26189"
"301QC235","코스피200 P 202012 235.0","31.00","-1.75","31.00","31.00","31.00","41.00","31.00","2","16.0","747"
"301QC240","코스피200 P 202012 240.0","33.00","2.70","33.00","33.00","33.00","40.30","33.00","1","8.0","17100"
"301QC245","코스피200 P 202012 245.0",,,,,,"33.65","33.45","0","0.0","847"
"301QC250","코스피200 P 202012 250.0","30.80","0.50","30.80","30.80","30.80","27.00","30.80","1321","12075.0","18884"
"301QC255","코스피200 P 202012 255.0",,,,,,"29.75","36.80","0","0.0","419"
"301QC260","코스피200 P 202012 260.0","37.50","1.00","29.55","38.00","29.55","32.50","37.50","5","42.0","14939"
"301QC265","코스피200 P 202012 265.0",,,,,,"33.00","46.30","0","0.0","328"
"301QC270","코스피200 P 202012 270.0","45.00","-1.00","45.00","45.00","44.50","33.50","45.00","11","124.0","10879"
"301QC275","코스피200 P 202012 275.0",,,,,,"32.75","53.55","0","0.0","1315"
"301QC280","코스피200 P 202012 280.0","51.10","-8.10","52.00","52.00","51.10","32.00","51.10","11","141.0","11820"
"301QC285","코스피200 P 202012 285.0",,,,,,"32.00","60.70","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"32.00","64.85","0","0.0","6121"
"301QC295","코스피200 P 202012 295.0",,,,,,"32.00","68.95","0","0.0","43"
"301QC300","코스피200 P 202012 300.0",,,,,,"32.00","73.05","0","0.0","12845"
"301QC305","코스피200 P 202012 305.0",,,,,,"32.00","77.25","0","0.0","21"
"301QC310","코스피200 P 202012 310.0","77.35","-6.05","77.35","77.35","77.35","32.00","77.35","1","19.0","11079"
"301QC315","코스피200 P 202012 315.0",,,,,,"32.44","86.30","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"32.88","90.95","0","0.0","2010"
"301QC325","코스피200 P 202012 325.0",,,,,,"33.33","95.60","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"33.77","100.25","0","0.0","76"
"301QC335","코스피200 P 202012 335.0",,,,,,"34.22","104.90","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"34.66","109.65","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"35.11","114.45","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"35.55","119.25","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"36.00","124.05","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"36.44","128.85","0","0.0","36"
"301QC365","코스피200 P 202012 365.0",,,,,,"36.88","133.70","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"37.33","138.50","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"37.77","143.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"38.22","148.15","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"38.66","152.95","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"39.11","157.80","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"39.55","162.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","162.30","2.05","169.45","169.45","162.30","40.00","162.30","20","826.0","247"
"301R3180","코스피200 P 202103 180.0",,,,,,"43.15","15.15","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"42.77","16.60","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"42.40","18.15","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"41.52","19.70","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"40.00","20.80","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"39.07","22.25","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"38.64","24.15","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"37.95","25.80","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"37.26","28.00","0","0.0","0"
"301R3225","코스피200 P 202103 225.0",,,,,,"37.15","30.65","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"33.75","30.35","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"37.25","36.25","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"36.90","38.80","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"33.57","39.10","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"30.25","39.40","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"31.62","43.85","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"33.00","48.35","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"33.25","52.20","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"33.50","56.15","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"33.12","59.55","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"32.75","62.95","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"32.75","66.70","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"32.75","70.75","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"32.75","74.85","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"32.75","78.95","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"32.75","83.10","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"32.75","87.20","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"39.00","15.35","0","0.0","0"
"301R6190","코스피200 P 202106 190.0","18.30","3.10","15.65","18.30","15.65","39.00","18.30","10","42.0","3495"
"301R6200","코스피200 P 202106 200.0","18.50","0.35","18.00","19.50","18.00","36.50","18.50","11","52.0","335"
"301R6210","코스피200 P 202106 210.0","23.00","1.35","21.65","23.00","21.65","35.80","23.00","2","11.0","939"
"301R6220","코스피200 P 202106 220.0","28.00","3.00","26.95","28.00","26.95","33.50","28.00","19","130.0","4036"
"301R6230","코스피200 P 202106 230.0",,,,,,"33.50","33.50","0","0.0","6304"
"301R6240","코스피200 P 202106 240.0",,,,,,"33.50","39.15","0","0.0","1422"
"301R6250","코스피200 P 202106 250.0",,,,,,"33.50","45.70","0","0.0","5931"
"301R6260","코스피200 P 202106 260.0",,,,,,"33.50","52.20","0","0.0","1503"
"301R6270","코스피200 P 202106 270.0",,,,,,"33.50","59.20","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"33.50","66.70","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"33.50","74.20","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"33.50","82.05","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"33.50","90.30","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"33.50","98.60","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"33.50","106.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"33.50","115.80","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"33.50","124.65","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"33.50","133.50","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"33.50","142.55","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","17.80","4.20","15.30","17.80","15.30","36.80","17.80","7","30.0","7"
"301RC190","코스피200 P 202112 190.0","21.25","4.30","16.95","22.00","16.95","35.30","21.25","2152","9909.0","5606"
"301RC200","코스피200 P 202112 200.0","23.50","2.50","22.75","23.50","22.00","33.30","23.50","30","171.0","7135"
"301RC210","코스피200 P 202112 210.0","27.00","5.25","25.00","27.00","25.00","32.50","27.00","27","178.0","1377"
"301RC220","코스피200 P 202112 220.0","31.55","4.55","33.00","33.00","28.80","31.50","31.55","35","272.0","6115"
"301RC230","코스피200 P 202112 230.0","31.05","3.05","31.05","31.05","31.05","27.80","31.05","10","78.0","8411"
"301RC240","코스피200 P 202112 240.0",,,,,,"28.20","38.80","0","0.0","5163"
"301RC250","코스피200 P 202112 250.0",,,,,,"28.60","45.70","0","0.0","10075"
"301RC260","코스피200 P 202112 260.0","50.00","0.00","50.00","50.00","50.00","29.00","50.00","9","113.0","6498"
"301RC270","코스피200 P 202112 270.0","54.70","-6.25","54.80","54.90","54.70","28.50","54.70","5","69.0","4125"
"301RC280","코스피200 P 202112 280.0","60.70","-6.80","60.10","60.75","59.40","28.00","60.70","11","165.0","5117"
"301RC290","코스피200 P 202112 290.0","67.70","-7.30","67.80","67.80","67.70","28.00","67.70","12","203.0","3207"
"301RC300","코스피200 P 202112 300.0","82.30","-4.50","77.10","82.30","76.85","29.00","82.30","39","775.0","2279"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.40","89.75","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.80","97.30","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"27.20","105.35","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"26.60","113.60","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","121.15","11.15","116.35","123.60","116.35","26.00","121.15","109","3265.0","617"
"301RC360","코스피200 P 202112 360.0",,,,,,"26.00","131.05","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"26.00","140.20","0","0.0","88"
"301SC180","코스피200 P 202212 180.0","23.00","5.25","20.30","23.05","19.95","32.80","23.00","43","228.0","43"
"301SC190","코스피200 P 202212 190.0",,,,,,"31.65","26.10","0","0.0","2"
"301SC200","코스피200 P 202212 200.0","27.55","-5.90","25.85","27.55","25.10","30.50","27.55","17","114.0","33"
"301SC210","코스피200 P 202212 210.0","30.35","-15.50","30.35","30.35","30.35","29.00","30.35","201","1668.0","240"
"301SC220","코스피200 P 202212 220.0","37.50","-24.85","37.00","37.50","35.00","29.80","37.50","34","310.0","804"
"301SC230","코스피200 P 202212 230.0","43.50","10.30","39.75","50.55","39.75","29.30","43.50","24","252.0","943"
"301SC240","코스피200 P 202212 240.0","61.30","28.50","32.80","61.30","32.80","37.50","61.30","205","2298.0","3193"
"301SC250","코스피200 P 202212 250.0","52.45","1.45","50.55","100.25","50.55","27.50","52.45","10","139.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.00","59.10","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.50","65.35","0","0.0","1"
"301SC280","코스피200 P 202212 280.0","71.70","1.85","119.10","119.10","71.70","26.00","71.70","2","48.0","1050"
"301SC290","코스피200 P 202212 290.0","125.30","48.65","125.30","125.30","125.30","60.00","125.30","2","63.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"49.33","119.75","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"38.66","112.20","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","103.50","7.50","99.40","143.30","99.40","28.00","103.50","8","225.0","13"
"301SC330","코스피200 P 202212 330.0",,,,,,"26.00","110.95","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.00","117.25","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.00","123.85","0","0.0","53"
"301SC360","코스피200 P 202212 360.0","130.00","5.00","158.65","158.65","130.00","20.00","130.00","4","151.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.00","140.40","0","0.0","52"
