종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P4330","코스피200 P 201904 330.0","54.90","0.70","52.80","54.90","52.80","16.00","54.90","81","1096.0","820"
"301P5215","코스피200 P 201905 215.0","0.05","-0.01","0.06","0.06","0.05","26.10","0.05","107","1.0","1749"
"301P5217","코스피200 P 201905 217.5","0.06","-0.01","0.07","0.07","0.06","25.30","0.06","18","0.0","2030"
"301P5220","코스피200 P 201905 220.0","0.08","-0.01","0.07","0.09","0.07","24.50","0.08","51","1.0","357"
"301P5222","코스피200 P 201905 222.5","0.08","-0.02","0.09","0.09","0.08","24.00","0.08","11","0.0","562"
"301P5225","코스피200 P 201905 225.0","0.09","-0.02","0.09","0.09","0.09","23.10","0.09","1","0.0","1102"
"301P5227","코스피200 P 201905 227.5","0.10","-0.03","0.13","0.13","0.10","22.60","0.10","8","0.0","1335"
"301P5230","코스피200 P 201905 230.0","0.12","-0.04","0.14","0.15","0.12","22.10","0.12","882","31.0","5665"
"301P5232","코스피200 P 201905 232.5","0.14","-0.04","0.16","0.17","0.14","21.30","0.14","54","2.0","485"
"301P5235","코스피200 P 201905 235.0","0.17","-0.05","0.18","0.22","0.17","20.80","0.17","258","13.0","1386"
"301P5237","코스피200 P 201905 237.5","0.22","-0.06","0.24","0.24","0.21","20.60","0.22","43","3.0","760"
"301P5240","코스피200 P 201905 240.0","0.25","-0.06","0.28","0.30","0.25","19.80","0.25","532","37.0","976"
"301P5242","코스피200 P 201905 242.5","0.29","-0.10","0.34","0.34","0.29","18.80","0.29","36","3.0","317"
"301P5245","코스피200 P 201905 245.0","0.35","-0.09","0.39","0.44","0.35","18.30","0.35","145","15.0","831"
"301P5247","코스피200 P 201905 247.5","0.42","-0.09","0.46","0.51","0.42","17.80","0.42","102","12.0","491"
"301P5250","코스피200 P 201905 250.0","0.55","-0.12","0.57","0.66","0.51","17.50","0.55","413","60.0","1105"
"301P5252","코스피200 P 201905 252.5","0.67","-0.13","0.70","0.81","0.64","16.90","0.67","185","34.0","622"
"301P5255","코스피200 P 201905 255.0","0.80","-0.22","0.87","1.02","0.77","16.40","0.80","512","114.0","818"
"301P5257","코스피200 P 201905 257.5","1.00","-0.09","1.03","1.20","0.96","15.70","1.00","276","75.0","1550"
"301P5260","코스피200 P 201905 260.0","1.13","-0.32","1.29","1.54","1.13","14.80","1.13","267","85.0","2748"
"301P5262","코스피200 P 201905 262.5","1.57","-0.23","1.58","1.90","1.50","15.00","1.57","102","42.0","245"
"301P5265","코스피200 P 201905 265.0","1.92","-0.33","2.15","2.38","1.92","14.30","1.92","128","67.0","1333"
"301P5267","코스피200 P 201905 267.5",,,,,,"13.00","2.09","0","0.0","54"
"301P5270","코스피200 P 201905 270.0","3.00","-1.62","3.25","3.47","3.00","13.40","3.00","36","29.0","2002"
"301P5272","코스피200 P 201905 272.5","4.21","-1.37","4.20","4.21","4.20","13.40","4.21","2","2.0","33"
"301P5275","코스피200 P 201905 275.0","5.50","0.35","4.75","5.55","4.65","13.10","5.50","84","106.0","675"
"301P5277","코스피200 P 201905 277.5",,,,,,"13.00","5.97","0","0.0","92"
"301P5280","코스피200 P 201905 280.0",,,,,,"13.00","7.41","0","0.0","135"
"301P5282","코스피200 P 201905 282.5",,,,,,"13.00","8.95","0","0.0","49"
"301P5285","코스피200 P 201905 285.0",,,,,,"13.00","10.70","0","0.0","83"
"301P5287","코스피200 P 201905 287.5",,,,,,"13.00","12.60","0","0.0","20"
"301P5290","코스피200 P 201905 290.0",,,,,,"13.00","14.55","0","0.0","2170"
"301P5292","코스피200 P 201905 292.5",,,,,,"13.00","16.70","0","0.0","21"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.00","18.85","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.00","21.15","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.00","23.50","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.00","25.85","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.00","28.30","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.00","30.70","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.00","33.15","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.00","35.65","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.00","38.10","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.00","40.60","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.00","43.10","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.00","45.60","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"13.00","48.05","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"13.00","50.55","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"13.00","53.05","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.08","-0.01","0.08","0.09","0.07","27.20","0.08","51","1.0","4656"
"301P6202","코스피200 P 201906 202.5","0.09","-0.01","0.10","0.10","0.09","26.40","0.09","8","0.0","841"
"301P6205","코스피200 P 201906 205.0","0.09","-0.03","0.11","0.11","0.09","25.50","0.09","17","0.0","1894"
"301P6207","코스피200 P 201906 207.5","0.12","-0.02","0.12","0.13","0.11","25.60","0.12","59","2.0","500"
"301P6210","코스피200 P 201906 210.0","0.13","-0.03","0.14","0.14","0.13","24.90","0.13","57","2.0","9358"
"301P6212","코스피200 P 201906 212.5","0.14","-0.06","0.20","0.20","0.14","24.30","0.14","98","4.0","1352"
"301P6215","코스피200 P 201906 215.0","0.16","-0.04","0.18","0.19","0.16","23.70","0.16","10","0.0","4015"
"301P6217","코스피200 P 201906 217.5","0.21","-0.05","0.22","0.22","0.20","23.20","0.21","39","2.0","282"
"301P6220","코스피200 P 201906 220.0","0.21","-0.04","0.23","0.24","0.21","22.60","0.21","530","20.0","11560"
"301P6222","코스피200 P 201906 222.5","0.24","-0.03","0.26","0.26","0.24","22.20","0.24","13","1.0","852"
"301P6225","코스피200 P 201906 225.0","0.28","-0.08","0.31","0.31","0.28","21.80","0.28","4","0.0","847"
"301P6227","코스피200 P 201906 227.5","0.31","-0.04","0.32","0.35","0.31","21.30","0.31","32","3.0","682"
"301P6230","코스피200 P 201906 230.0","0.34","-0.08","0.38","0.41","0.34","20.40","0.34","77","7.0","11710"
"301P6232","코스피200 P 201906 232.5","0.41","-0.07","0.41","0.45","0.41","20.10","0.41","64","7.0","504"
"301P6235","코스피200 P 201906 235.0","0.47","-0.06","0.49","0.53","0.47","19.70","0.47","195","25.0","2510"
"301P6237","코스피200 P 201906 237.5","0.56","-0.16","0.55","0.62","0.55","19.30","0.56","65","9.0","2593"
"301P6240","코스피200 P 201906 240.0","0.63","-0.07","0.66","0.73","0.63","18.60","0.63","573","99.0","18265"
"301P6242","코스피200 P 201906 242.5","0.73","-0.14","0.76","0.76","0.73","18.20","0.73","39","7.0","1202"
"301P6245","코스피200 P 201906 245.0","0.86","-0.15","0.90","0.97","0.86","17.80","0.86","32","7.0","3851"
"301P6247","코스피200 P 201906 247.5","1.00","-0.20","1.00","1.00","1.00","17.40","1.00","1","0.0","538"
"301P6250","코스피200 P 201906 250.0","1.20","-0.11","1.24","1.38","1.19","16.90","1.20","975","314.0","21210"
"301P6252","코스피200 P 201906 252.5","1.40","-0.15","1.42","1.53","1.39","16.40","1.40","61","22.0","1117"
"301P6255","코스피200 P 201906 255.0","1.71","-0.10","1.71","1.71","1.71","16.40","1.71","1","0.0","4147"
"301P6257","코스피200 P 201906 257.5","2.01","-0.49","2.01","2.01","2.01","15.70","2.01","1","1.0","5934"
"301P6260","코스피200 P 201906 260.0","2.34","-0.32","2.28","2.34","2.28","15.40","2.34","1452","943.0","16119"
"301P6262","코스피200 P 201906 262.5",,,,,,"13.00","1.94","0","0.0","77"
"301P6265","코스피200 P 201906 265.0","3.70","0.14","3.70","3.70","3.70","14.60","3.70","301","263.0","3037"
"301P6267","코스피200 P 201906 267.5",,,,,,"13.00","3.20","0","0.0","37"
"301P6270","코스피200 P 201906 270.0","4.62","-1.68","5.19","5.19","4.62","14.30","4.62","102","107.0","16994"
"301P6272","코스피200 P 201906 272.5","5.80","-1.50","5.80","5.80","5.80","14.10","5.80","1","1.0","1102"
"301P6275","코스피200 P 201906 275.0","7.10","-0.45","7.10","7.10","7.10","13.60","7.10","1851","3652.0","11550"
"301P6277","코스피200 P 201906 277.5",,,,,,"13.00","7.26","24","45.0","217"
"301P6280","코스피200 P 201906 280.0","9.60","-1.55","9.60","9.60","9.60","13.40","9.60","1","2.0","13201"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.00","10.10","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.00","11.70","0","0.0","3180"
"301P6287","코스피200 P 201906 287.5",,,,,,"13.00","13.45","0","0.0","0"
"301P6290","코스피200 P 201906 290.0","16.20","-1.45","16.20","16.20","16.20","12.50","16.20","1","4.0","5752"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.00","17.25","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.00","19.30","0","0.0","601"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.00","21.45","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","23.60","0","0.0","9017"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.00","25.85","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.00","28.15","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.00","30.50","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","32.85","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5","35.00","-1.00","35.00","35.00","35.00","3.00","35.00","1","9.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.00","37.70","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.00","40.15","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","42.60","300","3323.0","4307"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.00","45.05","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.00","47.50","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.00","50.00","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","52.45","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.00","54.95","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.00","57.45","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.00","59.90","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","62.40","0","0.0","38"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.00","64.90","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.00","67.40","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.00","69.85","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","72.35","0","0.0","759"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.00","74.85","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.00","77.35","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.00","79.80","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.00","82.30","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.00","84.80","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.00","87.30","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.00","89.80","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.00","92.25","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.00","94.75","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.00","97.25","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.00","99.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.00","102.20","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.00","104.70","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.00","107.20","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.00","109.70","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.00","112.15","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.00","114.65","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.00","117.15","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.00","119.65","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.00","122.15","0","0.0","713"
"301P7225","코스피200 P 201907 225.0","0.49","-0.02","0.53","0.54","0.49","20.80","0.49","6","1.0","528"
"301P7227","코스피200 P 201907 227.5","0.51","0.31","0.51","0.51","0.51","20.20","0.51","1","0.0","3"
"301P7230","코스피200 P 201907 230.0",,,,,,"13.00","0.03","0","0.0","169"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.00","0.06","0","0.0","40"
"301P7235","코스피200 P 201907 235.0",,,,,,"13.00","0.08","0","0.0","155"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.00","0.13","0","0.0","0"
"301P7240","코스피200 P 201907 240.0","1.07","0.26","1.07","1.07","1.07","18.30","1.07","1","0.0","282"
"301P7242","코스피200 P 201907 242.5","1.22","0.22","1.11","1.22","1.11","17.80","1.22","3","1.0","76"
"301P7245","코스피200 P 201907 245.0",,,,,,"13.00","0.38","0","0.0","5"
"301P7247","코스피200 P 201907 247.5",,,,,,"13.00","0.56","0","0.0","61"
"301P7250","코스피200 P 201907 250.0",,,,,,"13.00","0.73","0","0.0","20"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.00","1.01","0","0.0","1"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.00","1.30","0","0.0","4"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.00","1.73","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"13.00","2.18","0","0.0","1"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.00","2.77","0","0.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.00","3.43","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.00","4.19","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.00","5.11","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.00","6.06","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.00","7.25","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.00","8.45","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.00","9.86","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.00","11.35","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.00","12.90","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.00","14.65","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.00","16.40","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.00","18.35","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.00","20.30","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.00","22.35","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.00","24.50","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.00","26.65","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.00","28.90","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.00","31.20","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.00","33.50","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.00","35.85","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.00","38.20","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.00","40.65","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.00","43.05","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.00","45.50","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.00","47.95","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.00","50.40","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"13.00","52.85","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","1.27","-0.09","1.19","1.27","1.19","18.90","1.27","5","2.0","129"
"301P8237","코스피200 P 201908 237.5",,,,,,"13.00","0.24","0","0.0","0"
"301P8240","코스피200 P 201908 240.0",,,,,,"13.00","0.34","0","0.0","19"
"301P8242","코스피200 P 201908 242.5",,,,,,"13.00","0.46","0","0.0","0"
"301P8245","코스피200 P 201908 245.0","2.00","0.21","2.00","2.00","1.98","17.60","2.00","19","9.0","149"
"301P8247","코스피200 P 201908 247.5",,,,,,"13.00","0.80","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"13.00","1.09","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"13.00","1.38","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"13.00","1.77","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"13.00","2.22","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"13.00","2.72","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"13.00","3.38","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"13.00","4.04","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"13.00","4.89","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"13.00","5.81","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"13.00","6.78","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"13.00","7.97","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"13.00","9.16","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"13.00","10.50","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"13.00","12.00","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"13.00","13.45","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.00","15.20","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"13.00","16.90","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.00","18.70","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.00","20.65","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.00","22.60","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.00","24.65","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.00","26.80","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.00","28.95","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.00","31.15","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.00","33.45","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.00","35.70","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.00","38.05","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.00","40.40","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.00","42.75","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.00","45.20","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.00","47.60","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.00","50.00","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.00","52.45","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.32","-0.03","0.32","0.34","0.32","24.80","0.32","82","7.0","1150"
"301P9200","코스피200 P 201909 200.0",,,,,,"13.00","0.01","0","0.0","3639"
"301P9205","코스피200 P 201909 205.0",,,,,,"13.00","0.01","0","0.0","377"
"301P9210","코스피200 P 201909 210.0",,,,,,"13.00","0.01","0","0.0","28"
"301P9215","코스피200 P 201909 215.0","0.69","0.52","0.69","0.69","0.69","21.40","0.69","3","1.0","440"
"301P9220","코스피200 P 201909 220.0",,,,,,"13.00","0.03","0","0.0","1476"
"301P9225","코스피200 P 201909 225.0","1.05","-0.02","1.03","1.05","1.00","19.80","1.05","6","2.0","86"
"301P9230","코스피200 P 201909 230.0",,,,,,"13.00","0.16","0","0.0","2390"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.00","0.31","0","0.0","22"
"301P9240","코스피200 P 201909 240.0",,,,,,"13.00","0.55","0","0.0","2167"
"301P9245","코스피200 P 201909 245.0",,,,,,"13.00","0.90","0","0.0","12009"
"301P9250","코스피200 P 201909 250.0","3.20","-0.14","3.31","3.31","3.20","16.60","3.20","406","355.0","3089"
"301P9255","코스피200 P 201909 255.0","4.16","-0.04","4.15","4.16","4.15","16.30","4.16","2","2.0","1025"
"301P9260","코스피200 P 201909 260.0",,,,,,"13.00","3.38","0","0.0","2847"
"301P9265","코스피200 P 201909 265.0",,,,,,"13.00","4.73","0","0.0","516"
"301P9270","코스피200 P 201909 270.0",,,,,,"13.00","6.54","0","0.0","3701"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.00","8.73","0","0.0","2600"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.00","11.25","0","0.0","1416"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.00","14.15","0","0.0","1000"
"301P9290","코스피200 P 201909 290.0","17.90","-2.75","17.90","17.90","17.90","13.80","17.90","1","4.0","1801"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.00","21.05","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.00","24.95","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.00","29.10","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.00","33.40","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.00","37.90","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.00","42.55","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.00","47.25","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.00","52.05","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.00","56.85","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.00","61.75","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.00","66.65","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.00","71.60","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.00","76.50","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.00","81.45","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.00","86.40","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.71","-0.05","0.73","0.76","0.71","23.30","0.71","384","71.0","2487"
"301PC200","코스피200 P 201912 200.0","0.83","-0.07","0.87","0.87","0.83","22.60","0.83","472","100.0","10036"
"301PC205","코스피200 P 201912 205.0","1.05","0.00","1.01","1.05","1.00","21.80","1.05","9","2.0","690"
"301PC210","코스피200 P 201912 210.0","1.14","-0.09","1.22","1.22","1.14","21.10","1.14","30","9.0","7698"
"301PC215","코스피200 P 201912 215.0","1.36","0.80","1.41","1.43","1.34","20.40","1.36","4","1.0","1077"
"301PC220","코스피200 P 201912 220.0","1.62","-0.12","1.69","1.73","1.62","19.90","1.62","853","362.0","23206"
"301PC225","코스피200 P 201912 225.0","1.94","-0.16","2.10","2.10","1.94","19.20","1.94","4","2.0","522"
"301PC230","코스피200 P 201912 230.0","2.34","-0.14","2.45","2.53","2.34","18.60","2.34","1071","652.0","31143"
"301PC235","코스피200 P 201912 235.0",,,,,,"13.00","0.82","0","0.0","2973"
"301PC240","코스피200 P 201912 240.0","3.46","-0.23","3.51","3.51","3.44","17.80","3.46","417","372.0","19603"
"301PC245","코스피200 P 201912 245.0",,,,,,"13.00","1.81","400","350.0","1641"
"301PC250","코스피200 P 201912 250.0","4.90","-0.60","5.03","5.30","4.90","16.60","4.90","72","91.0","25030"
"301PC255","코스피200 P 201912 255.0",,,,,,"13.00","3.67","0","0.0","985"
"301PC260","코스피200 P 201912 260.0","7.31","-0.97","7.30","7.65","7.10","15.90","7.31","312","582.0","12355"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.00","6.57","0","0.0","1262"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","8.36","200","459.0","17374"
"301PC275","코스피200 P 201912 275.0","13.15","-1.50","13.15","13.15","13.15","15.00","13.15","1101","3303.0","1759"
"301PC280","코스피200 P 201912 280.0","15.45","-1.65","15.55","15.55","15.45","14.80","15.45","2","8.0","11416"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.00","16.00","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","19.10","0","0.0","10813"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.00","22.50","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","28.10","-1.75","28.10","28.10","28.10","14.30","28.10","1","7.0","16477"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.00","30.00","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","34.05","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.00","38.30","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","42.70","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.00","47.20","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","51.75","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.00","56.45","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","61.20","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.00","66.00","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","70.80","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.00","75.65","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.00","80.55","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.00","85.40","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.00","90.30","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.00","95.25","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.00","100.15","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.00","105.05","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.00","110.00","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.00","114.90","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.00","119.85","0","0.0","1152"
"301Q6200","코스피200 P 202006 200.0","1.90","-0.07","1.94","1.94","1.89","20.70","1.90","7","3.0","3006"
"301Q6210","코스피200 P 202006 210.0","2.62","-0.13","2.62","2.62","2.62","19.60","2.62","1","1.0","1299"
"301Q6220","코스피200 P 202006 220.0","3.63","-0.15","3.61","3.63","3.61","18.60","3.63","40","36.0","4424"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.00","1.77","0","0.0","6230"
