종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC480","코스피200 C 202212 480.0",,,,,,"16.00","14.95","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.00","12.75","0","0.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"16.00","10.95","0","0.0","3032"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.00","114.50","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.00","106.10","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.00","98.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.00","90.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.00","83.50","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.00","76.65","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.00","69.85","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.00","64.05","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.00","58.25","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.00","52.70","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.00","48.00","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.00","43.30","200","2205.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.00","38.75","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.00","35.15","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.00","31.55","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.00","27.95","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.00","25.20","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.00","22.60","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.00","19.95","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.00","17.60","0","0.0","38"
"301R5290","코스피200 P 202105 290.0","0.01","0.00","0.01","0.01","0.01","61.40","0.01","35","0.0","48549"
"301R5292","코스피200 P 202105 292.5",,,,,,"60.16","0.01","0","0.0","22019"
"301R5295","코스피200 P 202105 295.0",,,,,,"58.93","0.01","0","0.0","12019"
"301R5297","코스피200 P 202105 297.5","0.01","0.00","0.01","0.01","0.01","57.70","0.01","245","1.0","12621"
"301R5300","코스피200 P 202105 300.0","0.01","0.00","0.01","0.01","0.01","56.50","0.01","1047","3.0","18426"
"301R5302","코스피200 P 202105 302.5","0.01","0.00","0.01","0.01","0.01","55.30","0.01","2257","6.0","8124"
"301R5305","코스피200 P 202105 305.0","0.01","0.00","0.01","0.01","0.01","54.10","0.01","3447","9.0","8238"
"301R5307","코스피200 P 202105 307.5","0.01","0.00","0.01","0.01","0.01","53.30","0.01","1237","3.0","9647"
"301R5310","코스피200 P 202105 310.0","0.01","-0.01","0.01","0.01","0.01","52.20","0.01","2500","6.0","8729"
"301R5312","코스피200 P 202105 312.5","0.01","0.00","0.01","0.01","0.01","51.20","0.01","2414","6.0","7115"
"301R5315","코스피200 P 202105 315.0","0.02","0.01","0.01","0.02","0.01","51.80","0.02","1223","5.0","4823"
"301R5317","코스피200 P 202105 317.5","0.02","0.01","0.01","0.02","0.01","50.40","0.02","1625","8.0","5294"
"301R5320","코스피200 P 202105 320.0","0.02","0.00","0.02","0.02","0.02","49.60","0.02","918","5.0","4504"
"301R5322","코스피200 P 202105 322.5","0.02","0.00","0.02","0.02","0.02","48.30","0.02","1254","6.0","3186"
"301R5325","코스피200 P 202105 325.0","0.02","0.00","0.02","0.03","0.02","46.60","0.02","2587","13.0","4923"
"301R5327","코스피200 P 202105 327.5","0.03","0.01","0.02","0.03","0.02","47.90","0.03","757","4.0","3430"
"301R5330","코스피200 P 202105 330.0","0.03","0.00","0.02","0.04","0.02","46.60","0.03","841","5.0","8011"
"301R5332","코스피200 P 202105 332.5","0.03","0.01","0.03","0.04","0.02","45.10","0.03","127","1.0","5336"
"301R5335","코스피200 P 202105 335.0","0.04","0.01","0.02","0.04","0.02","44.90","0.04","620","5.0","6096"
"301R5337","코스피200 P 202105 337.5","0.04","0.00","0.03","0.05","0.02","43.60","0.04","1201","9.0","6122"
"301R5340","코스피200 P 202105 340.0","0.05","0.02","0.02","0.05","0.02","43.40","0.05","755","9.0","4906"
"301R5342","코스피200 P 202105 342.5","0.05","0.00","0.04","0.05","0.03","41.90","0.05","393","4.0","10298"
"301R5345","코스피200 P 202105 345.0","0.06","0.01","0.04","0.06","0.03","41.80","0.06","1201","13.0","11034"
"301R5347","코스피200 P 202105 347.5","0.06","0.01","0.04","0.06","0.04","40.40","0.06","1404","18.0","16003"
"301R5350","코스피200 P 202105 350.0","0.08","0.03","0.04","0.08","0.04","40.60","0.08","2798","43.0","21304"
"301R5352","코스피200 P 202105 352.5","0.08","0.01","0.06","0.08","0.05","39.30","0.08","2394","38.0","11413"
"301R5355","코스피200 P 202105 355.0","0.08","0.02","0.06","0.08","0.05","37.90","0.08","5028","96.0","12070"
"301R5357","코스피200 P 202105 357.5","0.09","0.02","0.06","0.09","0.06","37.10","0.09","5629","108.0","7159"
"301R5360","코스피200 P 202105 360.0","0.10","0.02","0.06","0.11","0.06","36.20","0.10","9448","187.0","11052"
"301R5362","코스피200 P 202105 362.5","0.12","0.03","0.07","0.12","0.07","35.80","0.12","5859","131.0","4278"
"301R5365","코스피200 P 202105 365.0","0.14","0.03","0.08","0.14","0.08","35.40","0.14","5903","149.0","5458"
"301R5367","코스피200 P 202105 367.5","0.14","0.02","0.10","0.14","0.09","34.10","0.14","12498","341.0","8206"
"301R5370","코스피200 P 202105 370.0","0.17","0.05","0.12","0.17","0.09","33.40","0.17","14531","453.0","14727"
"301R5372","코스피200 P 202105 372.5","0.19","0.04","0.12","0.19","0.11","32.50","0.19","6300","221.0","6017"
"301R5375","코스피200 P 202105 375.0","0.20","0.04","0.13","0.20","0.12","31.30","0.20","3850","148.0","6869"
"301R5377","코스피200 P 202105 377.5","0.22","0.04","0.14","0.23","0.14","30.40","0.22","9913","429.0","7113"
"301R5380","코스피200 P 202105 380.0","0.26","0.04","0.17","0.26","0.15","29.90","0.26","17971","856.0","12150"
"301R5382","코스피200 P 202105 382.5","0.29","0.04","0.20","0.29","0.17","29.10","0.29","13388","738.0","6917"
"301R5385","코스피200 P 202105 385.0","0.33","0.05","0.23","0.33","0.19","28.10","0.33","20471","1264.0","9589"
"301R5387","코스피200 P 202105 387.5","0.37","0.04","0.26","0.39","0.22","27.10","0.37","19466","1373.0","15387"
"301R5390","코스피200 P 202105 390.0","0.43","0.04","0.29","0.46","0.25","26.40","0.43","32276","2662.0","20568"
"301R5392","코스피200 P 202105 392.5","0.50","0.06","0.35","0.54","0.30","25.90","0.50","21873","2148.0","9071"
"301R5395","코스피200 P 202105 395.0","0.57","0.04","0.40","0.63","0.34","24.80","0.57","27889","3120.0","15853"
"301R5397","코스피200 P 202105 397.5","0.69","0.08","0.48","0.76","0.40","24.10","0.69","29490","4018.0","7679"
"301R5400","코스피200 P 202105 400.0","0.80","0.06","0.58","0.91","0.48","23.40","0.80","65277","10624.0","15340"
"301R5402","코스피200 P 202105 402.5","0.97","0.08","0.71","1.10","0.57","22.80","0.97","49094","9732.0","10985"
"301R5405","코스피200 P 202105 405.0","1.16","0.08","0.85","1.33","0.70","22.10","1.16","77547","18447.0","12664"
"301R5407","코스피200 P 202105 407.5","1.41","0.10","1.06","1.62","0.86","21.60","1.41","50920","14905.0","8980"
"301R5410","코스피200 P 202105 410.0","1.68","0.08","1.30","1.97","1.05","20.80","1.68","79194","27649.0","17880"
"301R5412","코스피200 P 202105 412.5","2.06","0.10","1.59","2.40","1.30","20.30","2.06","55512","23780.0","10485"
"301R5415","코스피200 P 202105 415.0","2.54","0.14","1.97","2.92","1.61","19.90","2.54","71254","37889.0","16536"
"301R5417","코스피200 P 202105 417.5","3.09","0.13","2.44","3.54","1.98","19.30","3.09","44649","28406.0","9070"
"301R5420","코스피200 P 202105 420.0","3.79","0.18","3.00","4.31","2.48","19.00","3.79","40231","31032.0","18200"
"301R5422","코스피200 P 202105 422.5","4.61","0.22","3.68","5.23","2.63","18.50","4.61","18276","17575.0","10103"
"301R5425","코스피200 P 202105 425.0","5.64","0.28","4.52","6.34","3.80","18.30","5.64","15129","18126.0","12648"
"301R5427","코스피200 P 202105 427.5","6.84","0.35","5.55","7.65","4.70","18.30","6.84","12111","17498.0","8017"
"301R5430","코스피200 P 202105 430.0","8.25","0.40","6.73","9.14","5.81","18.00","8.25","8901","15975.0","8673"
"301R5432","코스피200 P 202105 432.5","9.76","0.40","8.00","10.75","7.13","18.00","9.76","2785","5842.0","6148"
"301R5435","코스피200 P 202105 435.0","11.90","0.80","9.79","12.50","8.74","19.50","11.90","247","637.0","3171"
"301R5437","코스피200 P 202105 437.5","13.50","0.80","11.50","14.20","10.50","18.50","13.50","72","226.0","724"
"301R5440","코스피200 P 202105 440.0","16.15","1.15","14.50","16.40","12.45","20.00","16.15","77","270.0","586"
"301R5442","코스피200 P 202105 442.5","18.50","2.00","14.70","18.50","14.70","22.00","18.50","8","33.0","109"
"301R5445","코스피200 P 202105 445.0","20.50","1.60","17.25","20.85","16.60","22.00","20.50","42","197.0","158"
"301R5447","코스피200 P 202105 447.5","20.50","2.10","20.55","20.65","20.50","20.00","20.50","3","15.0","24"
"301R5450","코스피200 P 202105 450.0","24.25","0.95","25.35","25.35","24.25","22.00","24.25","2","12.0","155"
"301R5452","코스피200 P 202105 452.5","24.10","-1.70","24.10","24.10","24.10","21.00","24.10","1","6.0","17"
"301R5455","코스피200 P 202105 455.0","28.65","1.15","28.65","28.65","28.65","24.00","28.65","1","7.0","26"
"301R5457","코스피200 P 202105 457.5","30.50","-0.40","30.50","30.50","30.50","24.00","30.50","1","8.0","5"
"301R5460","코스피200 P 202105 460.0",,,,,,"25.00","34.15","0","0.0","117"
"301R5462","코스피200 P 202105 462.5",,,,,,"26.00","36.60","0","0.0","4"
"301R5465","코스피200 P 202105 465.0",,,,,,"27.00","39.10","0","0.0","2"
"301R5467","코스피200 P 202105 467.5",,,,,,"28.00","41.55","0","0.0","8"
"301R5470","코스피200 P 202105 470.0",,,,,,"29.00","44.05","0","0.0","3"
"301R5472","코스피200 P 202105 472.5",,,,,,"30.00","46.50","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"31.00","49.00","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","48.50","-1.35","48.95","48.95","48.50","32.00","48.50","2","24.0","133"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","99.80","0.01","4","0.0","10057"
"301R6142","코스피200 P 202106 142.5",,,,,,"98.55","0.01","0","0.0","1860"
"301R6145","코스피200 P 202106 145.0","0.01","0.00","0.01","0.01","0.01","97.30","0.01","1","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"95.90","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"94.51","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"93.12","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"91.72","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"90.33","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"88.94","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5",,,,,,"87.55","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"86.15","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"84.76","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"83.37","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"81.97","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"80.58","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"79.19","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0","0.01","0.00","0.01","0.01","0.01","77.80","0.01","1","0.0","2573"
"301R6182","코스피200 P 202106 182.5",,,,,,"76.67","0.01","0","0.0","245"
"301R6185","코스피200 P 202106 185.0",,,,,,"75.55","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"74.42","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0","0.01","0.00","0.01","0.01","0.01","73.30","0.01","1","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"72.30","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"71.30","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"70.30","0.01","0","0.0","2079"
"301R6200","코스피200 P 202106 200.0","0.01","0.00","0.01","0.01","0.01","69.30","0.01","2","0.0","1488"
"301R6202","코스피200 P 202106 202.5",,,,,,"68.07","0.01","0","0.0","145"
"301R6205","코스피200 P 202106 205.0",,,,,,"66.85","0.01","0","0.0","286"
"301R6207","코스피200 P 202106 207.5",,,,,,"65.62","0.01","0","0.0","11"
"301R6210","코스피200 P 202106 210.0","0.01","0.00","0.01","0.01","0.01","64.40","0.01","9","0.0","4543"
"301R6212","코스피200 P 202106 212.5","0.01","0.00","0.01","0.01","0.01","63.30","0.01","2","0.0","16"
"301R6215","코스피200 P 202106 215.0","0.01","0.00","0.01","0.01","0.01","62.30","0.01","19","0.0","708"
"301R6217","코스피200 P 202106 217.5","0.01","0.00","0.01","0.01","0.01","61.40","0.01","50","0.0","729"
"301R6220","코스피200 P 202106 220.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","36","0.0","6511"
"301R6222","코스피200 P 202106 222.5","0.01","0.00","0.01","0.01","0.01","59.60","0.01","18","0.0","93"
"301R6225","코스피200 P 202106 225.0","0.01","0.00","0.01","0.01","0.01","58.70","0.01","129","0.0","498"
"301R6227","코스피200 P 202106 227.5","0.01","0.00","0.01","0.01","0.01","57.80","0.01","518","1.0","969"
"301R6230","코스피200 P 202106 230.0","0.01","0.00","0.02","0.02","0.01","56.70","0.01","59","0.0","16486"
"301R6232","코스피200 P 202106 232.5","0.02","0.01","0.02","0.02","0.02","59.80","0.02","1","0.0","72"
"301R6235","코스피200 P 202106 235.0","0.01","-0.01","0.02","0.02","0.01","54.90","0.01","4","0.0","359"
"301R6237","코스피200 P 202106 237.5",,,,,,"55.50","0.01","0","0.0","203"
"301R6240","코스피200 P 202106 240.0","0.02","0.00","0.02","0.02","0.02","56.10","0.02","21","0.0","8674"
"301R6242","코스피200 P 202106 242.5","0.02","0.00","0.02","0.02","0.02","55.20","0.02","76","0.0","336"
"301R6245","코스피200 P 202106 245.0","0.02","0.00","0.02","0.02","0.02","54.30","0.02","16","0.0","588"
"301R6247","코스피200 P 202106 247.5","0.02","0.00","0.02","0.02","0.02","53.40","0.02","10","0.0","602"
"301R6250","코스피200 P 202106 250.0","0.02","0.00","0.02","0.02","0.02","53.10","0.02","1","0.0","8669"
"301R6252","코스피200 P 202106 252.5","0.02","0.00","0.02","0.02","0.02","51.60","0.02","310","2.0","718"
"301R6255","코스피200 P 202106 255.0","0.02","-0.01","0.02","0.02","0.02","51.20","0.02","251","1.0","1043"
"301R6257","코스피200 P 202106 257.5","0.03","0.00","0.03","0.03","0.03","50.90","0.03","90","1.0","605"
"301R6260","코스피200 P 202106 260.0","0.03","0.00","0.03","0.03","0.03","50.10","0.03","99","1.0","3987"
"301R6262","코스피200 P 202106 262.5","0.03","0.00","0.02","0.03","0.02","49.20","0.03","12","0.0","408"
"301R6265","코스피200 P 202106 265.0","0.03","0.01","0.03","0.03","0.03","48.60","0.03","315","2.0","644"
"301R6267","코스피200 P 202106 267.5",,,,,,"48.25","0.03","0","0.0","226"
"301R6270","코스피200 P 202106 270.0","0.04","0.01","0.03","0.04","0.03","47.90","0.04","257","2.0","11335"
"301R6272","코스피200 P 202106 272.5","0.04","0.01","0.04","0.04","0.03","47.20","0.04","7","0.0","118"
"301R6275","코스피200 P 202106 275.0",,,,,,"46.55","0.04","0","0.0","2810"
"301R6277","코스피200 P 202106 277.5",,,,,,"45.91","0.04","0","0.0","60"
"301R6280","코스피200 P 202106 280.0",,,,,,"45.27","0.04","0","0.0","6599"
"301R6282","코스피200 P 202106 282.5",,,,,,"44.62","0.04","0","0.0","275"
"301R6285","코스피200 P 202106 285.0",,,,,,"43.98","0.05","0","0.0","695"
"301R6287","코스피200 P 202106 287.5",,,,,,"43.34","0.05","0","0.0","45"
"301R6290","코스피200 P 202106 290.0","0.06","0.00","0.05","0.06","0.05","42.70","0.06","79","1.0","2863"
"301R6292","코스피200 P 202106 292.5","0.07","0.02","0.06","0.07","0.06","42.20","0.07","66","1.0","181"
"301R6295","코스피200 P 202106 295.0","0.07","0.00","0.06","0.07","0.06","41.60","0.07","13","0.0","1716"
"301R6297","코스피200 P 202106 297.5","0.09","0.02","0.09","0.09","0.08","41.60","0.09","15","0.0","89"
"301R6300","코스피200 P 202106 300.0","0.09","0.01","0.09","0.09","0.07","40.80","0.09","29","1.0","5249"
"301R6302","코스피200 P 202106 302.5","0.08","-0.01","0.09","0.09","0.08","39.80","0.08","142","3.0","517"
"301R6305","코스피200 P 202106 305.0","0.10","0.00","0.10","0.10","0.08","39.80","0.10","53","1.0","423"
"301R6307","코스피200 P 202106 307.5","0.11","0.01","0.10","0.11","0.09","39.30","0.11","138","3.0","531"
"301R6310","코스피200 P 202106 310.0","0.10","-0.01","0.10","0.11","0.09","38.40","0.10","47","1.0","7713"
"301R6312","코스피200 P 202106 312.5","0.11","-0.01","0.10","0.12","0.10","37.70","0.11","229","6.0","561"
"301R6315","코스피200 P 202106 315.0","0.12","-0.01","0.11","0.13","0.11","37.10","0.12","102","3.0","2418"
"301R6317","코스피200 P 202106 317.5","0.13","-0.01","0.14","0.14","0.11","36.40","0.13","148","5.0","727"
"301R6320","코스피200 P 202106 320.0","0.15","0.00","0.12","0.15","0.12","36.10","0.15","115","4.0","6452"
"301R6322","코스피200 P 202106 322.5","0.15","-0.01","0.13","0.17","0.13","35.40","0.15","74","3.0","821"
"301R6325","코스피200 P 202106 325.0","0.18","0.03","0.14","0.18","0.14","35.10","0.18","58","2.0","2046"
"301R6327","코스피200 P 202106 327.5","0.19","0.01","0.15","0.20","0.15","34.50","0.19","143","6.0","1124"
"301R6330","코스피200 P 202106 330.0","0.20","0.01","0.17","0.21","0.16","34.00","0.20","184","9.0","13050"
"301R6332","코스피200 P 202106 332.5","0.22","0.03","0.17","0.22","0.17","33.60","0.22","61","3.0","856"
"301R6335","코스피200 P 202106 335.0","0.24","0.01","0.18","0.25","0.18","32.90","0.24","60","3.0","3561"
"301R6337","코스피200 P 202106 337.5","0.21","-0.04","0.20","0.26","0.20","32.40","0.21","26","2.0","483"
"301R6340","코스피200 P 202106 340.0","0.27","0.01","0.22","0.28","0.22","31.70","0.27","138","8.0","8186"
"301R6342","코스피200 P 202106 342.5","0.30","0.02","0.25","0.30","0.23","31.10","0.30","24","2.0","347"
"301R6345","코스피200 P 202106 345.0","0.32","0.01","0.30","0.33","0.26","30.60","0.32","190","15.0","1026"
"301R6347","코스피200 P 202106 347.5","0.35","0.02","0.28","0.36","0.27","30.20","0.35","167","13.0","698"
"301R6350","코스피200 P 202106 350.0","0.40","0.04","0.30","0.40","0.28","30.00","0.40","405","34.0","11642"
"301R6352","코스피200 P 202106 352.5","0.43","0.06","0.33","0.43","0.31","29.60","0.43","490","41.0","661"
"301R6355","코스피200 P 202106 355.0","0.43","0.02","0.35","0.44","0.33","28.70","0.43","348","33.0","1626"
"301R6357","코스피200 P 202106 357.5","0.46","0.01","0.36","0.48","0.36","27.80","0.46","589","59.0","905"
"301R6360","코스피200 P 202106 360.0","0.51","0.02","0.45","0.54","0.39","27.40","0.51","816","97.0","8443"
"301R6362","코스피200 P 202106 362.5","0.56","0.03","0.44","0.58","0.42","26.90","0.56","757","92.0","1127"
"301R6365","코스피200 P 202106 365.0","0.61","0.03","0.48","0.65","0.46","26.30","0.61","1989","265.0","3984"
"301R6367","코스피200 P 202106 367.5","0.66","0.03","0.55","0.71","0.50","25.80","0.66","1399","204.0","1159"
"301R6370","코스피200 P 202106 370.0","0.73","0.04","0.62","0.78","0.54","25.40","0.73","2266","357.0","5081"
"301R6372","코스피200 P 202106 372.5","0.79","0.03","0.65","0.84","0.60","25.00","0.79","1618","276.0","893"
"301R6375","코스피200 P 202106 375.0","0.87","0.03","0.76","0.92","0.65","24.30","0.87","837","152.0","2805"
"301R6377","코스피200 P 202106 377.5","0.96","0.03","0.80","1.03","0.73","23.70","0.96","275","57.0","577"
"301R6380","코스피200 P 202106 380.0","1.06","0.03","0.89","1.14","0.79","23.30","1.06","1044","239.0","9177"
"301R6382","코스피200 P 202106 382.5","1.17","0.01","0.99","1.27","0.88","22.70","1.17","441","118.0","744"
"301R6385","코스피200 P 202106 385.0","1.30","0.01","1.10","1.41","0.98","22.40","1.30","809","231.0","1165"
"301R6387","코스피200 P 202106 387.5","1.46","0.02","1.22","1.57","1.10","22.10","1.46","637","200.0","831"
"301R6390","코스피200 P 202106 390.0","1.63","0.03","1.36","1.77","1.23","21.50","1.63","903","316.0","9649"
"301R6392","코스피200 P 202106 392.5","1.82","0.03","1.69","1.98","1.39","20.90","1.82","597","238.0","1065"
"301R6395","코스피200 P 202106 395.0","2.01","-0.01","1.75","2.24","1.55","20.50","2.01","569","256.0","3309"
"301R6397","코스피200 P 202106 397.5","2.29","0.01","2.04","2.50","1.73","20.40","2.29","608","314.0","1501"
"301R6400","코스피200 P 202106 400.0","2.54","-0.01","2.31","2.83","1.96","19.70","2.54","1479","852.0","12108"
"301R6402","코스피200 P 202106 402.5","2.92","0.02","2.40","3.19","2.21","19.40","2.92","824","544.0","2148"
"301R6405","코스피200 P 202106 405.0","3.13","-0.11","3.18","3.56","2.50","18.60","3.13","950","700.0","4524"
"301R6407","코스피200 P 202106 407.5","3.75","0.09","3.05","4.01","2.90","18.80","3.75","635","505.0","1315"
"301R6410","코스피200 P 202106 410.0","4.19","0.07","3.70","4.54","3.27","18.30","4.19","399","373.0","6077"
"301R6412","코스피200 P 202106 412.5","4.81","0.09","4.40","5.21","3.73","18.00","4.81","837","847.0","632"
"301R6415","코스피200 P 202106 415.0","5.40","0.01","4.40","5.83","4.25","17.80","5.40","521","597.0","2232"
"301R6417","코스피200 P 202106 417.5","6.38","0.31","4.96","6.58","4.80","17.60","6.38","919","1234.0","999"
"301R6420","코스피200 P 202106 420.0","7.01","0.14","6.00","7.35","5.50","17.10","7.01","579","935.0","5386"
"301R6422","코스피200 P 202106 422.5","8.30","0.48","6.90","8.30","6.39","17.30","8.30","199","346.0","446"
"301R6425","코스피200 P 202106 425.0","9.10","0.29","7.25","9.10","7.25","17.00","9.10","188","363.0","3224"
"301R6427","코스피200 P 202106 427.5","10.20","0.20","8.40","10.30","8.21","16.80","10.20","459","1017.0","788"
"301R6430","코스피200 P 202106 430.0","11.50","0.05","10.50","11.50","9.41","16.80","11.50","60","146.0","3096"
"301R6432","코스피200 P 202106 432.5",,,,,,"16.80","13.00","0","0.0","282"
"301R6435","코스피200 P 202106 435.0",,,,,,"16.80","14.55","0","0.0","35"
"301R6437","코스피200 P 202106 437.5",,,,,,"16.80","16.15","0","0.0","1"
"301R6440","코스피200 P 202106 440.0","18.00","0.70","16.50","18.00","15.50","16.80","18.00","6","25.0","29"
"301R6442","코스피200 P 202106 442.5",,,,,,"16.80","19.75","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"16.80","21.65","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"16.80","23.65","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"16.80","25.70","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"16.80","27.80","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"16.80","30.00","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"16.80","32.15","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"16.80","34.40","0","0.0","6"
"301R6462","코스피200 P 202106 462.5",,,,,,"16.80","36.75","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"16.80","39.05","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"16.80","41.40","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"16.80","43.80","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"16.80","46.20","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"16.80","48.60","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"16.80","51.05","0","0.0","572"
"301R7362","코스피200 P 202107 362.5","1.16","0.00","1.03","1.24","0.96","24.10","1.16","171","45.0","1818"
"301R7365","코스피200 P 202107 365.0",,,,,,"23.71","1.22","0","0.0","219"
"301R7367","코스피200 P 202107 367.5",,,,,,"23.33","1.33","0","0.0","3"
"301R7370","코스피200 P 202107 370.0",,,,,,"22.95","1.44","0","0.0","15"
"301R7372","코스피200 P 202107 372.5",,,,,,"22.57","1.55","0","0.0","36"
"301R7375","코스피200 P 202107 375.0",,,,,,"22.19","1.66","15","8.0","18"
"301R7377","코스피200 P 202107 377.5",,,,,,"21.80","1.82","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"21.42","2.02","0","0.0","1710"
"301R7382","코스피200 P 202107 382.5",,,,,,"21.04","2.21","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"20.66","2.41","0","0.0","208"
"301R7387","코스피200 P 202107 387.5",,,,,,"20.28","2.60","0","0.0","0"
"301R7390","코스피200 P 202107 390.0","2.70","0.08","2.20","2.70","2.20","19.90","2.70","50","32.0","29"
"301R7392","코스피200 P 202107 392.5",,,,,,"19.73","3.21","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"19.57","3.64","0","0.0","5"
"301R7397","코스피200 P 202107 397.5",,,,,,"19.41","4.07","0","0.0","2"
"301R7400","코스피200 P 202107 400.0",,,,,,"19.25","4.50","0","0.0","1524"
"301R7402","코스피200 P 202107 402.5",,,,,,"19.08","5.06","0","0.0","3"
"301R7405","코스피200 P 202107 405.0",,,,,,"18.92","5.69","0","0.0","7"
"301R7407","코스피200 P 202107 407.5",,,,,,"18.76","6.32","0","0.0","5"
"301R7410","코스피200 P 202107 410.0","7.10","0.20","6.90","7.10","6.85","18.60","7.10","8","14.0","554"
"301R7412","코스피200 P 202107 412.5",,,,,,"17.95","7.38","0","0.0","4"
"301R7415","코스피200 P 202107 415.0","6.80","-0.80","6.87","6.87","6.80","17.30","6.80","3","5.0","8"
"301R7417","코스피200 P 202107 417.5",,,,,,"17.30","8.90","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"17.30","9.89","0","0.0","12"
"301R7422","코스피200 P 202107 422.5",,,,,,"17.30","11.05","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"17.30","12.30","0","0.0","7"
"301R7427","코스피200 P 202107 427.5",,,,,,"17.30","13.55","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"17.30","14.85","0","0.0","507"
"301R7432","코스피200 P 202107 432.5",,,,,,"17.30","16.35","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"17.30","17.90","0","0.0","1"
"301R7437","코스피200 P 202107 437.5",,,,,,"17.30","19.45","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"17.30","21.05","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"17.30","22.85","0","0.0","0"
