종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC362","코스피200 P 202212 362.5",,,,,,"18.00","44.90","0","0.0","1"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.00","47.40","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"18.00","49.90","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.00","52.40","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"18.00","54.90","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.00","57.40","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"18.00","59.90","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.00","62.40","0","0.0","4722"
"301SC382","코스피200 P 202212 382.5",,,,,,"18.00","64.90","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.00","67.35","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"18.00","69.85","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","72.35","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"18.00","74.85","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.00","77.35","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"18.00","79.85","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","82.35","0","0.0","13363"
"301SC402","코스피200 P 202212 402.5",,,,,,"18.00","84.85","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.00","87.30","0","0.0","1"
"301SC407","코스피200 P 202212 407.5",,,,,,"18.00","89.80","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","92.30","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"18.00","94.80","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.00","97.30","0","0.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"18.00","99.80","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","102.30","0","0.0","2981"
"301SC422","코스피200 P 202212 422.5",,,,,,"18.00","104.80","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.00","107.30","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"18.00","109.75","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","112.25","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"18.00","114.75","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.00","117.25","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"18.00","119.75","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","122.25","0","0.0","410"
"301SC442","코스피200 P 202212 442.5",,,,,,"18.00","124.75","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.00","127.25","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"18.00","129.75","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","132.20","0","0.0","713"
"301SC452","코스피200 P 202212 452.5",,,,,,"18.00","134.70","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.00","137.20","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"18.00","139.70","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","142.20","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"18.00","144.70","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.00","147.20","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"18.00","149.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","152.15","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"18.00","154.65","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.00","157.15","0","0.0","80"
"301SC477","코스피200 P 202212 477.5",,,,,,"18.00","159.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","162.15","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"18.00","164.65","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.00","167.15","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"18.00","169.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","172.15","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"18.00","174.60","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.00","177.10","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"18.00","179.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.00","182.10","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"18.00","184.60","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.00","187.10","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"18.00","189.60","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.00","192.10","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"18.00","194.60","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.00","197.05","0","0.0","7"
"301SC517","코스피200 P 202212 517.5",,,,,,"18.00","199.55","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.00","202.05","0","0.0","534"
"301T1160","코스피200 P 202301 160.0","0.01","0.00","0.01","0.01","0.01","55.00","0.01","3","0.0","1634"
"301T1162","코스피200 P 202301 162.5",,,,,,"53.75","0.01","0","0.0","362"
"301T1165","코스피200 P 202301 165.0","0.01","0.00","0.01","0.01","0.01","52.50","0.01","3","0.0","1036"
"301T1167","코스피200 P 202301 167.5",,,,,,"51.80","0.01","0","0.0","418"
"301T1170","코스피200 P 202301 170.0",,,,,,"51.10","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"50.40","0.01","0","0.0","481"
"301T1175","코스피200 P 202301 175.0",,,,,,"49.70","0.01","0","0.0","1422"
"301T1177","코스피200 P 202301 177.5",,,,,,"49.00","0.02","0","0.0","173"
"301T1180","코스피200 P 202301 180.0","0.02","0.00","0.02","0.02","0.02","48.30","0.02","122","1.0","490"
"301T1182","코스피200 P 202301 182.5",,,,,,"47.45","0.02","0","0.0","27"
"301T1185","코스피200 P 202301 185.0","0.02","0.00","0.02","0.02","0.02","46.60","0.02","1","0.0","505"
"301T1187","코스피200 P 202301 187.5","0.02","0.01","0.02","0.02","0.02","46.10","0.02","1","0.0","174"
"301T1190","코스피200 P 202301 190.0","0.02","0.00","0.02","0.02","0.02","45.00","0.02","1","0.0","269"
"301T1192","코스피200 P 202301 192.5",,,,,,"42.96","0.02","0","0.0","33"
"301T1195","코스피200 P 202301 195.0",,,,,,"40.93","0.01","0","0.0","231"
"301T1197","코스피200 P 202301 197.5","0.01","-0.02","0.01","0.01","0.01","38.90","0.01","3","0.0","49"
"301T1200","코스피200 P 202301 200.0","0.02","-0.01","0.03","0.03","0.02","39.80","0.02","12","0.0","1361"
"301T1202","코스피200 P 202301 202.5","0.03","0.00","0.03","0.03","0.03","40.30","0.03","1","0.0","428"
"301T1205","코스피200 P 202301 205.0","0.03","0.00","0.03","0.04","0.03","39.40","0.03","285","2.0","741"
"301T1207","코스피200 P 202301 207.5","0.04","0.00","0.04","0.04","0.04","39.20","0.04","1","0.0","198"
"301T1210","코스피200 P 202301 210.0","0.04","0.00","0.05","0.05","0.04","38.20","0.04","109","1.0","2020"
"301T1212","코스피200 P 202301 212.5","0.05","0.01","0.05","0.05","0.05","37.90","0.05","1","0.0","559"
"301T1215","코스피200 P 202301 215.0","0.05","0.00","0.05","0.05","0.05","36.90","0.05","217","3.0","1312"
"301T1217","코스피200 P 202301 217.5",,,,,,"36.35","0.05","0","0.0","595"
"301T1220","코스피200 P 202301 220.0","0.06","0.00","0.06","0.07","0.06","35.80","0.06","183","3.0","1538"
"301T1222","코스피200 P 202301 222.5","0.07","-0.01","0.07","0.07","0.07","35.40","0.07","423","7.0","526"
"301T1225","코스피200 P 202301 225.0","0.08","0.01","0.08","0.08","0.07","34.80","0.08","9","0.0","616"
"301T1227","코스피200 P 202301 227.5","0.09","0.01","0.08","0.09","0.08","34.10","0.09","4","0.0","144"
"301T1230","코스피200 P 202301 230.0","0.10","0.02","0.09","0.10","0.09","33.30","0.10","354","9.0","2478"
"301T1232","코스피200 P 202301 232.5","0.10","0.01","0.10","0.11","0.10","32.40","0.10","141","4.0","659"
"301T1235","코스피200 P 202301 235.0","0.12","0.02","0.11","0.13","0.11","32.30","0.12","179","5.0","624"
"301T1237","코스피200 P 202301 237.5","0.14","0.03","0.12","0.14","0.12","31.60","0.14","13","0.0","219"
"301T1240","코스피200 P 202301 240.0","0.16","0.03","0.14","0.16","0.14","31.50","0.16","684","27.0","1602"
"301T1242","코스피200 P 202301 242.5","0.18","0.03","0.16","0.18","0.16","30.80","0.18","262","11.0","797"
"301T1245","코스피200 P 202301 245.0","0.20","0.03","0.18","0.20","0.18","30.10","0.20","94","4.0","1154"
"301T1247","코스피200 P 202301 247.5","0.22","0.03","0.20","0.23","0.20","29.10","0.22","128","7.0","449"
"301T1250","코스피200 P 202301 250.0","0.25","0.05","0.24","0.26","0.22","28.90","0.25","282","17.0","2646"
"301T1252","코스피200 P 202301 252.5","0.27","0.03","0.25","0.29","0.24","28.20","0.27","102","7.0","456"
"301T1255","코스피200 P 202301 255.0","0.32","0.06","0.29","0.33","0.29","27.60","0.32","244","19.0","1102"
"301T1257","코스피200 P 202301 257.5","0.36","0.06","0.33","0.36","0.33","27.30","0.36","255","23.0","837"
"301T1260","코스피200 P 202301 260.0","0.39","0.05","0.38","0.42","0.36","26.40","0.39","378","38.0","2846"
"301T1262","코스피200 P 202301 262.5","0.46","0.08","0.42","0.48","0.40","26.10","0.46","443","50.0","654"
"301T1265","코스피200 P 202301 265.0","0.51","0.06","0.46","0.55","0.46","25.60","0.51","388","49.0","1615"
"301T1267","코스피200 P 202301 267.5","0.60","0.10","0.55","0.63","0.53","25.30","0.60","195","28.0","742"
"301T1270","코스피200 P 202301 270.0","0.65","0.07","0.63","0.73","0.60","24.00","0.65","504","83.0","2535"
"301T1272","코스피200 P 202301 272.5","0.80","0.14","0.72","0.84","0.69","24.30","0.80","187","35.0","808"
"301T1275","코스피200 P 202301 275.0","0.92","0.16","0.88","0.99","0.82","23.80","0.92","380","86.0","2290"
"301T1277","코스피200 P 202301 277.5","1.10","0.22","1.00","1.13","0.92","23.30","1.10","363","95.0","862"
"301T1280","코스피200 P 202301 280.0","1.23","0.21","1.13","1.32","1.07","22.50","1.23","1674","520.0","2073"
"301T1282","코스피200 P 202301 282.5","1.44","0.25","1.31","1.53","1.24","22.60","1.44","441","156.0","741"
"301T1285","코스피200 P 202301 285.0","1.71","0.33","1.53","1.78","1.46","21.90","1.71","299","123.0","915"
"301T1287","코스피200 P 202301 287.5","1.98","0.36","1.75","2.04","1.67","21.80","1.98","289","140.0","491"
"301T1290","코스피200 P 202301 290.0","2.24","0.43","2.09","2.40","1.99","21.40","2.24","420","235.0","4138"
"301T1292","코스피200 P 202301 292.5","2.64","0.54","2.35","2.64","2.30","21.30","2.64","61","38.0","388"
"301T1295","코스피200 P 202301 295.0","3.06","0.55","2.85","3.19","2.68","20.40","3.06","246","187.0","669"
"301T1297","코스피200 P 202301 297.5","3.54","0.64","3.31","3.65","3.09","20.40","3.54","108","92.0","328"
"301T1300","코스피200 P 202301 300.0","4.15","0.79","3.60","4.28","3.55","19.80","4.15","397","404.0","2368"
"301T1302","코스피200 P 202301 302.5","4.65","0.79","4.26","4.80","4.09","20.00","4.65","49","55.0","630"
"301T1305","코스피200 P 202301 305.0","4.69","0.45","4.91","5.60","4.69","17.30","4.69","1264","1612.0","1810"
"301T1307","코스피200 P 202301 307.5","6.22","1.01","5.57","6.41","5.47","19.30","6.22","30","46.0","865"
"301T1310","코스피200 P 202301 310.0","6.86","0.99","6.40","7.30","6.21","17.80","6.86","505","841.0","1628"
"301T1312","코스피200 P 202301 312.5","8.17","1.47","7.62","8.33","7.62","18.80","8.17","9","18.0","238"
"301T1315","코스피200 P 202301 315.0","9.35","1.71","8.80","9.43","8.80","19.00","9.35","94","217.0","218"
"301T1317","코스피200 P 202301 317.5","10.50","1.90","10.05","10.80","10.00","18.50","10.50","51","133.0","321"
"301T1320","코스피200 P 202301 320.0","11.45","1.52","10.60","12.15","10.45","16.30","11.45","640","1724.0","2193"
"301T1322","코스피200 P 202301 322.5",,,,,,"16.90","13.35","0","0.0","584"
"301T1325","코스피200 P 202301 325.0","14.55","2.05","14.30","14.95","14.20","17.50","14.55","43","154.0","162"
"301T1327","코스피200 P 202301 327.5",,,,,,"17.25","17.00","0","0.0","6"
"301T1330","코스피200 P 202301 330.0","18.10","2.60","17.30","18.20","17.00","17.00","18.10","7","31.0","40"
"301T1332","코스피200 P 202301 332.5",,,,,,"17.00","20.80","0","0.0","2"
"301T1335","코스피200 P 202301 335.0",,,,,,"17.00","22.90","0","0.0","2"
"301T1337","코스피200 P 202301 337.5",,,,,,"17.00","25.00","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"17.00","27.15","0","0.0","4"
"301T1342","코스피200 P 202301 342.5",,,,,,"17.00","29.45","0","0.0","1"
"301T1345","코스피200 P 202301 345.0",,,,,,"17.00","31.70","0","0.0","47"
"301T1347","코스피200 P 202301 347.5",,,,,,"17.00","34.05","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"17.00","36.40","0","0.0","21"
"301T1352","코스피200 P 202301 352.5",,,,,,"17.00","38.75","0","0.0","11"
"301T1355","코스피200 P 202301 355.0",,,,,,"17.00","41.15","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"17.00","43.60","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"17.00","46.00","0","0.0","5"
"301T1362","코스피200 P 202301 362.5",,,,,,"17.00","48.45","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"17.00","50.95","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"17.00","53.40","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"17.00","55.85","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"17.00","58.35","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"17.00","60.80","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"17.00","63.30","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"17.00","65.75","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"17.00","68.25","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"17.00","70.75","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"17.00","73.20","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"17.00","75.70","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"17.00","78.20","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"17.00","80.65","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"17.00","83.15","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"17.00","85.65","0","0.0","6"
"301T1402","코스피200 P 202301 402.5",,,,,,"17.00","88.10","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"17.00","90.60","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"17.00","93.10","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"17.00","95.55","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"17.00","98.05","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"17.00","100.55","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"17.00","103.00","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"17.00","105.50","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"17.00","108.00","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"17.00","110.50","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"17.00","112.95","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"17.00","115.45","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"17.00","117.95","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"17.00","120.40","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"17.00","122.90","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"17.00","125.40","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"17.00","127.85","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"17.00","130.35","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"17.00","132.85","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"17.00","135.35","0","0.0","157"
"301T2160","코스피200 P 202302 160.0","0.03","0.00","0.03","0.03","0.03","49.40","0.03","5","0.0","373"
"301T2162","코스피200 P 202302 162.5",,,,,,"48.70","0.03","0","0.0","0"
"301T2165","코스피200 P 202302 165.0",,,,,,"48.00","0.03","0","0.0","104"
"301T2167","코스피200 P 202302 167.5",,,,,,"47.30","0.04","0","0.0","4"
"301T2170","코스피200 P 202302 170.0",,,,,,"46.60","0.04","0","0.0","237"
"301T2172","코스피200 P 202302 172.5",,,,,,"45.90","0.04","0","0.0","4"
"301T2175","코스피200 P 202302 175.0",,,,,,"45.20","0.05","0","0.0","65"
"301T2177","코스피200 P 202302 177.5","0.05","0.00","0.05","0.05","0.05","44.50","0.05","5","0.0","12"
"301T2180","코스피200 P 202302 180.0","0.05","0.01","0.05","0.05","0.05","43.80","0.05","2","0.0","112"
"301T2182","코스피200 P 202302 182.5",,,,,,"43.16","0.06","0","0.0","6"
"301T2185","코스피200 P 202302 185.0",,,,,,"42.52","0.07","0","0.0","84"
"301T2187","코스피200 P 202302 187.5",,,,,,"41.88","0.07","0","0.0","4"
"301T2190","코스피200 P 202302 190.0",,,,,,"41.25","0.08","0","0.0","225"
"301T2192","코스피200 P 202302 192.5",,,,,,"40.61","0.08","0","0.0","1"
"301T2195","코스피200 P 202302 195.0",,,,,,"39.97","0.08","0","0.0","100"
"301T2197","코스피200 P 202302 197.5",,,,,,"39.33","0.09","0","0.0","1"
"301T2200","코스피200 P 202302 200.0","0.10","0.00","0.10","0.11","0.10","38.70","0.10","5","0.0","351"
"301T2202","코스피200 P 202302 202.5",,,,,,"38.11","0.11","0","0.0","0"
"301T2205","코스피200 P 202302 205.0",,,,,,"37.53","0.12","0","0.0","299"
"301T2207","코스피200 P 202302 207.5",,,,,,"36.95","0.14","0","0.0","0"
"301T2210","코스피200 P 202302 210.0",,,,,,"36.36","0.15","0","0.0","355"
"301T2212","코스피200 P 202302 212.5",,,,,,"35.78","0.16","0","0.0","0"
"301T2215","코스피200 P 202302 215.0","0.17","0.02","0.15","0.17","0.15","35.20","0.17","2","0.0","131"
"301T2217","코스피200 P 202302 217.5",,,,,,"34.70","0.18","0","0.0","0"
"301T2220","코스피200 P 202302 220.0","0.20","0.02","0.19","0.20","0.19","34.20","0.20","12","1.0","252"
"301T2222","코스피200 P 202302 222.5",,,,,,"33.55","0.22","0","0.0","4"
"301T2225","코스피200 P 202302 225.0","0.24","0.03","0.24","0.24","0.24","32.90","0.24","5","0.0","256"
"301T2227","코스피200 P 202302 227.5",,,,,,"32.37","0.27","0","0.0","4"
"301T2230","코스피200 P 202302 230.0",,,,,,"31.85","0.30","0","0.0","175"
"301T2232","코스피200 P 202302 232.5",,,,,,"31.32","0.32","0","0.0","3"
"301T2235","코스피200 P 202302 235.0","0.34","0.04","0.34","0.34","0.34","30.80","0.34","8","1.0","668"
"301T2237","코스피200 P 202302 237.5","0.35","0.05","0.35","0.35","0.35","30.40","0.35","1","0.0","1"
"301T2240","코스피200 P 202302 240.0","0.38","0.03","0.37","0.38","0.36","29.60","0.38","5","0.0","304"
"301T2242","코스피200 P 202302 242.5","0.41","0.03","0.42","0.42","0.41","29.30","0.41","2","0.0","4"
"301T2245","코스피200 P 202302 245.0","0.46","0.04","0.46","0.46","0.46","28.40","0.46","1","0.0","215"
"301T2247","코스피200 P 202302 247.5","0.49","0.08","0.49","0.49","0.49","27.90","0.49","1","0.0","1"
"301T2250","코스피200 P 202302 250.0","0.56","0.09","0.57","0.57","0.55","27.00","0.56","57","8.0","571"
"301T2252","코스피200 P 202302 252.5","0.62","0.05","0.55","0.62","0.55","26.90","0.62","111","17.0","207"
"301T2255","코스피200 P 202302 255.0","0.63","0.02","0.64","0.64","0.63","26.60","0.63","4","1.0","344"
"301T2257","코스피200 P 202302 257.5",,,,,,"26.05","0.79","0","0.0","94"
"301T2260","코스피200 P 202302 260.0","0.86","0.17","0.76","0.86","0.76","25.50","0.86","58","12.0","533"
"301T2262","코스피200 P 202302 262.5",,,,,,"25.05","0.98","0","0.0","40"
"301T2265","코스피200 P 202302 265.0","1.08","0.19","1.07","1.08","1.03","24.60","1.08","33","9.0","195"
"301T2267","코스피200 P 202302 267.5","1.13","0.09","1.13","1.13","1.13","24.20","1.13","5","1.0","50"
"301T2270","코스피200 P 202302 270.0","1.37","0.26","1.25","1.37","1.25","24.00","1.37","13","4.0","1342"
"301T2272","코스피200 P 202302 272.5","1.52","0.00","1.51","1.54","1.51","23.60","1.52","6","2.0","26"
"301T2275","코스피200 P 202302 275.0","1.71","0.31","1.65","1.71","1.64","23.10","1.71","64","27.0","2283"
"301T2277","코스피200 P 202302 277.5","1.83","0.25","1.79","1.83","1.72","22.60","1.83","11","5.0","313"
"301T2280","코스피200 P 202302 280.0","2.07","0.25","2.06","2.18","2.05","22.40","2.07","20","11.0","3023"
"301T2282","코스피200 P 202302 282.5",,,,,,"22.00","2.48","0","0.0","23"
"301T2285","코스피200 P 202302 285.0","2.68","0.34","2.38","2.68","2.38","21.60","2.68","76","46.0","250"
"301T2287","코스피200 P 202302 287.5",,,,,,"21.30","3.14","0","0.0","20"
"301T2290","코스피200 P 202302 290.0",,,,,,"21.00","3.49","0","0.0","1555"
"301T2292","코스피200 P 202302 292.5",,,,,,"20.70","4.00","0","0.0","2"
"301T2295","코스피200 P 202302 295.0","4.37","0.69","3.96","4.37","3.91","20.40","4.37","20","20.0","860"
"301T2297","코스피200 P 202302 297.5",,,,,,"20.20","5.10","0","0.0","0"
"301T2300","코스피200 P 202302 300.0","5.40","0.73","5.48","5.48","5.40","20.00","5.40","2","3.0","947"
"301T2302","코스피200 P 202302 302.5",,,,,,"20.00","6.65","0","0.0","6"
"301T2305","코스피200 P 202302 305.0",,,,,,"20.00","7.56","0","0.0","65"
"301T2307","코스피200 P 202302 307.5",,,,,,"20.00","8.48","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"20.00","9.65","300","651.0","1337"
"301T2312","코스피200 P 202302 312.5",,,,,,"20.00","10.85","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"20.00","12.05","0","0.0","1"
"301T2317","코스피200 P 202302 317.5",,,,,,"20.00","13.35","0","0.0","16"
"301T2320","코스피200 P 202302 320.0",,,,,,"20.00","14.85","0","0.0","50"
"301T2322","코스피200 P 202302 322.5",,,,,,"20.00","16.30","0","0.0","1"
"301T2325","코스피200 P 202302 325.0",,,,,,"20.00","17.80","0","0.0","0"
"301T2327","코스피200 P 202302 327.5",,,,,,"20.00","19.50","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"20.00","21.25","0","0.0","0"
"301T2332","코스피200 P 202302 332.5",,,,,,"20.00","22.95","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"20.00","24.80","0","0.0","0"
"301T2337","코스피200 P 202302 337.5",,,,,,"20.00","26.75","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"20.00","28.70","0","0.0","0"
"301T2342","코스피200 P 202302 342.5",,,,,,"20.00","30.65","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"20.00","32.75","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"20.00","34.90","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"20.00","37.00","0","0.0","0"
"301T2352","코스피200 P 202302 352.5",,,,,,"20.00","39.15","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"20.00","41.40","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"20.00","43.70","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"20.00","45.95","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"20.00","48.25","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"20.00","50.60","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"20.00","52.95","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"20.00","55.30","0","0.0","0"
"301T2372","코스피200 P 202302 372.5",,,,,,"20.00","57.65","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"20.00","60.05","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"20.00","62.50","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"20.00","64.90","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"20.00","67.30","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"20.00","69.75","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"20.00","72.20","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"20.00","74.65","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"20.00","77.10","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"20.00","79.55","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"20.00","82.00","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"20.00","84.50","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"20.00","86.95","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"20.00","89.40","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"20.00","91.90","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"20.00","94.35","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"20.00","96.85","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"20.00","99.30","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"20.00","101.75","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"20.00","104.25","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"20.00","106.70","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"20.00","109.20","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"20.00","111.65","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"20.00","114.15","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"20.00","116.65","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"20.00","119.10","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"20.00","121.60","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"20.00","124.05","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"20.00","126.55","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"20.00","129.00","0","0.0","0"
