종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC370","코스피200 C 202312 370.0",,,,,,"17.90","77.75","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.90","72.05","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.90","66.35","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.90","60.65","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.90","56.00","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.90","51.40","0","0.0","0"
"201TC430","코스피200 C 202312 430.0","46.00","0.35","46.00","46.00","46.00","17.90","46.00","1","12.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.84","42.55","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.78","38.85","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.72","35.20","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.67","31.55","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.61","28.60","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.55","25.90","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","22.85","0.35","22.50","23.45","22.50","17.50","22.85","5","29.0","33"
"301R5290","코스피200 P 202105 290.0","0.01","0.00","0.01","0.01","0.01","44.60","0.01","7925","20.0","47638"
"301R5292","코스피200 P 202105 292.5","0.01","0.00","0.01","0.01","0.01","43.60","0.01","5997","15.0","7028"
"301R5295","코스피200 P 202105 295.0","0.01","0.00","0.01","0.02","0.01","42.80","0.01","338","1.0","4458"
"301R5297","코스피200 P 202105 297.5","0.01","-0.01","0.01","0.01","0.01","41.90","0.01","4","0.0","3495"
"301R5300","코스피200 P 202105 300.0","0.01","-0.01","0.01","0.02","0.01","41.00","0.01","13","0.0","4119"
"301R5302","코스피200 P 202105 302.5","0.01","-0.01","0.01","0.02","0.01","40.30","0.01","9","0.0","2641"
"301R5305","코스피200 P 202105 305.0","0.02","0.00","0.02","0.02","0.02","41.00","0.02","1810","9.0","3000"
"301R5307","코스피200 P 202105 307.5","0.02","0.00","0.02","0.02","0.01","40.60","0.02","910","5.0","1208"
"301R5310","코스피200 P 202105 310.0","0.02","0.00","0.02","0.02","0.02","39.60","0.02","939","5.0","3862"
"301R5312","코스피200 P 202105 312.5","0.01","-0.01","0.02","0.03","0.01","36.80","0.01","63","0.0","1774"
"301R5315","코스피200 P 202105 315.0","0.02","0.00","0.02","0.02","0.02","37.90","0.02","5","0.0","2415"
"301R5317","코스피200 P 202105 317.5","0.03","0.00","0.03","0.03","0.03","38.10","0.03","184","1.0","891"
"301R5320","코스피200 P 202105 320.0","0.03","0.00","0.03","0.03","0.03","37.60","0.03","87","1.0","2549"
"301R5322","코스피200 P 202105 322.5","0.03","0.00","0.03","0.04","0.03","36.80","0.03","545","4.0","2580"
"301R5325","코스피200 P 202105 325.0","0.03","-0.01","0.03","0.04","0.03","35.90","0.03","764","7.0","1868"
"301R5327","코스피200 P 202105 327.5","0.03","-0.01","0.04","0.04","0.03","35.10","0.03","414","4.0","2877"
"301R5330","코스피200 P 202105 330.0","0.04","0.00","0.04","0.04","0.03","34.90","0.04","3204","32.0","10547"
"301R5332","코스피200 P 202105 332.5","0.04","-0.01","0.05","0.05","0.04","34.20","0.04","826","10.0","2932"
"301R5335","코스피200 P 202105 335.0","0.05","0.00","0.05","0.05","0.05","33.80","0.05","440","6.0","4337"
"301R5337","코스피200 P 202105 337.5","0.05","-0.01","0.05","0.06","0.04","32.80","0.05","2026","30.0","5247"
"301R5340","코스피200 P 202105 340.0","0.05","-0.01","0.06","0.07","0.05","31.90","0.05","851","14.0","5343"
"301R5342","코스피200 P 202105 342.5","0.05","-0.02","0.07","0.08","0.05","31.10","0.05","2174","36.0","9360"
"301R5345","코스피200 P 202105 345.0","0.07","-0.01","0.07","0.08","0.06","31.50","0.07","2413","48.0","4843"
"301R5347","코스피200 P 202105 347.5","0.07","-0.02","0.08","0.09","0.07","30.60","0.07","7706","167.0","8663"
"301R5350","코스피200 P 202105 350.0","0.07","-0.03","0.09","0.10","0.07","29.80","0.07","6140","135.0","15635"
"301R5352","코스피200 P 202105 352.5","0.08","-0.02","0.11","0.11","0.08","29.20","0.08","3719","90.0","8013"
"301R5355","코스피200 P 202105 355.0","0.08","-0.03","0.11","0.12","0.08","28.20","0.08","5792","145.0","6094"
"301R5357","코스피200 P 202105 357.5","0.09","-0.03","0.12","0.13","0.09","27.60","0.09","4299","115.0","3025"
"301R5360","코스피200 P 202105 360.0","0.11","-0.03","0.13","0.14","0.10","27.30","0.11","4656","148.0","8075"
"301R5362","코스피200 P 202105 362.5","0.12","-0.04","0.14","0.16","0.12","26.70","0.12","4351","147.0","3007"
"301R5365","코스피200 P 202105 365.0","0.12","-0.06","0.16","0.17","0.12","25.80","0.12","4194","150.0","2732"
"301R5367","코스피200 P 202105 367.5","0.14","-0.05","0.22","0.22","0.14","25.50","0.14","3860","153.0","2443"
"301R5370","코스피200 P 202105 370.0","0.15","-0.06","0.21","0.22","0.15","24.80","0.15","4327","196.0","6405"
"301R5372","코스피200 P 202105 372.5","0.17","-0.08","0.24","0.24","0.17","24.20","0.17","6193","304.0","5509"
"301R5375","코스피200 P 202105 375.0","0.19","-0.10","0.26","0.27","0.19","23.60","0.19","6342","361.0","4044"
"301R5377","코스피200 P 202105 377.5","0.21","-0.10","0.29","0.30","0.21","22.90","0.21","8092","509.0","6882"
"301R5380","코스피200 P 202105 380.0","0.24","-0.11","0.33","0.34","0.24","22.40","0.24","12273","863.0","11975"
"301R5382","코스피200 P 202105 382.5","0.27","-0.14","0.35","0.39","0.27","21.90","0.27","6047","490.0","4729"
"301R5385","코스피200 P 202105 385.0","0.31","-0.17","0.44","0.45","0.31","21.40","0.31","7438","708.0","5397"
"301R5387","코스피200 P 202105 387.5","0.36","-0.18","0.50","0.52","0.36","20.80","0.36","8147","877.0","7264"
"301R5390","코스피200 P 202105 390.0","0.43","-0.20","0.57","0.60","0.42","20.40","0.43","16531","2086.0","14016"
"301R5392","코스피200 P 202105 392.5","0.48","-0.25","0.65","0.69","0.48","19.80","0.48","12843","1845.0","4171"
"301R5395","코스피200 P 202105 395.0","0.57","-0.29","0.77","0.80","0.57","19.40","0.57","17224","2892.0","7817"
"301R5397","코스피200 P 202105 397.5","0.67","-0.34","0.91","0.94","0.67","18.90","0.67","16784","3386.0","5493"
"301R5400","코스피200 P 202105 400.0","0.79","-0.37","1.04","1.10","0.79","18.40","0.79","30993","7321.0","10632"
"301R5402","코스피200 P 202105 402.5","0.94","-0.42","1.24","1.30","0.94","18.20","0.94","24464","6783.0","4631"
"301R5405","코스피200 P 202105 405.0","1.12","-0.49","1.43","1.54","1.11","17.70","1.12","30787","10200.0","8292"
"301R5407","코스피200 P 202105 407.5","1.34","-0.56","1.67","1.81","1.32","17.30","1.34","28713","11116.0","5779"
"301R5410","코스피200 P 202105 410.0","1.60","-0.65","2.00","2.14","1.58","17.00","1.60","40554","18862.0","10624"
"301R5412","코스피200 P 202105 412.5","1.92","-0.73","2.35","2.53","1.88","16.50","1.92","22212","12268.0","5284"
"301R5415","코스피200 P 202105 415.0","2.31","-0.82","2.79","3.01","2.26","16.20","2.31","28518","18665.0","7424"
"301R5417","코스피200 P 202105 417.5","2.77","-0.96","3.34","3.58","2.70","15.90","2.77","21806","17105.0","3817"
"301R5420","코스피200 P 202105 420.0","3.31","-1.13","3.98","4.26","3.24","15.50","3.31","20348","18979.0","5183"
"301R5422","코스피200 P 202105 422.5","3.98","-1.26","4.74","5.07","3.88","15.40","3.98","6602","7176.0","4137"
"301R5425","코스피200 P 202105 425.0","4.75","-1.44","5.56","6.02","4.64","15.00","4.75","8531","11366.0","5083"
"301R5427","코스피200 P 202105 427.5","5.66","-1.61","6.53","7.14","5.53","14.90","5.66","5446","8405.0","2936"
"301R5430","코스피200 P 202105 430.0","6.74","-1.81","7.73","8.43","6.56","14.60","6.74","4882","8919.0","2166"
"301R5432","코스피200 P 202105 432.5","7.98","-1.74","9.29","9.88","7.76","14.50","7.98","2826","6163.0","1000"
"301R5435","코스피200 P 202105 435.0","9.38","-1.97","10.70","11.45","9.13","14.50","9.38","946","2426.0","913"
"301R5437","코스피200 P 202105 437.5","10.90","-1.90","12.00","13.20","10.75","15.00","10.90","55","163.0","160"
"301R5440","코스피200 P 202105 440.0","12.60","-2.25","14.00","14.50","12.35","14.50","12.60","86","286.0","291"
"301R5442","코스피200 P 202105 442.5","14.30","-2.65","16.70","16.70","14.30","15.00","14.30","10","37.0","37"
"301R5445","코스피200 P 202105 445.0","16.15","-1.80","18.00","18.75","16.15","15.00","16.15","28","120.0","93"
"301R5447","코스피200 P 202105 447.5","18.35","-2.60","19.30","21.20","18.35","14.50","18.35","14","71.0","18"
"301R5450","코스피200 P 202105 450.0","21.15","-2.65","22.65","22.65","21.15","16.00","21.15","3","16.0","115"
"301R5452","코스피200 P 202105 452.5","25.10","-0.75","25.10","25.10","25.10","18.50","25.10","1","6.0","1"
"301R5455","코스피200 P 202105 455.0","26.45","-0.80","27.20","27.20","26.45","18.00","26.45","2","13.0","16"
"301R5457","코스피200 P 202105 457.5","29.70","0.20","29.70","29.70","29.70","19.00","29.70","1","7.0","1"
"301R5460","코스피200 P 202105 460.0","29.95","-3.05","30.70","31.30","29.95","16.00","29.95","5","39.0","111"
"301R5462","코스피200 P 202105 462.5","34.10","-1.10","34.10","34.10","34.10","20.00","34.10","1","9.0","1"
"301R5465","코스피200 P 202105 465.0",,,,,,"19.33","34.95","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"18.66","37.10","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"18.00","39.45","0","0.0","1"
"301R5472","코스피200 P 202105 472.5",,,,,,"17.33","41.75","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"16.66","44.15","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","46.30","-2.65","48.10","48.10","46.25","16.00","46.30","12","142.0","110"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","86.90","0.01","34","0.0","10035"
"301R6142","코스피200 P 202106 142.5","0.01","0.00","0.01","0.01","0.01","85.40","0.01","10","0.0","1854"
"301R6145","코스피200 P 202106 145.0",,,,,,"84.29","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"83.19","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"82.08","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"80.98","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"79.88","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"78.77","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"77.67","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5",,,,,,"76.56","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"75.46","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"74.35","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"73.25","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"72.15","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"71.04","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"69.94","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0",,,,,,"68.83","0.01","0","0.0","2582"
"301R6182","코스피200 P 202106 182.5",,,,,,"67.73","0.01","0","0.0","246"
"301R6185","코스피200 P 202106 185.0",,,,,,"66.63","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"65.52","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"64.42","0.01","0","0.0","4209"
"301R6192","코스피200 P 202106 192.5",,,,,,"63.32","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"62.21","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"61.11","0.01","0","0.0","2079"
"301R6200","코스피200 P 202106 200.0",,,,,,"60.00","0.01","0","0.0","1495"
"301R6202","코스피200 P 202106 202.5",,,,,,"58.90","0.01","0","0.0","144"
"301R6205","코스피200 P 202106 205.0","0.01","0.00","0.01","0.01","0.01","57.80","0.01","1","0.0","286"
"301R6207","코스피200 P 202106 207.5","0.01","0.00","0.01","0.01","0.01","56.80","0.01","1","0.0","10"
"301R6210","코스피200 P 202106 210.0","0.01","0.00","0.01","0.01","0.01","56.30","0.01","23","0.0","4541"
"301R6212","코스피200 P 202106 212.5",,,,,,"55.25","0.01","0","0.0","13"
"301R6215","코스피200 P 202106 215.0","0.01","0.00","0.01","0.01","0.01","54.20","0.01","2","0.0","608"
"301R6217","코스피200 P 202106 217.5","0.01","0.00","0.01","0.01","0.01","53.70","0.01","122","0.0","679"
"301R6220","코스피200 P 202106 220.0","0.01","0.00","0.01","0.01","0.01","52.80","0.01","777","2.0","6230"
"301R6222","코스피200 P 202106 222.5",,,,,,"52.77","0.01","0","0.0","46"
"301R6225","코스피200 P 202106 225.0",,,,,,"52.75","0.01","0","0.0","150"
"301R6227","코스피200 P 202106 227.5",,,,,,"52.72","0.02","0","0.0","5"
"301R6230","코스피200 P 202106 230.0","0.02","0.01","0.01","0.02","0.01","52.70","0.02","14","0.0","16542"
"301R6232","코스피200 P 202106 232.5",,,,,,"51.85","0.02","0","0.0","57"
"301R6235","코스피200 P 202106 235.0",,,,,,"51.00","0.02","0","0.0","309"
"301R6237","코스피200 P 202106 237.5",,,,,,"50.15","0.02","0","0.0","200"
"301R6240","코스피200 P 202106 240.0","0.02","0.00","0.02","0.02","0.02","49.30","0.02","50","0.0","8682"
"301R6242","코스피200 P 202106 242.5","0.02","0.00","0.02","0.02","0.02","48.20","0.02","124","1.0","149"
"301R6245","코스피200 P 202106 245.0","0.02","-0.01","0.02","0.02","0.02","47.60","0.02","433","2.0","582"
"301R6247","코스피200 P 202106 247.5","0.02","0.00","0.02","0.02","0.02","46.80","0.02","3","0.0","61"
"301R6250","코스피200 P 202106 250.0",,,,,,"46.00","0.02","0","0.0","8734"
"301R6252","코스피200 P 202106 252.5","0.02","0.00","0.02","0.02","0.02","45.20","0.02","2","0.0","217"
"301R6255","코스피200 P 202106 255.0",,,,,,"44.65","0.02","0","0.0","775"
"301R6257","코스피200 P 202106 257.5",,,,,,"44.10","0.02","0","0.0","143"
"301R6260","코스피200 P 202106 260.0",,,,,,"43.55","0.02","0","0.0","4044"
"301R6262","코스피200 P 202106 262.5","0.03","-0.01","0.02","0.03","0.02","43.00","0.03","3","0.0","104"
"301R6265","코스피200 P 202106 265.0",,,,,,"42.85","0.03","0","0.0","171"
"301R6267","코스피200 P 202106 267.5","0.04","0.00","0.04","0.04","0.04","42.70","0.04","1","0.0","135"
"301R6270","코스피200 P 202106 270.0","0.04","-0.01","0.04","0.04","0.04","42.30","0.04","28","0.0","11228"
"301R6272","코스피200 P 202106 272.5",,,,,,"41.80","0.04","0","0.0","114"
"301R6275","코스피200 P 202106 275.0","0.05","0.00","0.05","0.05","0.05","41.30","0.05","1","0.0","2810"
"301R6277","코스피200 P 202106 277.5","0.05","0.00","0.05","0.05","0.05","40.70","0.05","1","0.0","60"
"301R6280","코스피200 P 202106 280.0","0.05","-0.01","0.05","0.06","0.05","40.20","0.05","29","0.0","6557"
"301R6282","코스피200 P 202106 282.5","0.06","0.00","0.06","0.06","0.06","39.60","0.06","3","0.0","274"
"301R6285","코스피200 P 202106 285.0","0.05","0.00","0.07","0.07","0.05","38.60","0.05","2","0.0","686"
"301R6287","코스피200 P 202106 287.5",,,,,,"38.20","0.05","0","0.0","36"
"301R6290","코스피200 P 202106 290.0","0.07","-0.01","0.07","0.08","0.07","37.80","0.07","45","1.0","3132"
"301R6292","코스피200 P 202106 292.5",,,,,,"37.35","0.06","0","0.0","132"
"301R6295","코스피200 P 202106 295.0","0.08","0.00","0.08","0.08","0.08","36.90","0.08","12","0.0","1688"
"301R6297","코스피200 P 202106 297.5","0.08","0.00","0.08","0.08","0.08","36.30","0.08","1","0.0","65"
"301R6300","코스피200 P 202106 300.0","0.09","0.00","0.09","0.10","0.08","36.10","0.09","91","2.0","4804"
"301R6302","코스피200 P 202106 302.5","0.09","-0.01","0.09","0.09","0.09","35.30","0.09","2","0.0","201"
"301R6305","코스피200 P 202106 305.0","0.09","-0.02","0.10","0.10","0.09","34.80","0.09","3","0.0","319"
"301R6307","코스피200 P 202106 307.5","0.10","-0.01","0.11","0.11","0.10","34.50","0.10","9","0.0","269"
"301R6310","코스피200 P 202106 310.0","0.11","-0.01","0.12","0.12","0.11","34.20","0.11","3","0.0","7634"
"301R6312","코스피200 P 202106 312.5","0.12","-0.02","0.13","0.13","0.12","33.70","0.12","17","1.0","188"
"301R6315","코스피200 P 202106 315.0","0.11","-0.03","0.13","0.13","0.11","32.60","0.11","7","0.0","2268"
"301R6317","코스피200 P 202106 317.5","0.12","-0.03","0.14","0.14","0.12","32.10","0.12","19","1.0","388"
"301R6320","코스피200 P 202106 320.0","0.15","-0.02","0.16","0.16","0.14","32.10","0.15","39","1.0","6381"
"301R6322","코스피200 P 202106 322.5","0.15","-0.03","0.17","0.17","0.15","31.40","0.15","47","2.0","535"
"301R6325","코스피200 P 202106 325.0","0.17","-0.02","0.18","0.19","0.16","31.10","0.17","11","0.0","2023"
"301R6327","코스피200 P 202106 327.5","0.18","-0.03","0.21","0.21","0.18","30.60","0.18","2","0.0","808"
"301R6330","코스피200 P 202106 330.0","0.20","-0.02","0.20","0.22","0.19","30.30","0.20","192","10.0","12733"
"301R6332","코스피200 P 202106 332.5","0.20","-0.04","0.23","0.23","0.20","29.60","0.20","36","2.0","544"
"301R6335","코스피200 P 202106 335.0","0.22","-0.03","0.25","0.25","0.21","29.40","0.22","177","10.0","2991"
"301R6337","코스피200 P 202106 337.5","0.23","-0.04","0.27","0.27","0.23","28.60","0.23","27","2.0","275"
"301R6340","코스피200 P 202106 340.0","0.26","-0.03","0.28","0.30","0.24","28.40","0.26","1399","104.0","7808"
"301R6342","코스피200 P 202106 342.5","0.27","-0.05","0.31","0.32","0.27","27.70","0.27","415","28.0","310"
"301R6345","코스피200 P 202106 345.0","0.29","-0.05","0.33","0.34","0.28","27.30","0.29","422","35.0","953"
"301R6347","코스피200 P 202106 347.5","0.32","-0.05","0.35","0.38","0.31","26.80","0.32","76","6.0","355"
"301R6350","코스피200 P 202106 350.0","0.34","-0.07","0.38","0.41","0.34","26.30","0.34","443","42.0","10927"
"301R6352","코스피200 P 202106 352.5","0.37","-0.07","0.42","0.44","0.37","25.90","0.37","451","47.0","414"
"301R6355","코스피200 P 202106 355.0","0.40","-0.07","0.44","0.48","0.39","25.40","0.40","273","29.0","1410"
"301R6357","코스피200 P 202106 357.5","0.43","-0.08","0.48","0.52","0.42","25.10","0.43","790","94.0","493"
"301R6360","코스피200 P 202106 360.0","0.47","-0.11","0.53","0.57","0.46","24.70","0.47","1474","192.0","8946"
"301R6362","코스피200 P 202106 362.5","0.51","-0.09","0.57","0.61","0.50","24.20","0.51","1059","148.0","958"
"301R6365","코스피200 P 202106 365.0","0.56","-0.10","0.60","0.68","0.54","23.60","0.56","407","63.0","3864"
"301R6367","코스피200 P 202106 367.5","0.60","-0.14","0.69","0.73","0.60","23.20","0.60","1572","264.0","852"
"301R6370","코스피200 P 202106 370.0","0.66","-0.13","0.74","0.81","0.65","22.60","0.66","370","65.0","5773"
"301R6372","코스피200 P 202106 372.5","0.73","-0.14","0.83","0.86","0.72","22.30","0.73","114","22.0","555"
"301R6375","코스피200 P 202106 375.0","0.81","-0.16","0.93","0.97","0.78","22.10","0.81","213","46.0","2689"
"301R6377","코스피200 P 202106 377.5","0.90","-0.17","1.04","1.08","0.87","21.80","0.90","203","48.0","488"
"301R6380","코스피200 P 202106 380.0","0.98","-0.20","1.12","1.18","0.95","21.10","0.98","696","180.0","9607"
"301R6382","코스피200 P 202106 382.5","1.07","-0.23","1.23","1.28","1.06","20.60","1.07","301","87.0","692"
"301R6385","코스피200 P 202106 385.0","1.20","-0.29","1.39","1.47","1.18","20.30","1.20","318","100.0","876"
"301R6387","코스피200 P 202106 387.5","1.35","-0.26","1.53","1.61","1.32","20.10","1.35","222","81.0","485"
"301R6390","코스피200 P 202106 390.0","1.51","-0.31","1.72","1.82","1.47","19.70","1.51","524","213.0","8750"
"301R6392","코스피200 P 202106 392.5","1.69","-0.28","1.88","2.03","1.64","19.40","1.69","318","146.0","314"
"301R6395","코스피200 P 202106 395.0","1.89","-0.40","2.11","2.25","1.83","18.90","1.89","441","223.0","2289"
"301R6397","코스피200 P 202106 397.5","2.12","-0.38","2.40","2.52","2.06","18.60","2.12","324","187.0","438"
"301R6400","코스피200 P 202106 400.0","2.35","-0.44","2.62","2.82","2.30","18.30","2.35","1087","717.0","10797"
"301R6402","코스피200 P 202106 402.5","2.65","-0.52","3.00","3.17","2.59","18.10","2.65","366","269.0","933"
"301R6405","코스피200 P 202106 405.0","3.01","-0.50","3.30","3.53","2.90","17.80","3.01","1210","989.0","2376"
"301R6407","코스피200 P 202106 407.5","3.36","-0.55","3.69","3.98","3.30","17.30","3.36","204","178.0","364"
"301R6410","코스피200 P 202106 410.0","3.84","-0.56","4.14","4.50","3.69","17.30","3.84","358","352.0","6324"
"301R6412","코스피200 P 202106 412.5","4.33","-0.69","4.72","4.86","4.17","16.90","4.33","266","290.0","297"
"301R6415","코스피200 P 202106 415.0","4.87","-0.73","5.35","5.68","4.69","16.50","4.87","926","1238.0","1467"
"301R6417","코스피200 P 202106 417.5","5.35","-0.95","5.98","6.20","5.35","16.30","5.35","133","197.0","186"
"301R6420","코스피200 P 202106 420.0","6.08","-1.00","6.80","7.16","5.99","16.30","6.08","187","314.0","4459"
"301R6422","코스피200 P 202106 422.5","6.87","-1.14","7.76","8.17","6.72","16.00","6.87","18","34.0","48"
"301R6425","코스피200 P 202106 425.0","7.80","-1.19","8.73","9.13","7.67","15.60","7.80","160","334.0","2473"
"301R6427","코스피200 P 202106 427.5","8.72","-1.48","9.98","10.05","8.69","15.90","8.72","49","115.0","96"
"301R6430","코스피200 P 202106 430.0","9.80","-1.60","10.70","10.70","9.72","15.60","9.80","98","245.0","818"
"301R6432","코스피200 P 202106 432.5","11.15","-1.10","11.00","11.15","11.00","15.60","11.15","12","33.0","10"
"301R6435","코스피200 P 202106 435.0","12.40","-1.45","14.00","14.00","12.40","15.30","12.40","3","10.0","5"
"301R6437","코스피200 P 202106 437.5",,,,,,"15.30","13.95","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"15.30","15.50","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"15.30","17.10","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"15.30","18.90","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"15.30","20.70","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"15.30","22.50","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"15.30","24.50","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"15.30","26.55","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"15.30","28.55","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"15.30","30.75","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"15.30","32.90","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"15.30","35.10","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"15.30","37.40","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"15.30","39.70","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"15.30","42.00","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"15.30","44.35","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"15.30","46.75","0","0.0","572"
"301R7362","코스피200 P 202107 362.5","1.16","-0.14","1.28","1.32","1.13","23.20","1.16","109","33.0","448"
"301R7365","코스피200 P 202107 365.0","1.23","-0.13","1.30","1.30","1.23","22.70","1.23","3","1.0","18"
"301R7367","코스피200 P 202107 367.5",,,,,,"22.25","1.31","0","0.0","2"
"301R7370","코스피200 P 202107 370.0","1.51","-0.14","1.51","1.51","1.51","21.80","1.51","1","0.0","11"
"301R7372","코스피200 P 202107 372.5","1.55","-0.33","1.74","1.77","1.55","21.60","1.55","34","14.0","58"
"301R7375","코스피200 P 202107 375.0",,,,,,"21.32","1.67","0","0.0","14"
"301R7377","코스피200 P 202107 377.5",,,,,,"21.04","1.80","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"20.76","2.03","1500","834.0","1507"
"301R7382","코스피200 P 202107 382.5",,,,,,"20.49","2.25","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"20.21","2.47","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"19.93","2.69","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"19.66","2.92","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"19.38","3.19","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"19.10","3.55","0","0.0","3"
"301R7397","코스피200 P 202107 397.5",,,,,,"18.83","3.91","0","0.0","2"
"301R7400","코스피200 P 202107 400.0",,,,,,"18.55","4.27","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"18.27","4.62","0","0.0","1"
"301R7405","코스피200 P 202107 405.0","5.00","-0.41","5.15","5.15","5.00","18.00","5.00","5","6.0","6"
"301R7407","코스피200 P 202107 407.5",,,,,,"17.75","5.61","0","0.0","0"
"301R7410","코스피200 P 202107 410.0","6.62","0.06","6.58","6.64","6.56","17.50","6.62","6","10.0","131"
"301R7412","코스피200 P 202107 412.5",,,,,,"17.28","6.75","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"17.07","7.33","0","0.0","3"
"301R7417","코스피200 P 202107 417.5",,,,,,"16.86","8.14","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"16.64","8.95","0","0.0","8"
"301R7422","코스피200 P 202107 422.5",,,,,,"16.43","9.77","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"16.22","10.60","0","0.0","6"
"301R7427","코스피200 P 202107 427.5",,,,,,"16.01","11.65","0","0.0","0"
"301R7430","코스피200 P 202107 430.0","13.10","-0.90","13.10","13.10","13.10","15.80","13.10","1","3.0","1"
"301R7432","코스피200 P 202107 432.5",,,,,,"15.80","14.00","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"15.80","15.30","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"15.80","16.85","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"15.80","18.40","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"15.80","19.95","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"15.80","21.55","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"15.80","23.35","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"15.80","25.15","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"15.80","26.95","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"15.80","28.80","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"15.80","30.85","0","0.0","0"
