종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6470","코스피200 C 202206 470.0",,,,,,"3.00","0.01","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"3.00","0.01","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"3.00","0.01","0","0.0","4"
"201S6500","코스피200 C 202206 500.0",,,,,,"3.00","0.01","800","2390.0","3157"
"201SC140","코스피200 C 202212 140.0",,,,,,"3.00","271.60","0","0.0","161"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.00","261.70","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.00","251.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"3.00","242.00","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"3.00","232.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"3.00","222.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"3.00","212.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"3.00","202.50","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"3.00","192.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"3.00","182.75","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"3.00","172.90","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"3.00","163.00","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"3.00","153.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"3.00","143.25","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"3.00","133.40","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"3.00","123.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"3.00","113.65","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"3.00","103.80","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"3.00","93.90","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"3.00","84.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"3.00","74.15","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"3.00","64.30","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"3.00","54.45","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"3.00","44.55","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"3.00","34.75","0","0.0","631"
"201SC390","코스피200 C 202212 390.0",,,,,,"3.00","25.20","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"3.00","16.45","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"3.00","9.29","0","0.0","402"
"201SC420","코스피200 C 202212 420.0",,,,,,"3.00","4.38","0","0.0","1982"
"201SC430","코스피200 C 202212 430.0",,,,,,"3.00","1.67","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"3.00","0.50","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"3.00","0.12","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"3.00","0.02","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"3.00","0.01","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"3.00","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"3.00","0.01","0","0.0","8"
"201SC500","코스피200 C 202212 500.0",,,,,,"3.00","0.01","1300","5158.0","1911"
"201TC310","코스피200 C 202312 310.0",,,,,,"3.00","100.50","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"3.00","90.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"3.00","80.90","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"3.00","71.10","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"3.00","61.30","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"3.00","51.55","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"3.00","41.80","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"3.00","32.30","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"3.00","23.35","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"3.00","15.55","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"3.00","9.35","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"3.00","4.96","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"3.00","2.30","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"3.00","0.95","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"3.00","0.32","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"3.00","0.10","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"3.00","0.02","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"3.00","0.01","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"3.00","0.01","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"3.00","0.01","0","0.0","1"
"301R4262","코스피200 P 202104 262.5","0.01","0.00","0.01","0.01","0.01","57.60","0.01","139","0.0","36852"
"301R4265","코스피200 P 202104 265.0","0.01","0.00","0.01","0.01","0.01","56.60","0.01","36","0.0","2860"
"301R4267","코스피200 P 202104 267.5","0.01","0.00","0.01","0.01","0.01","55.30","0.01","583","1.0","1536"
"301R4270","코스피200 P 202104 270.0","0.01","-0.01","0.01","0.01","0.01","54.30","0.01","2081","5.0","3896"
"301R4272","코스피200 P 202104 272.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","802","2.0","1770"
"301R4275","코스피200 P 202104 275.0","0.01","-0.01","0.01","0.01","0.01","52.30","0.01","1339","3.0","1985"
"301R4277","코스피200 P 202104 277.5","0.01","-0.01","0.01","0.01","0.01","51.20","0.01","458","1.0","1719"
"301R4280","코스피200 P 202104 280.0","0.01","0.00","0.01","0.02","0.01","50.20","0.01","134","0.0","1861"
"301R4282","코스피200 P 202104 282.5","0.02","0.00","0.02","0.02","0.02","51.40","0.02","1","0.0","1097"
"301R4285","코스피200 P 202104 285.0","0.01","-0.01","0.02","0.02","0.01","48.10","0.01","944","5.0","1598"
"301R4287","코스피200 P 202104 287.5","0.02","-0.01","0.02","0.02","0.02","49.30","0.02","949","5.0","2825"
"301R4290","코스피200 P 202104 290.0","0.02","-0.01","0.03","0.03","0.02","48.60","0.02","2690","13.0","6970"
"301R4292","코스피200 P 202104 292.5","0.02","-0.01","0.03","0.03","0.02","47.60","0.02","541","4.0","1947"
"301R4295","코스피200 P 202104 295.0","0.02","-0.02","0.03","0.03","0.02","46.40","0.02","298","2.0","2674"
"301R4297","코스피200 P 202104 297.5","0.02","-0.03","0.04","0.04","0.02","45.40","0.02","226","2.0","2584"
"301R4300","코스피200 P 202104 300.0","0.03","-0.02","0.04","0.04","0.02","46.20","0.03","2255","21.0","9877"
"301R4302","코스피200 P 202104 302.5","0.03","-0.03","0.04","0.04","0.03","45.20","0.03","1238","12.0","3577"
"301R4305","코스피200 P 202104 305.0","0.03","-0.03","0.04","0.05","0.03","44.10","0.03","1156","13.0","3075"
"301R4307","코스피200 P 202104 307.5","0.04","-0.03","0.05","0.05","0.04","44.20","0.04","1442","15.0","2023"
"301R4310","코스피200 P 202104 310.0","0.04","-0.03","0.06","0.06","0.04","43.10","0.04","2784","41.0","4929"
"301R4312","코스피200 P 202104 312.5","0.04","-0.05","0.06","0.07","0.04","42.10","0.04","2235","33.0","2814"
"301R4315","코스피200 P 202104 315.0","0.05","-0.04","0.07","0.08","0.05","41.80","0.05","2805","46.0","2543"
"301R4317","코스피200 P 202104 317.5","0.06","-0.04","0.08","0.09","0.06","41.40","0.06","6051","110.0","2892"
"301R4320","코스피200 P 202104 320.0","0.06","-0.06","0.11","0.11","0.06","40.40","0.06","4885","99.0","6935"
"301R4322","코스피200 P 202104 322.5","0.07","-0.07","0.12","0.12","0.07","40.10","0.07","5313","133.0","3613"
"301R4325","코스피200 P 202104 325.0","0.07","-0.07","0.11","0.12","0.07","39.10","0.07","7723","212.0","6135"
"301R4327","코스피200 P 202104 327.5","0.09","-0.07","0.12","0.14","0.09","39.10","0.09","2923","89.0","6145"
"301R4330","코스피200 P 202104 330.0","0.10","-0.08","0.15","0.15","0.10","38.40","0.10","7042","224.0","6808"
"301R4332","코스피200 P 202104 332.5","0.11","-0.09","0.18","0.18","0.11","37.60","0.11","5249","184.0","3800"
"301R4335","코스피200 P 202104 335.0","0.13","-0.09","0.19","0.19","0.13","37.30","0.13","3654","150.0","5240"
"301R4337","코스피200 P 202104 337.5","0.14","-0.11","0.20","0.21","0.14","36.50","0.14","5421","252.0","3796"
"301R4340","코스피200 P 202104 340.0","0.16","-0.12","0.23","0.25","0.16","36.10","0.16","10690","503.0","9660"
"301R4342","코스피200 P 202104 342.5","0.18","-0.14","0.27","0.27","0.18","35.80","0.18","8437","488.0","7398"
"301R4345","코스피200 P 202104 345.0","0.19","-0.19","0.32","0.32","0.19","34.70","0.19","4430","283.0","5735"
"301R4347","코스피200 P 202104 347.5","0.22","-0.21","0.37","0.37","0.22","34.10","0.22","3437","252.0","1920"
"301R4350","코스피200 P 202104 350.0","0.25","-0.23","0.41","0.41","0.25","33.50","0.25","12826","1068.0","12524"
"301R4352","코스피200 P 202104 352.5","0.29","-0.23","0.46","0.46","0.29","33.10","0.29","12251","1065.0","5919"
"301R4355","코스피200 P 202104 355.0","0.33","-0.27","0.49","0.51","0.33","32.80","0.33","5883","622.0","5203"
"301R4357","코스피200 P 202104 357.5","0.36","-0.29","0.60","0.60","0.36","32.10","0.36","6970","842.0","6615"
"301R4360","코스피200 P 202104 360.0","0.43","-0.34","0.62","0.65","0.43","31.60","0.43","10916","1452.0","6536"
"301R4362","코스피200 P 202104 362.5","0.47","-0.39","0.76","0.76","0.47","30.80","0.47","7818","1203.0","3817"
"301R4365","코스피200 P 202104 365.0","0.55","-0.42","0.86","0.86","0.55","30.40","0.55","12721","2213.0","4500"
"301R4367","코스피200 P 202104 367.5","0.61","-0.49","0.93","0.94","0.61","29.80","0.61","9521","1909.0","3862"
"301R4370","코스피200 P 202104 370.0","0.74","-0.53","1.14","1.14","0.74","29.80","0.74","29486","6704.0","14269"
"301R4372","코스피200 P 202104 372.5","0.81","-0.62","1.24","1.24","0.81","28.90","0.81","15111","3916.0","5902"
"301R4375","코스피200 P 202104 375.0","0.94","-0.68","1.42","1.42","0.94","28.40","0.94","14444","4230.0","8004"
"301R4377","코스피200 P 202104 377.5","1.11","-0.72","1.50","1.55","1.11","28.20","1.11","14236","4791.0","4333"
"301R4380","코스피200 P 202104 380.0","1.24","-0.79","1.75","1.79","1.24","27.70","1.24","28405","10719.0","11447"
"301R4382","코스피200 P 202104 382.5","1.46","-0.86","2.01","2.01","1.45","27.30","1.46","17267","7481.0","3955"
"301R4385","코스피200 P 202104 385.0","1.67","-0.93","2.27","2.27","1.67","26.70","1.67","17464","8570.0","4828"
"301R4387","코스피200 P 202104 387.5","1.88","-1.07","2.58","2.58","1.88","26.10","1.88","13139","7415.0","3405"
"301R4390","코스피200 P 202104 390.0","2.19","-1.17","2.95","2.98","2.19","26.00","2.19","18419","11764.0","6492"
"301R4392","코스피200 P 202104 392.5","2.43","-1.34","3.46","3.46","2.43","25.00","2.43","8164","5857.0","2846"
"301R4395","코스피200 P 202104 395.0","2.85","-1.44","3.77","3.80","2.85","24.80","2.85","14567","12069.0","3630"
"301R4397","코스피200 P 202104 397.5","3.25","-1.59","4.29","4.29","3.25","24.40","3.25","6938","6490.0","2424"
"301R4400","코스피200 P 202104 400.0","3.75","-1.68","4.88","4.88","3.75","24.00","3.75","15762","17000.0","8632"
"301R4402","코스피200 P 202104 402.5","4.23","-1.95","5.38","5.44","4.23","23.30","4.23","4901","5968.0","1439"
"301R4405","코스피200 P 202104 405.0","4.90","-2.04","6.29","6.29","4.90","23.10","4.90","9295","13046.0","6844"
"301R4407","코스피200 P 202104 407.5","5.58","-2.23","7.13","7.13","5.58","22.60","5.58","4442","7047.0","2530"
"301R4410","코스피200 P 202104 410.0","6.33","-2.51","8.04","8.04","6.33","22.10","6.33","5261","9503.0","5470"
"301R4412","코스피200 P 202104 412.5","7.24","-2.71","9.07","9.07","7.24","21.90","7.24","2101","4268.0","2040"
"301R4415","코스피200 P 202104 415.0","8.26","-2.89","10.25","10.25","8.26","21.50","8.26","2198","5091.0","3362"
"301R4417","코스피200 P 202104 417.5","9.39","-3.06","11.45","11.45","9.39","21.30","9.39","617","1579.0","1108"
"301R4420","코스피200 P 202104 420.0","10.80","-3.15","12.15","12.85","10.75","21.50","10.80","256","757.0","3624"
"301R4422","코스피200 P 202104 422.5","12.20","-3.20","13.80","14.20","12.20","21.30","12.20","88","293.0","186"
"301R4425","코스피200 P 202104 425.0","13.80","-2.30","15.50","15.65","13.70","21.30","13.80","99","363.0","344"
"301R4427","코스피200 P 202104 427.5","16.45","-2.05","17.20","17.20","16.45","22.00","16.45","4","17.0","448"
"301R4430","코스피200 P 202104 430.0","17.30","-2.50","19.00","19.20","17.30","21.50","17.30","20","92.0","1559"
"301R4432","코스피200 P 202104 432.5","20.60","-2.10","20.75","20.75","20.60","23.00","20.60","4","21.0","74"
"301R4435","코스피200 P 202104 435.0","21.15","-3.70","22.70","23.00","21.15","22.50","21.15","14","79.0","86"
"301R4437","코스피200 P 202104 437.5","24.65","-2.35","24.65","24.65","24.65","23.00","24.65","3","18.0","9"
"301R4440","코스피200 P 202104 440.0","26.00","-1.50","26.80","26.90","26.00","23.00","26.00","4","27.0","24"
"301R4442","코스피200 P 202104 442.5","29.15","-2.05","29.20","29.20","29.15","23.00","29.15","3","22.0","8"
"301R4445","코스피200 P 202104 445.0","31.45","-2.00","31.45","31.45","31.45","24.00","31.45","3","24.0","41"
"301R4447","코스피200 P 202104 447.5","32.10","-2.90","33.50","34.40","31.85","25.00","32.10","44","369.0","23"
"301R4450","코스피200 P 202104 450.0","36.30","-0.50","36.15","36.30","36.15","26.00","36.30","3","27.0","10"
"301R4452","코스피200 P 202104 452.5","38.35","-0.65","5.67","38.70","5.67","24.00","38.35","4","30.0","8"
"301R4455","코스피200 P 202104 455.0","40.75","-0.60","40.55","41.00","40.55","24.00","40.75","5","51.0","8"
"301R4457","코스피200 P 202104 457.5",,,,,,"25.33","41.45","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"26.66","44.00","0","0.0","129"
"301R4462","코스피200 P 202104 462.5",,,,,,"27.99","46.55","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"29.33","49.05","0","0.0","90"
"301R4467","코스피200 P 202104 467.5",,,,,,"30.66","51.60","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"32.00","54.15","0","0.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"33.33","56.65","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"34.66","59.20","0","0.0","1"
"301R4477","코스피200 P 202104 477.5","61.25","-1.45","63.25","63.25","60.75","36.00","61.25","5","77.0","125"
"301R5290","코스피200 P 202105 290.0","0.22","-0.10","0.29","0.29","0.22","40.00","0.22","348","22.0","1343"
"301R5292","코스피200 P 202105 292.5","0.24","-0.11","0.32","0.32","0.24","39.70","0.24","30","2.0","87"
"301R5295","코스피200 P 202105 295.0","0.26","-0.10","0.33","0.33","0.26","39.40","0.26","15","1.0","103"
"301R5297","코스피200 P 202105 297.5","0.31","-0.10","0.37","0.37","0.31","39.40","0.31","97","8.0","130"
"301R5300","코스피200 P 202105 300.0","0.32","-0.12","0.40","0.40","0.32","38.80","0.32","78","7.0","553"
"301R5302","코스피200 P 202105 302.5","0.34","-0.13","0.42","0.43","0.34","38.20","0.34","315","31.0","166"
"301R5305","코스피200 P 202105 305.0","0.37","-0.14","0.46","0.46","0.37","37.80","0.37","216","22.0","83"
"301R5307","코스피200 P 202105 307.5","0.39","-0.17","0.49","0.49","0.39","37.10","0.39","203","22.0","233"
"301R5310","코스피200 P 202105 310.0","0.42","-0.17","0.53","0.53","0.42","36.60","0.42","879","103.0","847"
"301R5312","코스피200 P 202105 312.5","0.48","-0.14","0.57","0.58","0.48","36.30","0.48","359","47.0","140"
"301R5315","코스피200 P 202105 315.0","0.48","-0.21","0.61","0.63","0.48","35.70","0.48","484","70.0","188"
"301R5317","코스피200 P 202105 317.5","0.53","-0.22","0.67","0.68","0.53","35.60","0.53","434","66.0","154"
"301R5320","코스피200 P 202105 320.0","0.57","-0.23","0.73","0.73","0.57","35.10","0.57","1222","199.0","1316"
"301R5322","코스피200 P 202105 322.5","0.61","-0.22","0.77","0.78","0.61","34.60","0.61","59","10.0","119"
"301R5325","코스피200 P 202105 325.0","0.68","-0.24","0.82","0.84","0.68","34.30","0.68","72","14.0","185"
"301R5327","코스피200 P 202105 327.5","0.71","-0.30","0.92","0.92","0.71","33.60","0.71","107","22.0","315"
"301R5330","코스피200 P 202105 330.0","0.77","-0.34","0.96","1.00","0.77","33.10","0.77","212","46.0","460"
"301R5332","코스피200 P 202105 332.5","0.87","-0.33","1.07","1.07","0.85","33.10","0.87","69","16.0","71"
"301R5335","코스피200 P 202105 335.0","0.92","-0.32","1.16","1.16","0.92","32.50","0.92","47","12.0","139"
"301R5337","코스피200 P 202105 337.5","1.00","-0.38","1.24","1.24","1.00","32.30","1.00","77","21.0","166"
"301R5340","코스피200 P 202105 340.0","1.08","-0.42","1.31","1.36","1.08","31.80","1.08","243","72.0","762"
"301R5342","코스피200 P 202105 342.5","1.16","-0.48","1.44","1.44","1.16","31.40","1.16","63","21.0","233"
"301R5345","코스피200 P 202105 345.0","1.26","-0.52","1.58","1.58","1.26","30.80","1.26","153","54.0","469"
"301R5347","코스피200 P 202105 347.5","1.37","-0.56","1.65","1.65","1.37","30.40","1.37","80","30.0","264"
"301R5350","코스피200 P 202105 350.0","1.50","-0.56","1.81","1.87","1.49","30.00","1.50","687","265.0","980"
"301R5352","코스피200 P 202105 352.5","1.66","-0.47","1.84","1.90","1.63","29.90","1.66","71","33.0","146"
"301R5355","코스피200 P 202105 355.0","1.79","-0.65","2.12","2.21","1.79","29.60","1.79","88","45.0","305"
"301R5357","코스피200 P 202105 357.5","1.95","-0.67","2.30","2.32","1.94","29.30","1.95","101","53.0","137"
"301R5360","코스피200 P 202105 360.0","2.11","-0.74","2.53","2.57","2.09","28.80","2.11","208","121.0","301"
"301R5362","코스피200 P 202105 362.5","2.31","-0.80","2.53","2.64","2.29","28.50","2.31","107","65.0","130"
"301R5365","코스피200 P 202105 365.0","2.52","-0.84","2.97","3.04","2.49","28.00","2.52","87","61.0","344"
"301R5367","코스피200 P 202105 367.5","2.74","-0.76","3.23","3.25","2.71","27.70","2.74","89","66.0","126"
"301R5370","코스피200 P 202105 370.0","2.93","-0.97","3.58","3.58","2.93","27.10","2.93","130","104.0","2133"
"301R5372","코스피200 P 202105 372.5","3.38","-0.86","3.77","3.82","3.37","27.30","3.38","60","53.0","93"
"301R5375","코스피200 P 202105 375.0","3.49","-1.05","4.18","4.18","3.49","26.60","3.49","229","220.0","163"
"301R5377","코스피200 P 202105 377.5","3.89","-0.91","4.45","4.52","3.80","26.50","3.89","441","460.0","393"
"301R5380","코스피200 P 202105 380.0","4.25","-1.06","4.82","4.91","4.16","26.00","4.25","120","136.0","215"
"301R5382","코스피200 P 202105 382.5","4.63","-1.07","5.28","5.30","4.52","25.80","4.63","46","56.0","99"
"301R5385","코스피200 P 202105 385.0","5.03","-1.22","5.70","5.70","5.02","25.50","5.03","66","87.0","111"
"301R5387","코스피200 P 202105 387.5","5.49","-1.26","6.20","6.21","5.39","25.40","5.49","65","92.0","116"
"301R5390","코스피200 P 202105 390.0","5.86","-1.60","6.40","6.64","5.85","24.60","5.86","445","691.0","740"
"301R5392","코스피200 P 202105 392.5","6.32","-1.78","7.37","7.37","6.32","24.10","6.32","112","182.0","200"
"301R5395","코스피200 P 202105 395.0","7.06","-1.67","7.56","7.70","6.97","24.00","7.06","130","237.0","251"
"301R5397","코스피200 P 202105 397.5",,,,,,"23.80","7.54","0","0.0","66"
"301R5400","코스피200 P 202105 400.0","8.31","-1.59","9.00","9.00","8.23","23.60","8.31","79","165.0","329"
"301R5402","코스피200 P 202105 402.5","8.99","-1.91","8.99","8.99","8.99","23.10","8.99","1","2.0","7"
"301R5405","코스피200 P 202105 405.0","10.15","-1.70","10.90","10.95","10.15","23.00","10.15","16","43.0","941"
"301R5407","코스피200 P 202105 407.5",,,,,,"22.77","10.60","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"22.55","11.50","0","0.0","913"
"301R5412","코스피200 P 202105 412.5",,,,,,"22.32","12.45","0","0.0","1"
"301R5415","코스피200 P 202105 415.0","13.75","-2.15","14.60","14.60","13.50","22.10","13.75","12","41.0","25"
"301R5417","코스피200 P 202105 417.5",,,,,,"22.07","14.85","0","0.0","2"
"301R5420","코스피200 P 202105 420.0",,,,,,"22.05","16.10","0","0.0","1"
"301R5422","코스피200 P 202105 422.5",,,,,,"22.02","17.45","0","0.0","1"
"301R5425","코스피200 P 202105 425.0","20.50","-1.60","19.80","20.50","19.70","22.00","20.50","5","25.0","5"
"301R5427","코스피200 P 202105 427.5",,,,,,"22.00","20.55","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"22.00","22.10","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"22.00","23.65","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"22.00","25.45","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"22.00","27.25","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"22.00","29.05","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"22.00","30.90","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"22.00","32.80","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"22.00","34.85","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"22.00","36.85","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"22.00","38.90","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"22.00","40.95","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"22.00","43.15","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"22.00","45.35","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"22.00","47.55","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"22.00","49.75","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"22.00","51.95","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"22.00","54.30","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"22.00","56.60","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"22.00","58.95","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"22.00","61.25","0","0.0","4"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","68.80","0.01","222","1.0","9954"
"301R6142","코스피200 P 202106 142.5",,,,,,"67.79","0.01","0","0.0","1851"
"301R6145","코스피200 P 202106 145.0","0.01","0.00","0.01","0.01","0.01","66.80","0.01","192","0.0","2037"
"301R6147","코스피200 P 202106 147.5","0.01","-0.01","0.02","0.02","0.01","65.80","0.01","377","1.0","1208"
"301R6150","코스피200 P 202106 150.0","0.02","0.00","0.02","0.02","0.02","68.30","0.02","1","0.0","351"
"301R6152","코스피200 P 202106 152.5",,,,,,"67.45","0.02","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"66.60","0.02","0","0.0","123"
"301R6157","코스피200 P 202106 157.5",,,,,,"65.76","0.02","0","0.0","98"
"301R6160","코스피200 P 202106 160.0",,,,,,"64.91","0.02","0","0.0","3436"
"301R6162","코스피200 P 202106 162.5",,,,,,"64.06","0.02","0","0.0","11"
"301R6165","코스피200 P 202106 165.0",,,,,,"63.22","0.02","0","0.0","147"
"301R6167","코스피200 P 202106 167.5",,,,,,"62.37","0.02","0","0.0","3"
"301R6170","코스피200 P 202106 170.0",,,,,,"61.53","0.02","0","0.0","1199"
"301R6172","코스피200 P 202106 172.5",,,,,,"60.68","0.02","0","0.0","5"
"301R6175","코스피200 P 202106 175.0",,,,,,"59.83","0.02","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"58.99","0.03","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"58.14","0.03","0","0.0","2430"
"301R6182","코스피200 P 202106 182.5","0.03","-0.01","0.04","0.04","0.03","57.30","0.03","172","2.0","196"
"301R6185","코스피200 P 202106 185.0",,,,,,"57.00","0.03","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"56.69","0.04","0","0.0","45"
"301R6190","코스피200 P 202106 190.0",,,,,,"56.40","0.04","0","0.0","4111"
"301R6192","코스피200 P 202106 192.5","0.05","-0.01","0.06","0.06","0.05","56.10","0.05","6","0.0","18"
"301R6195","코스피200 P 202106 195.0","0.05","-0.01","0.05","0.05","0.05","55.40","0.05","128","2.0","276"
"301R6197","코스피200 P 202106 197.5",,,,,,"55.20","0.05","0","0.0","58"
"301R6200","코스피200 P 202106 200.0","0.06","-0.02","0.07","0.07","0.05","55.00","0.06","4","0.0","1128"
"301R6202","코스피200 P 202106 202.5",,,,,,"54.40","0.06","0","0.0","173"
"301R6205","코스피200 P 202106 205.0","0.07","-0.01","0.07","0.07","0.07","53.80","0.07","4","0.0","75"
"301R6207","코스피200 P 202106 207.5",,,,,,"53.00","0.06","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.07","-0.02","0.09","0.09","0.07","52.20","0.07","10","0.0","3719"
"301R6212","코스피200 P 202106 212.5",,,,,,"51.75","0.07","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"51.30","0.08","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"50.85","0.09","0","0.0","25"
"301R6220","코스피200 P 202106 220.0","0.10","-0.03","0.10","0.10","0.10","50.40","0.10","9","0.0","5985"
"301R6222","코스피200 P 202106 222.5",,,,,,"49.92","0.10","0","0.0","46"
"301R6225","코스피200 P 202106 225.0",,,,,,"49.45","0.11","0","0.0","128"
"301R6227","코스피200 P 202106 227.5",,,,,,"48.97","0.12","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.13","-0.03","0.16","0.16","0.12","48.50","0.13","3","0.0","16672"
"301R6232","코스피200 P 202106 232.5",,,,,,"48.25","0.13","0","0.0","12"
"301R6235","코스피200 P 202106 235.0","0.16","-0.03","0.16","0.16","0.16","48.00","0.16","1","0.0","308"
"301R6237","코스피200 P 202106 237.5",,,,,,"47.70","0.15","0","0.0","57"
"301R6240","코스피200 P 202106 240.0","0.19","-0.03","0.19","0.19","0.19","47.40","0.19","2","0.0","8634"
"301R6242","코스피200 P 202106 242.5",,,,,,"46.96","0.19","0","0.0","76"
"301R6245","코스피200 P 202106 245.0",,,,,,"46.53","0.21","0","0.0","93"
"301R6247","코스피200 P 202106 247.5","0.25","0.00","0.25","0.25","0.25","46.10","0.25","1","0.0","50"
"301R6250","코스피200 P 202106 250.0","0.20","-0.08","0.26","0.26","0.20","44.40","0.20","52","3.0","9011"
"301R6252","코스피200 P 202106 252.5","0.24","-0.07","0.24","0.24","0.24","44.40","0.24","22","1.0","93"
