종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P2325","코스피200 P 201902 325.0",,,,,,"18.00","58.80","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"18.00","61.30","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"18.00","63.80","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"18.00","66.30","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"18.00","68.80","0","0.0","8"
"301P2337","코스피200 P 201902 337.5",,,,,,"18.00","71.30","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"18.00","73.80","0","0.0","4"
"301P2342","코스피200 P 201902 342.5","76.30","-5.90","79.25","79.30","75.95","32.00","76.30","54","1053.0","50"
"301P3215","코스피200 P 201903 215.0","0.16","-0.08","0.24","0.24","0.15","24.20","0.16","3703","170.0","3130"
"301P3217","코스피200 P 201903 217.5","0.17","-0.10","0.24","0.24","0.17","23.40","0.17","97","5.0","1329"
"301P3220","코스피200 P 201903 220.0","0.22","-0.12","0.27","0.27","0.20","23.10","0.22","619","33.0","9706"
"301P3222","코스피200 P 201903 222.5","0.25","-0.16","0.32","0.32","0.25","22.80","0.25","141","11.0","487"
"301P3225","코스피200 P 201903 225.0","0.28","-0.19","0.39","0.39","0.28","21.80","0.28","287","22.0","481"
"301P3227","코스피200 P 201903 227.5","0.35","-0.24","0.45","0.45","0.35","21.20","0.35","105","9.0","772"
"301P3230","코스피200 P 201903 230.0","0.42","-0.28","0.54","0.55","0.39","20.70","0.42","1249","171.0","12624"
"301P3232","코스피200 P 201903 232.5","0.51","-0.29","0.59","0.59","0.46","20.30","0.51","86","11.0","177"
"301P3235","코스피200 P 201903 235.0","0.60","-0.41","0.81","0.81","0.56","19.60","0.60","147","24.0","2468"
"301P3237","코스피200 P 201903 237.5","0.72","-0.53","0.88","0.88","0.71","19.10","0.72","122","25.0","292"
"301P3240","코스피200 P 201903 240.0","0.87","-0.58","1.17","1.17","0.83","18.90","0.87","621","145.0","13086"
"301P3242","코스피200 P 201903 242.5","1.06","-0.74","1.30","1.30","1.00","18.10","1.06","224","60.0","692"
"301P3245","코스피200 P 201903 245.0","1.27","-0.63","1.52","1.55","1.22","17.70","1.27","385","129.0","7237"
"301P3247","코스피200 P 201903 247.5","1.50","-0.82","1.85","1.89","1.50","17.20","1.50","94","38.0","146"
"301P3250","코스피200 P 201903 250.0","1.85","-1.30","2.61","2.61","1.80","16.70","1.85","2158","1072.0","20090"
"301P3252","코스피200 P 201903 252.5","2.30","-1.50","3.36","3.36","2.30","16.40","2.30","35","22.0","120"
"301P3255","코스피200 P 201903 255.0","2.79","-1.65","4.03","4.03","2.60","15.90","2.79","2238","1596.0","10203"
"301P3257","코스피200 P 201903 257.5","3.28","-1.57","4.50","4.50","3.21","15.50","3.28","27","24.0","135"
"301P3260","코스피200 P 201903 260.0","3.90","-1.90","5.50","5.50","3.87","15.00","3.90","1028","1074.0","13443"
"301P3262","코스피200 P 201903 262.5","4.98","-2.00","5.85","6.00","4.68","15.00","4.98","206","258.0","1807"
"301P3265","코스피200 P 201903 265.0","5.92","-2.23","6.85","6.90","5.75","14.50","5.92","74","111.0","6762"
"301P3267","코스피200 P 201903 267.5","7.09","-3.31","8.40","8.45","7.05","14.40","7.09","243","441.0","819"
"301P3270","코스피200 P 201903 270.0","8.20","-2.65","10.25","10.25","7.98","14.00","8.20","47","102.0","14952"
"301P3272","코스피200 P 201903 272.5","9.91","-2.54","11.50","11.50","9.85","13.80","9.91","5","13.0","2075"
"301P3275","코스피200 P 201903 275.0","11.35","-3.00","13.30","13.30","11.35","13.50","11.35","33","96.0","6738"
"301P3277","코스피200 P 201903 277.5","13.15","-3.25","15.45","15.45","13.15","13.00","13.15","21","71.0","52"
"301P3280","코스피200 P 201903 280.0","14.90","-3.70","17.50","17.50","14.90","12.80","14.90","25","103.0","11045"
"301P3282","코스피200 P 201903 282.5",,,,,,"18.00","18.60","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.00","20.60","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"18.00","22.65","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.00","24.85","0","0.0","7335"
"301P3292","코스피200 P 201903 292.5",,,,,,"18.00","27.00","0","0.0","2"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.00","29.30","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"18.00","31.60","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.00","33.95","0","0.0","2659"
"301P3302","코스피200 P 201903 302.5",,,,,,"18.00","36.30","0","0.0","3"
"301P3305","코스피200 P 201903 305.0","41.10","-3.30","41.05","41.15","41.05","16.00","41.10","4","41.0","408"
"301P3307","코스피200 P 201903 307.5",,,,,,"18.00","41.15","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.00","43.55","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"18.00","46.00","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.00","48.45","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"18.00","50.95","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.00","53.40","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"18.00","55.90","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.00","58.35","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"18.00","60.85","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.00","63.35","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"18.00","65.85","0","0.0","0"
"301P3335","코스피200 P 201903 335.0","68.80","-5.45","69.80","69.80","68.45","16.00","68.80","62","1070.0","273"
"301P3337","코스피200 P 201903 337.5",,,,,,"18.00","70.80","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.00","73.30","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"18.00","75.80","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.00","78.30","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"18.00","80.75","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.00","83.25","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"18.00","85.75","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.00","88.25","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"18.00","90.75","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.00","93.25","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"18.00","95.70","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.00","98.20","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"18.00","100.70","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.00","103.20","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"18.00","105.70","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.00","108.20","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"18.00","110.65","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.00","113.15","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"18.00","115.65","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.00","118.15","0","0.0","600"
"301P4215","코스피200 P 201904 215.0","0.38","-0.16","0.47","0.47","0.35","23.20","0.38","357","35.0","511"
"301P4217","코스피200 P 201904 217.5","0.42","-0.28","0.43","0.44","0.41","22.50","0.42","8","1.0","25"
"301P4220","코스피200 P 201904 220.0","0.48","-0.22","0.60","0.60","0.48","21.90","0.48","51","7.0","1128"
"301P4222","코스피200 P 201904 222.5","0.59","0.45","0.71","0.71","0.59","21.70","0.59","11","2.0","18"
"301P4225","코스피200 P 201904 225.0","0.61","-0.38","0.71","0.71","0.61","21.10","0.61","25","4.0","344"
"301P4227","코스피200 P 201904 227.5","0.81","-0.26","0.81","0.81","0.81","20.80","0.81","1","0.0","998"
"301P4230","코스피200 P 201904 230.0","0.80","-0.50","0.85","0.85","0.80","19.90","0.80","112","24.0","425"
"301P4232","코스피200 P 201904 232.5","0.98","0.37","0.98","0.98","0.98","19.70","0.98","1","0.0","1029"
"301P4235","코스피200 P 201904 235.0","1.11","0.29","1.36","1.37","1.11","19.20","1.11","21","7.0","322"
"301P4237","코스피200 P 201904 237.5",,,,,,"18.00","1.12","0","0.0","0"
"301P4240","코스피200 P 201904 240.0","1.57","-0.83","2.10","2.10","1.56","18.30","1.57","14","6.0","1414"
"301P4242","코스피200 P 201904 242.5",,,,,,"18.00","1.77","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"18.00","2.25","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"18.00","2.74","0","0.0","0"
"301P4250","코스피200 P 201904 250.0","2.99","-0.76","3.83","3.83","2.50","16.90","2.99","20","18.0","152"
"301P4252","코스피200 P 201904 252.5",,,,,,"18.00","4.06","0","0.0","0"
"301P4255","코스피200 P 201904 255.0","4.07","-1.50","4.07","4.07","4.07","16.10","4.07","1","1.0","1001"
"301P4257","코스피200 P 201904 257.5",,,,,,"18.00","5.73","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"18.00","6.69","0","0.0","521"
"301P4262","코스피200 P 201904 262.5",,,,,,"18.00","7.75","0","0.0","10"
"301P4265","코스피200 P 201904 265.0",,,,,,"18.00","8.99","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"18.00","10.25","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"18.00","11.65","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"18.00","13.15","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"18.00","14.70","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"18.00","16.40","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"18.00","18.20","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"18.00","19.95","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"18.00","21.95","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"18.00","23.95","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"18.00","25.95","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"18.00","28.10","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"18.00","30.30","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"18.00","32.45","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"18.00","34.75","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"18.00","37.05","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"18.00","39.35","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"18.00","41.70","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"18.00","44.10","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"18.00","46.45","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"18.00","48.90","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"18.00","51.30","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"18.00","53.75","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.60","-0.22","0.60","0.60","0.59","22.30","0.60","5","1.0","23"
"301P5217","코스피200 P 201905 217.5",,,,,,"18.00","0.22","0","0.0","42"
"301P5220","코스피200 P 201905 220.0",,,,,,"18.00","0.30","0","0.0","5"
"301P5222","코스피200 P 201905 222.5",,,,,,"18.00","0.40","0","0.0","0"
"301P5225","코스피200 P 201905 225.0",,,,,,"18.00","0.51","0","0.0","8"
"301P5227","코스피200 P 201905 227.5",,,,,,"18.00","0.68","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"18.00","0.87","0","0.0","1009"
"301P5232","코스피200 P 201905 232.5",,,,,,"18.00","1.08","0","0.0","11"
"301P5235","코스피200 P 201905 235.0",,,,,,"18.00","1.39","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"18.00","1.70","0","0.0","0"
"301P5240","코스피200 P 201905 240.0","2.20","0.12","2.20","2.20","2.20","18.00","2.20","1","1.0","1"
"301P5242","코스피200 P 201905 242.5",,,,,,"18.00","2.56","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"18.00","3.04","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"18.00","3.64","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"18.00","4.34","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"18.00","5.04","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"18.00","5.90","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"18.00","6.85","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"18.00","7.81","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"18.00","8.92","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"18.00","10.15","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"18.00","11.40","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"18.00","12.75","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"18.00","14.25","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"18.00","15.80","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"18.00","17.35","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"18.00","19.15","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"18.00","20.90","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"18.00","22.65","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"18.00","24.65","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"18.00","26.65","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"18.00","28.65","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"18.00","30.70","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"18.00","32.85","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"18.00","35.05","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"18.00","37.20","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"18.00","39.50","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"18.00","41.80","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"18.00","44.10","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"18.00","46.40","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"18.00","48.80","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.49","-0.17","0.57","0.57","0.47","24.20","0.49","589","74.0","3876"
"301P6202","코스피200 P 201906 202.5",,,,,,"18.00","0.08","0","0.0","515"
"301P6205","코스피200 P 201906 205.0","0.59","-0.20","0.72","0.72","0.59","23.20","0.59","69","10.0","824"
"301P6207","코스피200 P 201906 207.5",,,,,,"18.00","0.15","0","0.0","350"
"301P6210","코스피200 P 201906 210.0","0.73","-0.27","0.93","0.93","0.71","22.60","0.73","694","131.0","10470"
"301P6212","코스피200 P 201906 212.5","0.81","0.64","0.98","0.98","0.81","21.90","0.81","32","7.0","1302"
"301P6215","코스피200 P 201906 215.0","0.91","-0.34","1.11","1.11","0.89","21.50","0.91","1066","267.0","3459"
"301P6217","코스피200 P 201906 217.5",,,,,,"18.00","0.45","0","0.0","171"
"301P6220","코스피200 P 201906 220.0","1.14","-0.45","1.37","1.37","1.12","20.80","1.14","131","40.0","8331"
"301P6222","코스피200 P 201906 222.5","1.28","0.73","1.25","1.28","1.25","20.50","1.28","53","17.0","329"
"301P6225","코스피200 P 201906 225.0","1.42","-0.58","1.73","1.73","1.41","20.10","1.42","218","80.0","912"
"301P6227","코스피200 P 201906 227.5","1.61","0.70","1.60","1.61","1.60","19.60","1.61","3","1.0","88"
"301P6230","코스피200 P 201906 230.0","1.84","-0.70","2.09","2.09","1.80","19.40","1.84","378","174.0","11417"
"301P6232","코스피200 P 201906 232.5",,,,,,"18.00","1.70","0","0.0","0"
"301P6235","코스피200 P 201906 235.0","2.18","-0.70","2.62","2.63","2.18","18.30","2.18","23","13.0","2048"
"301P6237","코스피200 P 201906 237.5",,,,,,"18.00","2.45","0","0.0","1273"
"301P6240","코스피200 P 201906 240.0","2.96","-1.13","3.55","3.55","2.70","18.00","2.96","1650","1457.0","16412"
"301P6242","코스피200 P 201906 242.5",,,,,,"18.00","3.41","0","0.0","0"
"301P6245","코스피200 P 201906 245.0","3.78","-0.25","3.95","3.95","3.75","17.40","3.78","14","13.0","3771"
"301P6247","코스피200 P 201906 247.5",,,,,,"18.00","4.70","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","4.83","-0.75","5.40","5.40","4.75","16.80","4.83","3945","5069.0","13501"
"301P6252","코스피200 P 201906 252.5",,,,,,"18.00","6.15","0","0.0","0"
"301P6255","코스피200 P 201906 255.0",,,,,,"18.00","7.10","0","0.0","4457"
"301P6257","코스피200 P 201906 257.5",,,,,,"18.00","8.06","0","0.0","1273"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.00","9.01","2000","4330.0","12977"
"301P6262","코스피200 P 201906 262.5",,,,,,"18.00","10.20","0","0.0","0"
"301P6265","코스피200 P 201906 265.0",,,,,,"18.00","11.40","360","882.0","1913"
"301P6267","코스피200 P 201906 267.5",,,,,,"18.00","12.65","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","11.90","-3.60","11.90","11.90","11.90","14.80","11.90","504","1949.0","17729"
"301P6272","코스피200 P 201906 272.5",,,,,,"18.00","15.45","0","0.0","0"
"301P6275","코스피200 P 201906 275.0",,,,,,"18.00","16.95","0","0.0","4214"
"301P6277","코스피200 P 201906 277.5",,,,,,"18.00","18.45","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.00","20.10","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"18.00","21.90","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"18.00","23.65","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"18.00","25.45","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.00","27.35","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"18.00","29.35","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.00","31.35","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"18.00","33.35","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.00","35.45","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"18.00","37.60","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.00","39.80","0","0.0","701"
"301P6307","코스피200 P 201906 307.5",,,,,,"18.00","41.95","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.00","44.20","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"18.00","46.50","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.00","48.80","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"18.00","51.05","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.00","53.40","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"18.00","55.80","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.00","58.15","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"18.00","60.50","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.00","62.90","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"18.00","65.35","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.00","67.75","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"18.00","70.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.00","72.60","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"18.00","75.05","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.00","77.50","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"18.00","79.95","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.00","82.40","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"18.00","84.85","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.00","87.35","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"18.00","89.80","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.00","92.25","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"18.00","94.75","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.00","97.20","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"18.00","99.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.00","102.15","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"18.00","104.65","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.00","107.10","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"18.00","109.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.00","112.05","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"18.00","114.55","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.00","117.00","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"18.00","119.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.00","122.00","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"18.00","124.45","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.00","126.95","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"18.00","129.40","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.00","131.90","0","0.0","124"
"301P9195","코스피200 P 201909 195.0","0.99","-0.10","1.00","1.00","0.96","23.30","0.99","102","25.0","209"
"301P9200","코스피200 P 201909 200.0","1.14","-0.09","1.14","1.14","1.14","22.30","1.14","1","0.0","3581"
"301P9205","코스피200 P 201909 205.0","1.14","0.86","1.20","1.36","1.14","21.30","1.14","120","37.0","491"
"301P9210","코스피200 P 201909 210.0","1.58","-0.24","1.66","1.67","1.58","21.10","1.58","24","10.0","59"
"301P9215","코스피200 P 201909 215.0",,,,,,"18.00","1.07","0","0.0","357"
"301P9220","코스피200 P 201909 220.0","2.21","-0.46","2.45","2.45","2.21","19.60","2.21","7","4.0","1793"
"301P9225","코스피200 P 201909 225.0",,,,,,"18.00","2.13","0","0.0","41"
"301P9230","코스피200 P 201909 230.0","3.20","-0.85","3.50","3.50","3.15","18.50","3.20","43","35.0","2255"
"301P9235","코스피200 P 201909 235.0",,,,,,"18.00","3.83","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"18.00","4.98","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"18.00","6.36","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"18.00","7.95","0","0.0","666"
"301P9255","코스피200 P 201909 255.0",,,,,,"18.00","9.85","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","10.80","-1.45","10.80","10.80","10.80","16.00","10.80","1","3.0","216"
"301P9265","코스피200 P 201909 265.0",,,,,,"18.00","14.35","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"18.00","16.80","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"18.00","19.80","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"18.00","22.80","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"18.00","26.20","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"18.00","29.70","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.00","33.35","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.00","37.30","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.00","41.25","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.00","45.50","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.00","49.80","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.00","54.15","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.00","58.70","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.00","63.25","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.00","67.85","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"18.00","72.60","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.00","77.30","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.00","82.10","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"18.00","86.90","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"18.00","91.75","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"18.00","96.60","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","1.39","-0.36","1.65","1.65","1.38","22.00","1.39","142","51.0","534"
"301PC200","코스피200 P 201912 200.0","1.64","-0.40","1.91","1.91","1.60","21.50","1.64","158","67.0","5842"
"301PC205","코스피200 P 201912 205.0","1.94","-0.43","2.01","2.01","1.94","20.90","1.94","135","67.0","396"
"301PC210","코스피200 P 201912 210.0","2.31","-0.54","2.66","2.66","2.27","20.20","2.31","273","160.0","6783"
"301PC215","코스피200 P 201912 215.0",,,,,,"18.00","1.97","0","0.0","717"
"301PC220","코스피200 P 201912 220.0","3.25","-0.76","3.56","3.56","3.20","19.30","3.25","242","360.0","19327"
"301PC225","코스피200 P 201912 225.0",,,,,,"18.00","3.41","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.57","-1.09","5.10","5.10","4.55","18.30","4.57","326","373.0","35869"
"301PC235","코스피200 P 201912 235.0",,,,,,"18.00","5.49","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","6.54","-1.46","7.00","7.07","6.53","17.40","6.54","252","411.0","24613"
"301PC245","코스피200 P 201912 245.0",,,,,,"18.00","8.27","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","9.00","-0.62","9.59","9.80","9.00","16.60","9.00","216","495.0","19126"
"301PC255","코스피200 P 201912 255.0",,,,,,"18.00","12.05","0","0.0","200"
"301PC260","코스피200 P 201912 260.0",,,,,,"18.00","14.25","0","0.0","12766"
"301PC265","코스피200 P 201912 265.0",,,,,,"18.00","16.65","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0","17.25","-2.95","17.00","17.40","16.80","16.00","17.25","9","39.0","13185"
"301PC275","코스피200 P 201912 275.0",,,,,,"18.00","22.05","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"18.00","25.05","0","0.0","11155"
"301PC285","코스피200 P 201912 285.0",,,,,,"18.00","28.15","0","0.0","0"
