종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC295","코스피200 P 202012 295.0","17.00","4.05","16.55","17.00","16.45","15.80","17.00","14","58.0","40"
"301QC300","코스피200 P 202012 300.0","20.30","5.30","19.05","20.30","19.00","15.50","20.30","8","39.0","10328"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.25","22.60","0","0.0","21"
"301QC310","코스피200 P 202012 310.0","25.50","5.35","25.50","25.50","25.50","15.00","25.50","1","6.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"15.25","29.20","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","32.80","6.25","32.80","32.80","32.80","15.50","32.80","1","8.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"15.25","36.50","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","40.25","6.35","40.30","40.30","40.15","15.00","40.25","37","372.0","98"
"301QC335","코스피200 P 202012 335.0",,,,,,"15.41","44.55","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.83","49.05","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"16.24","53.65","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.66","58.25","0","0.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"17.08","62.85","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.50","67.50","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"17.91","72.25","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.33","77.05","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"18.75","81.80","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"19.16","86.60","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"19.58","91.35","0","0.0","0"
"301QC390","코스피200 P 202012 390.0","96.00","9.60","96.00","96.00","96.00","20.00","96.00","1","24.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"20.00","100.90","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","105.25","10.70","104.05","106.60","104.00","20.00","105.25","46","1216.0","338"
"301R6190","코스피200 P 202106 190.0","1.41","0.39","1.40","1.46","1.40","22.90","1.41","82","29.0","1580"
"301R6200","코스피200 P 202106 200.0",,,,,,"21.15","1.62","0","0.0","353"
"301R6210","코스피200 P 202106 210.0","1.74","0.12","1.70","1.74","1.70","19.40","1.74","3","1.0","822"
"301R6220","코스피200 P 202106 220.0",,,,,,"19.03","2.71","0","0.0","4081"
"301R6230","코스피200 P 202106 230.0",,,,,,"18.66","3.79","0","0.0","6104"
"301R6240","코스피200 P 202106 240.0","5.50","0.30","6.00","6.00","5.49","18.30","5.50","152","214.0","1422"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.30","7.84","0","0.0","4598"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.30","10.65","0","0.0","1300"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.30","14.45","0","0.0","3500"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.30","18.60","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.30","23.55","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.30","29.05","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.30","35.10","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.30","41.85","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.30","48.90","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.30","56.55","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.30","64.50","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.30","72.80","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.30","81.40","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.02","0.40","1.92","2.13","1.92","21.30","2.02","215","112.0","4416"
"301RC200","코스피200 P 202112 200.0","2.67","0.65","2.50","2.73","2.50","20.60","2.67","179","117.0","7804"
"301RC210","코스피200 P 202112 210.0","3.45","0.76","3.23","3.45","3.23","19.70","3.45","9","8.0","1621"
"301RC220","코스피200 P 202112 220.0","4.44","0.98","4.21","4.58","4.17","19.10","4.44","46","51.0","6865"
"301RC230","코스피200 P 202112 230.0","5.82","1.44","5.55","5.82","5.52","18.40","5.82","75","105.0","7920"
"301RC240","코스피200 P 202112 240.0","7.49","1.68","7.21","7.49","7.09","18.00","7.49","227","421.0","4164"
"301RC250","코스피200 P 202112 250.0",,,,,,"18.00","10.30","0","0.0","7789"
"301RC260","코스피200 P 202112 260.0",,,,,,"18.00","13.55","0","0.0","6335"
"301RC270","코스피200 P 202112 270.0",,,,,,"18.00","17.35","0","0.0","5953"
"301RC280","코스피200 P 202112 280.0",,,,,,"18.00","21.75","0","0.0","5524"
"301RC290","코스피200 P 202112 290.0",,,,,,"18.00","26.65","0","0.0","2533"
"301RC300","코스피200 P 202112 300.0",,,,,,"18.00","32.15","0","0.0","2211"
"301RC310","코스피200 P 202112 310.0",,,,,,"18.00","38.15","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"18.00","44.55","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"18.00","51.55","0","0.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.00","58.65","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"18.00","66.50","0","0.0","642"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.00","74.35","0","0.0","530"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.00","82.65","0","0.0","11"
"301SC230","코스피200 P 202212 230.0","9.28","1.68","8.96","9.50","8.88","17.80","9.28","241","564.0","982"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.80","12.20","200","565.0","650"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.80","15.45","0","0.0","224"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.80","19.25","0","0.0","9"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.80","23.35","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.80","28.20","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.80","33.05","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.80","38.90","0","0.0","11"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.80","44.80","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.80","51.05","0","0.0","6"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.80","57.95","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.80","64.85","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.80","72.15","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.80","79.90","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.80","87.65","0","0.0","9"
