종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L3282","코스피200 P 201603 282.5",,,,,,"23.00","52.45","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"23.00","54.70","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"23.00","57.05","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"23.00","59.35","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"23.00","61.65","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"23.00","63.95","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"23.00","66.25","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"23.00","68.65","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"23.00","71.05","0","0.0","0"
"301L3305","코스피200 P 201603 305.0",,,,,,"23.00","73.40","0","0.0","258"
"301L6190","코스피200 P 201606 190.0","3.80","0.48","3.40","3.80","3.32","24.00","3.80","18","31.0","3368"
"301L6195","코스피200 P 201606 195.0","4.50","0.50","4.00","4.50","4.00","23.00","4.50","4","9.0","722"
"301L6200","코스피200 P 201606 200.0",,,,,,"23.00","5.40","0","0.0","4143"
"301L6205","코스피200 P 201606 205.0",,,,,,"23.00","6.87","0","0.0","1154"
"301L6210","코스피200 P 201606 210.0",,,,,,"23.00","8.34","0","0.0","7548"
"301L6215","코스피200 P 201606 215.0",,,,,,"23.00","10.20","0","0.0","77"
"301L6220","코스피200 P 201606 220.0",,,,,,"23.00","12.20","0","0.0","1807"
"301L6225","코스피200 P 201606 225.0","11.75","0.30","11.75","11.75","11.75","19.00","11.75","3","18.0","243"
"301L6230","코스피200 P 201606 230.0","13.90","0.60","13.80","13.90","13.80","18.00","13.90","4","28.0","2551"
"301L6235","코스피200 P 201606 235.0",,,,,,"23.00","19.45","0","0.0","261"
"301L6240","코스피200 P 201606 240.0",,,,,,"23.00","22.40","0","0.0","1628"
"301L6245","코스피200 P 201606 245.0",,,,,,"23.00","25.50","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"23.00","28.60","0","0.0","1107"
"301L6255","코스피200 P 201606 255.0",,,,,,"23.00","32.15","0","0.0","58"
"301L6260","코스피200 P 201606 260.0",,,,,,"23.00","35.75","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"23.00","39.35","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"23.00","43.35","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"23.00","47.40","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"23.00","51.40","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"23.00","55.75","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"23.00","60.10","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"23.00","64.45","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"23.00","68.95","0","0.0","22"
"301L9205","코스피200 P 201609 205.0",,,,,,"23.00","8.87","0","0.0","18"
"301L9210","코스피200 P 201609 210.0",,,,,,"23.00","10.55","0","0.0","0"
"301L9215","코스피200 P 201609 215.0",,,,,,"23.00","12.55","0","0.0","0"
"301L9220","코스피200 P 201609 220.0",,,,,,"23.00","14.55","0","0.0","0"
"301L9225","코스피200 P 201609 225.0",,,,,,"23.00","16.80","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"23.00","19.35","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"23.00","21.95","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"23.00","24.75","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"23.00","27.85","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"23.00","30.95","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"23.00","34.20","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"23.00","37.80","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"23.00","41.40","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","5.58","0.37","5.25","5.87","5.19","22.00","5.58","117","317.0","2548"
"301LC200","코스피200 P 201612 200.0","7.24","0.00","7.24","7.24","7.24","20.00","7.24","1","4.0","3176"
"301LC210","코스피200 P 201612 210.0","10.25","0.35","9.92","10.25","9.92","20.00","10.25","7","35.0","10827"
"301LC220","코스피200 P 201612 220.0","12.50","-0.15","12.75","12.75","12.50","19.00","12.50","7","44.0","4197"
"301LC230","코스피200 P 201612 230.0",,,,,,"23.00","21.40","100","800.0","4851"
"301LC240","코스피200 P 201612 240.0",,,,,,"23.00","26.65","0","0.0","1052"
"301LC250","코스피200 P 201612 250.0",,,,,,"23.00","32.85","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0","33.85","-1.90","33.85","33.85","33.85","17.00","33.85","1","17.0","690"
"301LC270","코스피200 P 201612 270.0","41.30","-1.55","41.30","41.30","41.30","17.00","41.30","1","21.0","228"
"301LC280","코스피200 P 201612 280.0",,,,,,"23.00","54.10","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"23.00","62.10","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"23.00","70.30","0","0.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"23.00","9.43","0","0.0","20"
"301M6200","코스피200 P 201706 200.0",,,,,,"23.00","12.50","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"23.00","16.50","0","0.0","45"
"301M6220","코스피200 P 201706 220.0",,,,,,"23.00","20.85","0","0.0","307"
"301M6230","코스피200 P 201706 230.0",,,,,,"23.00","25.95","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"23.00","31.40","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"23.00","37.55","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"23.00","43.90","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"23.00","51.05","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"23.00","58.20","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"23.00","66.05","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","8.40","-0.10","8.30","8.40","8.30","19.00","8.40","3","13.0","451"
"301MC200","코스피200 P 201712 200.0",,,,,,"23.00","15.20","0","0.0","778"
"301MC210","코스피200 P 201712 210.0","14.00","0.15","13.95","14.00","13.80","18.00","14.00","13","90.0","3029"
"301MC220","코스피200 P 201712 220.0",,,,,,"23.00","23.70","0","0.0","200"
"301MC230","코스피200 P 201712 230.0",,,,,,"23.00","28.80","0","0.0","109"
"301MC240","코스피200 P 201712 240.0",,,,,,"23.00","34.10","0","0.0","107"
"301MC250","코스피200 P 201712 250.0",,,,,,"23.00","40.25","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"23.00","46.45","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"23.00","53.25","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"23.00","60.40","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"23.00","67.55","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"23.00","75.45","0","0.0","2"
