종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA252","코스피200 P 201910 252.5","2.05","0.08","2.70","2.70","2.04","15.60","2.05","76","42.0","225"
"301PA255","코스피200 P 201910 255.0","2.80","0.11","3.06","3.06","2.52","15.10","2.80","17","11.0","1097"
"301PA257","코스피200 P 201910 257.5","3.22","0.30","3.55","3.55","3.14","14.90","3.22","7","6.0","87"
"301PA260","코스피200 P 201910 260.0","4.21","0.62","4.53","4.55","3.80","14.50","4.21","6","6.0","681"
"301PA262","코스피200 P 201910 262.5","4.95","0.55","4.80","4.95","4.80","14.40","4.95","2","2.0","228"
"301PA265","코스피200 P 201910 265.0","5.76","0.46","6.74","6.74","5.49","13.90","5.76","518","808.0","1083"
"301PA267","코스피200 P 201910 267.5","6.46","-0.31","7.70","7.84","6.46","13.80","6.46","16","29.0","27"
"301PA270","코스피200 P 201910 270.0","8.42","0.82","9.25","9.25","7.81","13.40","8.42","16","33.0","5724"
"301PA272","코스피200 P 201910 272.5",,,,,,"16.50","11.50","0","0.0","50"
"301PA275","코스피200 P 201910 275.0","11.15","0.65","11.15","11.15","11.15","12.80","11.15","1","3.0","45"
"301PA277","코스피200 P 201910 277.5","12.95","-1.55","12.95","12.95","12.95","12.80","12.95","1","3.0","29"
"301PA280","코스피200 P 201910 280.0","14.90","0.70","14.90","14.90","14.90","12.50","14.90","1","4.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"16.50","18.85","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"16.50","20.85","0","0.0","41"
"301PA287","코스피200 P 201910 287.5",,,,,,"16.50","23.00","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"16.50","25.20","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"16.50","27.45","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"16.50","29.75","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"16.50","32.05","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"16.50","34.45","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"16.50","36.85","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"16.50","39.25","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"16.50","41.70","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"16.50","44.15","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"16.50","46.60","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"16.50","49.10","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"16.50","51.55","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"16.50","54.05","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"16.50","56.50","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"16.50","59.00","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"16.50","61.50","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"16.50","64.00","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.48","-0.02","0.58","0.58","0.46","20.10","0.48","33","4.0","944"
"301PB225","코스피200 P 201911 225.0","0.55","0.00","0.55","0.55","0.55","19.80","0.55","1","0.0","38"
"301PB227","코스피200 P 201911 227.5","0.77","0.16","0.80","0.80","0.77","19.40","0.77","2","0.0","9"
"301PB230","코스피200 P 201911 230.0",,,,,,"16.50","0.43","0","0.0","49"
"301PB232","코스피200 P 201911 232.5","1.11","0.57","1.11","1.11","1.11","18.70","1.11","2","1.0","44"
"301PB235","코스피200 P 201911 235.0","1.06","0.33","0.99","1.06","0.99","17.90","1.06","10","3.0","32"
"301PB237","코스피200 P 201911 237.5","1.25","-0.13","1.46","1.46","1.15","17.70","1.25","12","4.0","18"
"301PB240","코스피200 P 201911 240.0","1.48","0.25","1.73","1.74","1.42","17.30","1.48","16","7.0","47"
"301PB242","코스피200 P 201911 242.5","1.70","0.15","2.04","2.04","1.66","17.10","1.70","9","4.0","15"
"301PB245","코스피200 P 201911 245.0","2.00","0.03","2.30","2.30","2.00","16.60","2.00","8","4.0","13"
"301PB247","코스피200 P 201911 247.5",,,,,,"16.50","2.61","0","0.0","12"
"301PB250","코스피200 P 201911 250.0",,,,,,"16.50","3.19","0","0.0","56"
"301PB252","코스피200 P 201911 252.5",,,,,,"16.50","3.90","0","0.0","8"
"301PB255","코스피200 P 201911 255.0",,,,,,"16.50","4.60","0","0.0","9"
"301PB257","코스피200 P 201911 257.5","4.56","0.61","4.32","4.57","4.32","14.90","4.56","3","3.0","5"
"301PB260","코스피200 P 201911 260.0","5.46","0.80","5.50","6.00","5.45","14.80","5.46","8","11.0","21"
"301PB262","코스피200 P 201911 262.5",,,,,,"16.50","7.54","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"16.50","8.78","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"16.50","10.00","0","0.0","7"
"301PB270","코스피200 P 201911 270.0",,,,,,"16.50","11.45","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"16.50","12.95","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"16.50","14.50","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"16.50","16.20","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"16.50","18.00","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"16.50","19.80","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"16.50","21.80","0","0.0","2"
"301PB287","코스피200 P 201911 287.5",,,,,,"16.50","23.80","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"16.50","25.80","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"16.50","28.00","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"16.50","30.15","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"16.50","32.35","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"16.50","34.65","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"16.50","36.95","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"16.50","39.25","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"16.50","41.65","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"16.50","44.00","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"16.50","46.40","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"16.50","48.85","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"16.50","51.25","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.22","0.01","0.23","0.24","0.19","24.70","0.22","245","14.0","4971"
"301PC197","코스피200 P 201912 197.5","0.25","0.03","0.25","0.26","0.24","24.30","0.25","11","1.0","131"
"301PC200","코스피200 P 201912 200.0","0.28","0.02","0.27","0.28","0.26","23.80","0.28","1022","76.0","7737"
"301PC202","코스피200 P 201912 202.5","0.29","-0.01","0.31","0.32","0.29","23.30","0.29","6","0.0","136"
"301PC205","코스피200 P 201912 205.0","0.34","0.01","0.35","0.35","0.32","22.90","0.34","23","2.0","547"
"301PC207","코스피200 P 201912 207.5","0.37","0.04","0.39","0.39","0.37","22.40","0.37","3","0.0","71"
"301PC210","코스피200 P 201912 210.0","0.44","0.04","0.48","0.48","0.40","21.80","0.44","187","20.0","6339"
"301PC212","코스피200 P 201912 212.5","0.45","0.37","0.52","0.53","0.45","21.40","0.45","118","14.0","126"
"301PC215","코스피200 P 201912 215.0","0.52","0.42","0.61","0.62","0.51","21.10","0.52","74","10.0","1265"
"301PC217","코스피200 P 201912 217.5","0.59","0.00","0.68","0.69","0.59","20.80","0.59","60","10.0","1058"
"301PC220","코스피200 P 201912 220.0","0.67","0.02","0.77","0.78","0.66","20.20","0.67","31","6.0","26831"
"301PC222","코스피200 P 201912 222.5","0.79","0.12","0.86","0.86","0.74","19.50","0.79","5","1.0","1395"
"301PC225","코스피200 P 201912 225.0","0.90","0.10","1.00","1.00","0.84","19.10","0.90","75","17.0","3101"
"301PC227","코스피200 P 201912 227.5","1.05","0.03","1.13","1.13","0.97","18.90","1.05","4","1.0","434"
"301PC230","코스피200 P 201912 230.0","1.22","0.14","1.33","1.34","1.11","18.60","1.22","178","56.0","26716"
"301PC232","코스피200 P 201912 232.5","1.36","0.03","1.52","1.52","1.28","18.00","1.36","24","8.0","602"
"301PC235","코스피200 P 201912 235.0","1.58","0.06","1.73","1.75","1.45","17.70","1.58","59","22.0","4804"
"301PC237","코스피200 P 201912 237.5","1.64","0.08","1.97","1.97","1.64","17.40","1.64","5","2.0","381"
"301PC240","코스피200 P 201912 240.0","2.11","0.29","2.25","2.27","1.83","17.10","2.11","33","16.0","26684"
"301PC242","코스피200 P 201912 242.5","2.44","0.29","2.65","2.69","2.24","16.70","2.44","28","18.0","149"
"301PC245","코스피200 P 201912 245.0","2.83","0.18","3.00","3.04","2.83","16.50","2.83","10","7.0","4290"
"301PC247","코스피200 P 201912 247.5",,,,,,"16.50","3.35","0","0.0","51"
"301PC250","코스피200 P 201912 250.0","3.70","0.12","3.70","3.70","3.70","15.80","3.70","201","188.0","26798"
"301PC252","코스피200 P 201912 252.5",,,,,,"16.50","4.76","0","0.0","8"
"301PC255","코스피200 P 201912 255.0","4.85","0.52","5.29","5.29","4.50","15.30","4.85","46","58.0","3038"
"301PC257","코스피200 P 201912 257.5",,,,,,"16.50","6.52","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","6.44","0.34","6.69","6.69","5.99","14.80","6.44","1206","2053.0","21500"
"301PC262","코스피200 P 201912 262.5",,,,,,"16.50","8.57","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"16.50","9.81","0","0.0","5541"
"301PC267","코스피200 P 201912 267.5",,,,,,"16.50","11.05","0","0.0","16"
"301PC270","코스피200 P 201912 270.0","10.70","1.00","10.00","10.70","10.00","14.00","10.70","3","8.0","16800"
"301PC272","코스피200 P 201912 272.5",,,,,,"16.50","13.95","0","0.0","0"
"301PC275","코스피200 P 201912 275.0","14.10","-0.90","14.00","14.10","14.00","14.00","14.10","4","14.0","2971"
"301PC277","코스피200 P 201912 277.5",,,,,,"16.50","17.05","0","0.0","963"
"301PC280","코스피200 P 201912 280.0","16.30","-0.05","0.16","16.30","0.16","13.50","16.30","3","8.0","13371"
"301PC282","코스피200 P 201912 282.5",,,,,,"16.50","20.60","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.50","22.40","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"16.50","24.40","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.50","26.40","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"16.50","28.40","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.50","30.55","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"16.50","32.70","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.50","34.90","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"16.50","37.10","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.50","39.40","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"16.50","41.70","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.50","44.00","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"16.50","46.40","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.50","48.75","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"16.50","51.15","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.50","53.55","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"16.50","55.95","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.50","58.40","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"16.50","60.85","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.50","63.30","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"16.50","65.75","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.50","68.20","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"16.50","70.65","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.50","73.15","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"16.50","75.60","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.50","78.10","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"16.50","80.55","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.50","83.05","0","0.0","266"
"301PC352","코스피200 P 201912 352.5",,,,,,"16.50","85.50","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.50","88.00","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"16.50","90.50","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.50","92.95","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"16.50","95.45","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.50","97.95","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"16.50","100.40","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.50","102.90","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"16.50","105.40","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.50","107.90","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"16.50","110.35","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.50","112.85","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"16.50","115.35","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.50","117.80","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"16.50","120.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.50","122.80","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"16.50","125.30","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"16.50","127.75","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"16.50","130.25","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.50","132.75","0","0.0","1450"
"301Q1227","코스피200 P 202001 227.5",,,,,,"16.50","1.16","0","0.0","27"
"301Q1230","코스피200 P 202001 230.0","1.36","0.00","1.36","1.36","1.36","16.40","1.36","1","0.0","222"
"301Q1232","코스피200 P 202001 232.5","1.67","0.00","1.67","1.67","1.67","16.40","1.67","1","0.0","289"
"301Q1235","코스피200 P 202001 235.0",,,,,,"16.50","2.17","0","0.0","1"
"301Q1237","코스피200 P 202001 237.5",,,,,,"16.50","2.66","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"16.50","3.14","0","0.0","0"
"301Q1242","코스피200 P 202001 242.5",,,,,,"16.50","3.72","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"16.50","4.42","0","0.0","0"
"301Q1247","코스피200 P 202001 247.5",,,,,,"16.50","5.12","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"16.50","5.93","200","233.0","1700"
"301Q1252","코스피200 P 202001 252.5",,,,,,"16.50","6.89","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"16.50","7.84","0","0.0","0"
"301Q1257","코스피200 P 202001 257.5",,,,,,"16.50","8.87","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"16.50","10.10","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"16.50","11.35","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"16.50","12.55","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"16.50","14.10","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"16.50","15.60","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"16.50","17.10","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"16.50","18.80","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"16.50","20.55","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"16.50","22.30","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"16.50","24.10","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"16.50","26.10","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"16.50","28.10","0","0.0","0"
"301Q1290","코스피200 P 202001 290.0",,,,,,"16.50","30.10","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"16.50","32.20","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"16.50","34.35","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"16.50","36.50","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"16.50","38.70","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"16.50","40.95","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"16.50","43.25","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"16.50","45.55","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"16.50","47.85","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"16.50","50.20","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"16.50","52.60","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.67","-0.03","0.78","0.78","0.66","20.90","0.67","9","2.0","588"
"301Q3205","코스피200 P 202003 205.0",,,,,,"16.50","0.28","0","0.0","80"
"301Q3210","코스피200 P 202003 210.0","1.02","0.03","1.10","1.10","1.02","19.50","1.02","2","1.0","417"
"301Q3215","코스피200 P 202003 215.0","1.15","0.03","1.33","1.39","1.15","18.10","1.15","5","2.0","842"
"301Q3220","코스피200 P 202003 220.0","1.60","0.18","1.65","1.73","1.59","17.90","1.60","5","2.0","3236"
"301Q3225","코스피200 P 202003 225.0","2.01","0.21","2.17","2.17","2.01","17.70","2.01","2","1.0","2027"
"301Q3230","코스피200 P 202003 230.0","2.52","0.28","2.74","2.74","2.52","17.20","2.52","2","1.0","759"
"301Q3235","코스피200 P 202003 235.0",,,,,,"16.50","3.33","0","0.0","85"
"301Q3240","코스피200 P 202003 240.0","4.40","0.10","4.38","4.41","4.37","16.60","4.40","204","224.0","6106"
"301Q3245","코스피200 P 202003 245.0",,,,,,"16.50","5.86","0","0.0","1270"
"301Q3250","코스피200 P 202003 250.0",,,,,,"16.50","7.57","500","837.0","3600"
"301Q3255","코스피200 P 202003 255.0",,,,,,"16.50","9.48","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"16.50","11.80","0","0.0","4401"
"301Q3265","코스피200 P 202003 265.0",,,,,,"16.50","14.30","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"16.50","17.20","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"16.50","20.20","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"16.50","23.65","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"16.50","27.20","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"16.50","31.10","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"16.50","35.05","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"16.50","39.25","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"16.50","43.55","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"16.50","47.95","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"16.50","52.55","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.50","57.10","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.50","61.85","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.50","66.60","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.50","71.40","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.50","76.25","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.50","81.10","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"16.50","86.00","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.21","0.05","1.25","1.25","1.17","19.90","1.21","3","1.0","5124"
"301Q6205","코스피200 P 202006 205.0","1.47","0.09","1.51","1.51","1.42","19.40","1.47","3","1.0","176"
"301Q6210","코스피200 P 202006 210.0","1.73","0.07","1.84","1.84","1.73","18.90","1.73","2","1.0","6223"
"301Q6215","코스피200 P 202006 215.0","2.10","0.08","2.30","2.32","2.10","18.20","2.10","26","15.0","162"
"301Q6220","코스피200 P 202006 220.0","2.56","0.09","2.71","2.71","2.56","17.80","2.56","2","1.0","8167"
"301Q6225","코스피200 P 202006 225.0","3.40","0.41","3.40","3.40","3.40","17.40","3.40","17","14.0","234"
"301Q6230","코스피200 P 202006 230.0","3.80","0.40","4.11","4.11","3.70","16.40","3.80","6","6.0","15551"
"301Q6235","코스피200 P 202006 235.0",,,,,,"16.50","4.91","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.50","6.30","0","0.0","11581"
"301Q6245","코스피200 P 202006 245.0",,,,,,"16.50","7.82","0","0.0","400"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.50","9.72","0","0.0","4588"
"301Q6255","코스피200 P 202006 255.0",,,,,,"16.50","11.65","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0","12.40","0.35","12.40","12.40","12.40","15.00","12.40","4","12.0","4907"
"301Q6265","코스피200 P 202006 265.0",,,,,,"16.50","16.55","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.50","19.45","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"16.50","22.45","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.50","25.65","0","0.0","3320"
"301Q6285","코스피200 P 202006 285.0",,,,,,"16.50","29.20","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.50","32.70","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"16.50","36.60","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.50","40.60","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.50","44.65","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.50","48.95","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"16.50","53.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.50","57.70","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"16.50","62.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.50","66.80","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"16.50","71.50","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.50","76.20","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"16.50","80.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.50","85.75","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"16.50","90.55","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.50","95.40","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"16.50","100.25","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.50","105.15","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.49","0.20","2.56","2.57","2.37","18.90","2.49","120","74.0","16683"
"301QC210","코스피200 P 202012 210.0","3.31","0.05","3.32","3.34","3.29","18.30","3.31","101","84.0","10892"
"301QC220","코스피200 P 202012 220.0",,,,,,"16.50","4.19","0","0.0","12333"
"301QC230","코스피200 P 202012 230.0",,,,,,"16.50","6.46","0","0.0","13421"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.50","9.38","200","473.0","19835"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.50","13.15","0","0.0","11891"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.50","17.80","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.50","23.10","0","0.0","8657"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.50","29.05","0","0.0","7544"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.50","35.95","0","0.0","6005"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.50","43.15","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.50","51.00","0","0.0","11368"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.50","59.30","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.50","67.85","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.50","76.80","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.50","85.85","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.50","95.20","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.50","104.55","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.50","114.15","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.50","123.70","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","136.00","1.00","136.00","136.00","136.00","24.00","136.00","1","34.0","180"
"301R6210","코스피200 P 202106 210.0","5.14","0.12","5.14","5.14","5.14","17.40","5.14","1","1.0","451"
"301R6220","코스피200 P 202106 220.0",,,,,,"16.50","6.71","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"16.50","9.44","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"16.50","13.10","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"16.50","17.25","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"16.50","22.05","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"16.50","27.70","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"16.50","33.60","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"16.50","40.55","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"16.50","47.60","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"16.50","55.40","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"16.50","63.30","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"16.50","71.75","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"16.50","80.25","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","5.28","0.07","5.44","5.46","5.16","17.90","5.28","36","48.0","7095"
"301RC210","코스피200 P 202112 210.0",,,,,,"16.50","5.99","0","0.0","944"
"301RC220","코스피200 P 202112 220.0","8.90","0.63","8.70","8.90","8.70","17.00","8.90","3","7.0","3257"
"301RC230","코스피200 P 202112 230.0",,,,,,"16.50","11.65","0","0.0","1443"
"301RC240","코스피200 P 202112 240.0",,,,,,"16.50","15.35","0","0.0","4190"
