종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC335","코스피200 C 202112 335.0",,,,,,"25.50","91.90","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"25.33","87.85","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"25.16","83.80","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"25.00","79.80","0","0.0","4809"
"201RC355","코스피200 C 202112 355.0",,,,,,"24.83","75.75","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"24.66","71.85","0","0.0","5506"
"201RC365","코스피200 C 202112 365.0",,,,,,"24.49","68.25","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"24.33","64.65","0","0.0","3256"
"201RC375","코스피200 C 202112 375.0",,,,,,"24.16","61.05","0","0.0","9"
"201RC380","코스피200 C 202112 380.0","55.60","2.50","55.60","55.60","55.60","24.00","55.60","1","14.0","3027"
"201RC385","코스피200 C 202112 385.0",,,,,,"23.80","54.05","0","0.0","15"
"201RC390","코스피200 C 202112 390.0",,,,,,"23.60","50.85","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"23.40","47.70","0","0.0","13"
"201RC400","코스피200 C 202112 400.0",,,,,,"23.20","44.55","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"23.00","41.35","0","0.0","6"
"201RC410","코스피200 C 202112 410.0",,,,,,"22.80","38.55","0","0.0","320"
"201RC415","코스피200 C 202112 415.0",,,,,,"22.60","35.90","0","0.0","913"
"201RC420","코스피200 C 202112 420.0",,,,,,"22.40","33.30","0","0.0","7325"
"201RC425","코스피200 C 202112 425.0",,,,,,"22.20","30.65","0","0.0","951"
"201RC430","코스피200 C 202112 430.0",,,,,,"22.00","28.00","200","1391.0","4797"
"201RC435","코스피200 C 202112 435.0","22.80","-3.40","23.60","23.60","22.80","21.80","22.80","3","18.0","294"
"201RC440","코스피200 C 202112 440.0",,,,,,"21.83","24.15","0","0.0","2489"
"201RC445","코스피200 C 202112 445.0",,,,,,"21.87","22.40","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"21.91","20.65","0","0.0","8345"
"201RC455","코스피200 C 202112 455.0",,,,,,"21.95","18.95","0","0.0","2"
"201RC460","코스피200 C 202112 460.0",,,,,,"21.98","17.70","0","0.0","3515"
"201RC465","코스피200 C 202112 465.0",,,,,,"22.02","16.45","0","0.0","27"
"201RC470","코스피200 C 202112 470.0",,,,,,"22.06","15.20","200","750.0","1784"
"201RC475","코스피200 C 202112 475.0","13.10","-0.35","12.80","13.10","12.80","22.10","13.10","2","6.0","15"
"201RC480","코스피200 C 202112 480.0","12.10","-0.20","11.30","12.10","11.30","22.30","12.10","3","9.0","3340"
"201RC485","코스피200 C 202112 485.0",,,,,,"22.20","11.85","0","0.0","1"
"201RC490","코스피200 C 202112 490.0",,,,,,"22.10","10.85","0","0.0","714"
"201RC495","코스피200 C 202112 495.0","9.64","0.52","9.28","9.66","8.15","22.00","9.64","182","425.0","1916"
"201S6210","코스피200 C 202206 210.0",,,,,,"23.45","206.05","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"23.37","196.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"23.30","186.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"23.22","176.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"23.14","167.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"23.07","157.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"22.99","148.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"22.91","138.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.83","129.80","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"22.75","120.85","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"22.68","112.35","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"22.60","103.85","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"22.52","95.95","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"22.45","88.20","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"22.37","80.75","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"22.29","73.85","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"22.21","66.95","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"22.14","60.90","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"22.03","55.00","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"21.92","49.10","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"21.81","44.30","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"21.70","39.45","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"21.48","34.60","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"21.39","30.90","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"21.41","27.40","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"21.44","24.00","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"21.46","21.50","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.57","19.15","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.46","16.40","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.40","14.45","0","0.0","1577"
"201SC140","코스피200 C 202212 140.0","270.15","1.05","270.15","270.15","270.15","16.00","270.15","1","68.0","158"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.17","264.70","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.35","254.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.53","244.95","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.71","235.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.89","225.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.07","215.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.25","205.50","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.42","195.65","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.60","185.85","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.78","176.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.96","166.40","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.14","156.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.32","147.40","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.50","138.10","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.67","129.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.85","120.30","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.03","112.00","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.21","103.75","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.39","96.25","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.57","88.80","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.75","82.05","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.92","75.50","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"20.10","69.25","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"20.28","63.90","0","0.0","631"
"201SC390","코스피200 C 202212 390.0",,,,,,"20.46","58.55","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"20.64","53.55","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"20.82","49.35","0","0.0","207"
"201SC420","코스피200 C 202212 420.0","42.15","-0.55","42.15","42.15","42.15","21.00","42.15","202","2121.0","2762"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.97","40.60","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.95","37.05","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.92","33.50","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.90","30.00","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.87","26.95","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.85","24.40","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.82","21.85","0","0.0","6"
"201SC500","코스피200 C 202212 500.0","18.40","-0.60","16.95","18.40","16.95","20.80","18.40","3","13.0","606"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.03","114.25","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.21","106.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.39","100.20","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.57","93.90","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.75","87.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"19.92","82.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"20.10","76.85","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"20.28","71.70","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"20.46","66.80","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"20.64","62.80","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"20.82","58.80","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"21.00","54.85","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"20.97","50.55","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"20.95","47.10","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"20.92","43.65","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"20.90","40.25","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"20.87","36.80","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"20.85","34.05","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"20.82","31.60","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"20.80","29.10","0","0.0","1"
"301R3140","코스피200 P 202103 140.0",,,,,,"88.90","0.01","0","0.0","17004"
"301R3142","코스피200 P 202103 142.5",,,,,,"88.90","0.01","0","0.0","4727"
"301R3145","코스피200 P 202103 145.0",,,,,,"88.90","0.01","0","0.0","5210"
"301R3147","코스피200 P 202103 147.5",,,,,,"88.90","0.01","0","0.0","1938"
"301R3150","코스피200 P 202103 150.0",,,,,,"88.90","0.01","0","0.0","4610"
"301R3152","코스피200 P 202103 152.5",,,,,,"88.90","0.01","0","0.0","2599"
"301R3155","코스피200 P 202103 155.0",,,,,,"88.90","0.01","0","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"88.90","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0",,,,,,"88.90","0.01","0","0.0","2150"
"301R3162","코스피200 P 202103 162.5",,,,,,"88.90","0.01","0","0.0","2935"
"301R3165","코스피200 P 202103 165.0",,,,,,"88.90","0.01","0","0.0","1286"
"301R3167","코스피200 P 202103 167.5",,,,,,"88.90","0.01","0","0.0","1983"
"301R3170","코스피200 P 202103 170.0",,,,,,"88.90","0.01","0","0.0","3050"
"301R3172","코스피200 P 202103 172.5",,,,,,"88.90","0.01","0","0.0","2884"
"301R3175","코스피200 P 202103 175.0",,,,,,"88.90","0.01","0","0.0","4412"
"301R3177","코스피200 P 202103 177.5",,,,,,"88.90","0.01","0","0.0","1238"
"301R3180","코스피200 P 202103 180.0",,,,,,"88.90","0.01","0","0.0","6479"
"301R3182","코스피200 P 202103 182.5",,,,,,"88.90","0.01","0","0.0","996"
"301R3185","코스피200 P 202103 185.0",,,,,,"88.90","0.01","0","0.0","1735"
"301R3187","코스피200 P 202103 187.5",,,,,,"88.90","0.01","0","0.0","1910"
"301R3190","코스피200 P 202103 190.0",,,,,,"88.90","0.01","0","0.0","1964"
"301R3192","코스피200 P 202103 192.5",,,,,,"88.90","0.01","0","0.0","2538"
"301R3195","코스피200 P 202103 195.0",,,,,,"88.90","0.01","0","0.0","2583"
"301R3197","코스피200 P 202103 197.5",,,,,,"88.90","0.01","0","0.0","1140"
"301R3200","코스피200 P 202103 200.0",,,,,,"88.90","0.01","0","0.0","4852"
"301R3202","코스피200 P 202103 202.5",,,,,,"88.90","0.01","0","0.0","783"
"301R3205","코스피200 P 202103 205.0",,,,,,"88.90","0.01","0","0.0","1999"
"301R3207","코스피200 P 202103 207.5",,,,,,"88.90","0.01","0","0.0","733"
"301R3210","코스피200 P 202103 210.0",,,,,,"88.90","0.01","0","0.0","3936"
"301R3212","코스피200 P 202103 212.5",,,,,,"88.90","0.01","0","0.0","1277"
"301R3215","코스피200 P 202103 215.0",,,,,,"88.90","0.01","0","0.0","1160"
"301R3217","코스피200 P 202103 217.5",,,,,,"88.90","0.01","0","0.0","1271"
"301R3220","코스피200 P 202103 220.0",,,,,,"88.90","0.01","0","0.0","7102"
"301R3222","코스피200 P 202103 222.5",,,,,,"88.90","0.01","0","0.0","2049"
"301R3225","코스피200 P 202103 225.0",,,,,,"88.90","0.01","0","0.0","2239"
"301R3227","코스피200 P 202103 227.5",,,,,,"88.90","0.01","0","0.0","1270"
"301R3230","코스피200 P 202103 230.0",,,,,,"88.90","0.01","0","0.0","4452"
"301R3232","코스피200 P 202103 232.5",,,,,,"88.90","0.01","0","0.0","2668"
"301R3235","코스피200 P 202103 235.0",,,,,,"88.90","0.01","0","0.0","10810"
"301R3237","코스피200 P 202103 237.5",,,,,,"88.90","0.01","0","0.0","10500"
"301R3240","코스피200 P 202103 240.0",,,,,,"88.90","0.01","0","0.0","9793"
"301R3242","코스피200 P 202103 242.5",,,,,,"88.90","0.01","0","0.0","1705"
"301R3245","코스피200 P 202103 245.0",,,,,,"88.90","0.01","0","0.0","3605"
"301R3247","코스피200 P 202103 247.5",,,,,,"88.90","0.01","0","0.0","3429"
"301R3250","코스피200 P 202103 250.0",,,,,,"88.90","0.01","0","0.0","6877"
"301R3252","코스피200 P 202103 252.5",,,,,,"88.90","0.01","0","0.0","7114"
"301R3255","코스피200 P 202103 255.0",,,,,,"88.90","0.01","0","0.0","6178"
"301R3257","코스피200 P 202103 257.5",,,,,,"88.90","0.01","0","0.0","3225"
"301R3260","코스피200 P 202103 260.0",,,,,,"88.90","0.01","0","0.0","14724"
"301R3262","코스피200 P 202103 262.5",,,,,,"88.90","0.01","0","0.0","10532"
"301R3265","코스피200 P 202103 265.0",,,,,,"88.90","0.01","0","0.0","12596"
"301R3267","코스피200 P 202103 267.5","0.01","0.00","0.01","0.01","0.01","88.90","0.01","2","0.0","8889"
"301R3270","코스피200 P 202103 270.0","0.01","0.00","0.01","0.01","0.01","87.30","0.01","1","0.0","25513"
"301R3272","코스피200 P 202103 272.5",,,,,,"85.70","0.01","1","0.0","11161"
"301R3275","코스피200 P 202103 275.0",,,,,,"84.10","0.01","1","0.0","13318"
"301R3277","코스피200 P 202103 277.5",,,,,,"82.50","0.01","0","0.0","6011"
"301R3280","코스피200 P 202103 280.0","0.01","0.00","0.01","0.01","0.01","80.90","0.01","14","0.0","12107"
"301R3282","코스피200 P 202103 282.5",,,,,,"79.30","0.01","4","0.0","5572"
"301R3285","코스피200 P 202103 285.0","0.01","0.00","0.01","0.01","0.01","77.70","0.01","53","0.0","6989"
"301R3287","코스피200 P 202103 287.5",,,,,,"75.95","0.01","3","0.0","11255"
"301R3290","코스피200 P 202103 290.0","0.01","0.00","0.01","0.01","0.01","74.20","0.01","50","0.0","23152"
"301R3292","코스피200 P 202103 292.5","0.01","0.00","0.01","0.01","0.01","73.80","0.01","5","0.0","15672"
"301R3295","코스피200 P 202103 295.0","0.01","0.00","0.01","0.01","0.01","73.00","0.01","590","1.0","13011"
"301R3297","코스피200 P 202103 297.5","0.01","0.00","0.01","0.01","0.01","70.60","0.01","2504","6.0","6447"
"301R3300","코스피200 P 202103 300.0","0.01","0.00","0.01","0.02","0.01","70.30","0.01","7344","18.0","11747"
"301R3302","코스피200 P 202103 302.5","0.01","-0.01","0.02","0.02","0.01","68.10","0.01","4455","11.0","6182"
"301R3305","코스피200 P 202103 305.0","0.01","-0.01","0.02","0.02","0.01","66.60","0.01","4001","10.0","10809"
"301R3307","코스피200 P 202103 307.5","0.01","-0.01","0.02","0.02","0.01","65.60","0.01","4003","10.0","3886"
"301R3310","코스피200 P 202103 310.0","0.01","-0.02","0.02","0.02","0.01","64.10","0.01","928","3.0","9625"
"301R3312","코스피200 P 202103 312.5","0.01","-0.02","0.03","0.03","0.01","62.60","0.01","2676","7.0","4878"
"301R3315","코스피200 P 202103 315.0","0.02","-0.01","0.03","0.03","0.01","64.10","0.02","3071","16.0","6097"
"301R3317","코스피200 P 202103 317.5","0.01","-0.02","0.03","0.03","0.01","59.50","0.01","3586","21.0","4051"
"301R3320","코스피200 P 202103 320.0","0.01","-0.02","0.03","0.04","0.01","57.90","0.01","4378","30.0","14370"
"301R3322","코스피200 P 202103 322.5","0.02","-0.02","0.04","0.04","0.02","59.30","0.02","2104","15.0","6123"
"301R3325","코스피200 P 202103 325.0","0.02","-0.03","0.05","0.05","0.02","57.70","0.02","1980","16.0","5998"
"301R3327","코스피200 P 202103 327.5","0.02","-0.03","0.05","0.05","0.02","56.10","0.02","2156","20.0","10019"
"301R3330","코스피200 P 202103 330.0","0.02","-0.04","0.06","0.06","0.02","54.60","0.02","2613","31.0","10485"
"301R3332","코스피200 P 202103 332.5","0.02","-0.06","0.08","0.08","0.02","53.00","0.02","7784","85.0","7403"
"301R3335","코스피200 P 202103 335.0","0.03","-0.06","0.09","0.09","0.03","53.70","0.03","2524","39.0","8343"
"301R3337","코스피200 P 202103 337.5","0.03","-0.07","0.10","0.10","0.03","52.10","0.03","4588","79.0","6494"
"301R3340","코스피200 P 202103 340.0","0.05","-0.06","0.10","0.11","0.04","52.90","0.05","7436","158.0","14560"
"301R3342","코스피200 P 202103 342.5","0.05","-0.07","0.12","0.13","0.05","51.30","0.05","5976","146.0","7856"
"301R3345","코스피200 P 202103 345.0","0.05","-0.09","0.14","0.15","0.05","49.60","0.05","6053","174.0","13522"
"301R3347","코스피200 P 202103 347.5","0.06","-0.11","0.15","0.18","0.06","49.30","0.06","8417","230.0","9355"
"301R3350","코스피200 P 202103 350.0","0.07","-0.12","0.19","0.20","0.07","48.40","0.07","28771","932.0","23261"
"301R3352","코스피200 P 202103 352.5","0.08","-0.13","0.19","0.23","0.08","47.30","0.08","10766","446.0","8197"
"301R3355","코스피200 P 202103 355.0","0.09","-0.16","0.23","0.27","0.09","46.10","0.09","14581","652.0","9622"
"301R3357","코스피200 P 202103 357.5","0.11","-0.17","0.28","0.31","0.10","45.60","0.11","10452","574.0","10933"
"301R3360","코스피200 P 202103 360.0","0.13","-0.20","0.32","0.36","0.12","45.10","0.13","29733","1946.0","19765"
"301R3362","코스피200 P 202103 362.5","0.17","-0.21","0.36","0.41","0.14","44.90","0.17","11064","836.0","7716"
"301R3365","코스피200 P 202103 365.0","0.18","-0.24","0.42","0.47","0.17","43.30","0.18","18720","1663.0","10512"
"301R3367","코스피200 P 202103 367.5","0.21","-0.26","0.48","0.54","0.19","42.40","0.21","19527","1884.0","13672"
"301R3370","코스피200 P 202103 370.0","0.24","-0.31","0.55","0.62","0.22","41.50","0.24","32381","3502.0","24022"
"301R3372","코스피200 P 202103 372.5","0.28","-0.37","0.63","0.72","0.26","40.90","0.28","15526","1983.0","11636"
"301R3375","코스피200 P 202103 375.0","0.34","-0.39","0.75","0.83","0.30","40.20","0.34","23055","3361.0","12585"
"301R3377","코스피200 P 202103 377.5","0.39","-0.47","0.85","0.97","0.35","39.10","0.39","26277","4365.0","14167"
"301R3380","코스피200 P 202103 380.0","0.47","-0.50","0.98","1.12","0.42","38.40","0.47","53581","10277.0","19822"
"301R3382","코스피200 P 202103 382.5","0.56","-0.58","1.15","1.29","0.50","38.00","0.56","28304","6229.0","5983"
"301R3385","코스피200 P 202103 385.0","0.66","-0.66","1.33","1.50","0.58","37.00","0.66","40682","10116.0","10472"
"301R3387","코스피200 P 202103 387.5","0.78","-0.75","1.54","1.74","0.69","36.10","0.78","33591","9558.0","10727"
"301R3390","코스피200 P 202103 390.0","0.91","-0.87","1.80","2.03","0.82","35.30","0.91","79993","28376.0","29001"
"301R3392","코스피200 P 202103 392.5","1.08","-0.98","2.10","2.34","0.98","34.60","1.08","27143","10863.0","7978"
"301R3395","코스피200 P 202103 395.0","1.26","-1.13","2.43","2.73","1.15","33.50","1.26","40210","18925.0","10399"
"301R3397","코스피200 P 202103 397.5","1.50","-1.28","2.84","3.16","1.38","32.90","1.50","31620","18075.0","9715"
"301R3400","코스피200 P 202103 400.0","1.76","-1.46","3.35","3.68","1.64","32.10","1.76","46854","30654.0","16262"
"301R3402","코스피200 P 202103 402.5","2.09","-1.62","3.87","4.28","1.95","31.10","2.09","27188","19765.0","9844"
"301R3405","코스피200 P 202103 405.0","2.49","-1.86","4.53","4.98","2.33","30.60","2.49","18726","16125.0","7464"
"301R3407","코스피200 P 202103 407.5","2.96","-2.11","5.29","5.80","2.77","29.90","2.96","14209","13903.0","8985"
"301R3410","코스피200 P 202103 410.0","3.51","-2.37","6.15","6.72","3.30","29.00","3.51","15710","18452.0","6480"
"301R3412","코스피200 P 202103 412.5","4.18","-2.62","7.13","7.77","3.94","28.80","4.18","6646","9420.0","2962"
"301R3415","코스피200 P 202103 415.0","4.97","-2.92","8.27","9.00","4.72","28.00","4.97","4989","8149.0","4392"
"301R3417","코스피200 P 202103 417.5","5.91","-3.20","9.60","10.40","5.63","27.80","5.91","1554","2820.0","3399"
"301R3420","코스피200 P 202103 420.0","7.04","-3.41","11.00","11.70","6.70","27.30","7.04","1193","2465.0","8929"
"301R3422","코스피200 P 202103 422.5","8.10","-3.60","12.50","13.15","7.98","26.50","8.10","286","661.0","2037"
"301R3425","코스피200 P 202103 425.0","9.50","-4.20","14.90","15.25","9.45","26.00","9.50","351","971.0","2708"
"301R3427","코스피200 P 202103 427.5","11.00","-4.50","13.85","13.90","11.00","26.00","11.00","28","83.0","1137"
"301R3430","코스피200 P 202103 430.0","12.95","-4.30","17.90","18.25","12.85","26.50","12.95","108","402.0","2440"
"301R3432","코스피200 P 202103 432.5","15.30","-3.90","17.40","17.40","15.30","25.00","15.30","7","29.0","527"
"301R3435","코스피200 P 202103 435.0","17.00","-3.95","21.55","21.55","17.00","24.00","17.00","30","132.0","351"
"301R3437","코스피200 P 202103 437.5","19.00","-0.35","24.60","24.70","18.90","28.00","19.00","23","125.0","77"
"301R3440","코스피200 P 202103 440.0","21.15","0.30","23.75","23.80","21.15","28.00","21.15","84","452.0","1380"
"301R3442","코스피200 P 202103 442.5","23.60","0.85","25.70","25.70","23.60","24.00","23.60","68","406.0","426"
"301R3445","코스피200 P 202103 445.0","29.70","0.35","29.70","29.70","29.70","30.00","29.70","1","7.0","688"
"301R3447","코스피200 P 202103 447.5","30.50","-2.50","30.50","30.50","30.50","28.00","30.50","1","8.0","126"
"301R3450","코스피200 P 202103 450.0",,,,,,"29.33","30.10","0","0.0","89"
"301R3452","코스피200 P 202103 452.5",,,,,,"30.66","32.60","0","0.0","17"
"301R3455","코스피200 P 202103 455.0","37.15","1.65","37.15","37.15","37.15","32.00","37.15","1","9.0","28"
"301R3457","코스피200 P 202103 457.5","42.10","-0.95","42.05","42.10","42.05","32.00","42.10","2","21.0","14"
"301R3460","코스피200 P 202103 460.0","40.90","-3.10","40.90","40.90","40.90","32.00","40.90","1","10.0","104"
"301R3462","코스피200 P 202103 462.5",,,,,,"32.00","42.30","0","0.0","2"
"301R3465","코스피200 P 202103 465.0",,,,,,"32.00","44.75","0","0.0","7"
"301R3467","코스피200 P 202103 467.5",,,,,,"32.00","47.25","0","0.0","8"
"301R3470","코스피200 P 202103 470.0","50.75","-4.75","55.25","56.40","50.75","32.00","50.75","5","68.0","1443"
"301R3472","코스피200 P 202103 472.5",,,,,,"32.00","52.20","0","0.0","12"
"301R3475","코스피200 P 202103 475.0","55.65","-4.55","55.65","55.65","55.65","32.00","55.65","1","14.0","546"
"301R3477","코스피200 P 202103 477.5",,,,,,"32.00","57.15","0","0.0","9"
"301R4262","코스피200 P 202104 262.5","0.07","-0.06","0.14","0.15","0.07","55.90","0.07","2720","69.0","4517"
"301R4265","코스피200 P 202104 265.0","0.08","-0.07","0.13","0.15","0.08","55.60","0.08","594","15.0","654"
"301R4267","코스피200 P 202104 267.5","0.11","-0.05","0.14","0.14","0.09","56.30","0.11","104","3.0","168"
"301R4270","코스피200 P 202104 270.0","0.09","-0.08","0.17","0.17","0.09","54.20","0.09","57","2.0","385"
"301R4272","코스피200 P 202104 272.5","0.12","-0.07","0.18","0.19","0.12","54.90","0.12","30","1.0","157"
"301R4275","코스피200 P 202104 275.0","0.11","-0.12","0.17","0.20","0.11","53.30","0.11","51","2.0","155"
"301R4277","코스피200 P 202104 277.5","0.12","-0.09","0.20","0.22","0.12","52.90","0.12","29","1.0","222"
"301R4280","코스피200 P 202104 280.0","0.12","-0.11","0.22","0.24","0.12","52.10","0.12","137","7.0","379"
"301R4282","코스피200 P 202104 282.5","0.14","-0.11","0.21","0.21","0.14","51.60","0.14","29","1.0","340"
"301R4285","코스피200 P 202104 285.0","0.14","-0.13","0.26","0.27","0.14","50.80","0.14","196","9.0","573"
"301R4287","코스피200 P 202104 287.5","0.16","-0.13","0.27","0.29","0.16","50.40","0.16","70","4.0","558"
"301R4290","코스피200 P 202104 290.0","0.17","-0.13","0.29","0.32","0.17","49.40","0.17","125","7.0","533"
"301R4292","코스피200 P 202104 292.5","0.18","-0.14","0.32","0.32","0.18","48.90","0.18","60","4.0","430"
"301R4295","코스피200 P 202104 295.0","0.22","-0.13","0.34","0.35","0.22","48.90","0.22","178","15.0","532"
"301R4297","코스피200 P 202104 297.5","0.24","-0.14","0.38","0.38","0.24","48.40","0.24","220","19.0","494"
"301R4300","코스피200 P 202104 300.0","0.24","-0.17","0.39","0.42","0.23","47.80","0.24","769","64.0","1961"
"301R4302","코스피200 P 202104 302.5","0.25","-0.19","0.43","0.44","0.25","46.80","0.25","141","14.0","553"
"301R4305","코스피200 P 202104 305.0","0.27","-0.20","0.44","0.49","0.27","46.60","0.27","1417","116.0","1237"
"301R4307","코스피200 P 202104 307.5","0.30","-0.21","0.52","0.53","0.29","46.10","0.30","529","57.0","562"
"301R4310","코스피200 P 202104 310.0","0.32","-0.25","0.55","0.57","0.31","45.40","0.32","1199","148.0","2233"
"301R4312","코스피200 P 202104 312.5","0.34","-0.24","0.58","0.62","0.34","44.60","0.34","501","61.0","507"
"301R4315","코스피200 P 202104 315.0","0.37","-0.25","0.62","0.66","0.37","44.10","0.37","642","87.0","566"
"301R4317","코스피200 P 202104 317.5","0.40","-0.28","0.68","0.71","0.40","43.50","0.40","357","52.0","446"
"301R4320","코스피200 P 202104 320.0","0.46","-0.29","0.74","0.78","0.43","43.40","0.46","1326","193.0","2123"
"301R4322","코스피200 P 202104 322.5","0.48","-0.30","0.79","0.82","0.48","42.40","0.48","391","58.0","506"
"301R4325","코스피200 P 202104 325.0","0.51","-0.34","0.87","0.87","0.51","41.80","0.51","517","88.0","716"
