종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3352","코스피200 P 201803 352.5",,,,,,"10.00","21.00","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"10.00","23.15","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"10.00","25.30","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"10.00","27.60","0","0.0","9"
"301N3362","코스피200 P 201803 362.5",,,,,,"10.00","29.85","0","0.0","0"
"301N3365","코스피200 P 201803 365.0",,,,,,"10.00","32.20","0","0.0","0"
"301N3367","코스피200 P 201803 367.5",,,,,,"10.00","34.55","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"10.00","36.95","0","0.0","0"
"301N4297","코스피200 P 201804 297.5","2.31","-0.01","2.31","2.31","2.23","16.00","2.31","33","19.0","179"
"301N4300","코스피200 P 201804 300.0",,,,,,"10.00","0.52","0","0.0","227"
"301N4302","코스피200 P 201804 302.5",,,,,,"10.00","0.69","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"10.00","0.90","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"10.00","1.19","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"10.00","1.48","0","0.0","1"
"301N4312","코스피200 P 201804 312.5",,,,,,"10.00","1.93","0","0.0","27"
"301N4315","코스피200 P 201804 315.0",,,,,,"10.00","2.38","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"10.00","2.96","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"10.00","3.62","0","0.0","4"
"301N4322","코스피200 P 201804 322.5",,,,,,"10.00","4.33","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"10.00","5.24","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"10.00","6.16","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"10.00","7.26","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"10.00","8.45","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"10.00","9.69","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"10.00","11.15","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"10.00","12.65","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"10.00","14.25","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"10.00","16.00","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"10.00","17.70","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"10.00","19.65","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"10.00","21.65","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"10.00","23.65","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"10.00","25.80","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"10.00","27.90","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"10.00","30.15","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"10.00","32.40","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"10.00","34.70","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"10.00","37.05","0","0.0","0"
"301N5307","코스피200 P 201805 307.5",,,,,,"10.00","1.50","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"10.00","1.91","0","0.0","0"
"301N5312","코스피200 P 201805 312.5",,,,,,"10.00","2.36","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"10.00","2.84","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"10.00","3.49","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"10.00","4.15","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"10.00","4.93","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"10.00","5.84","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"10.00","6.75","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"10.00","7.88","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"10.00","9.06","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"10.00","10.25","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"10.00","11.75","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"10.00","13.20","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"10.00","14.70","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"10.00","16.45","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"10.00","18.15","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"10.00","20.00","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"10.00","21.95","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"10.00","23.90","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"10.00","25.90","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"10.00","28.05","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"10.00","30.20","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"10.00","32.40","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"10.00","34.65","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.30","0.01","0.30","0.31","0.30","28.00","0.30","148","11.0","5629"
"301N6215","코스피200 P 201806 215.0",,,,,,"10.00","0.01","0","0.0","144"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","3081"
"301N6225","코스피200 P 201806 225.0","0.42","0.41","0.42","0.42","0.42","25.00","0.42","1","0.0","238"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","0.01","0","0.0","9645"
"301N6235","코스피200 P 201806 235.0","0.55","-0.05","0.55","0.55","0.55","24.00","0.55","1","0.0","375"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","0.01","0","0.0","8272"
"301N6245","코스피200 P 201806 245.0",,,,,,"10.00","0.01","0","0.0","90"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","0.01","0","0.0","8441"
"301N6255","코스피200 P 201806 255.0","0.95","0.00","0.94","0.95","0.91","21.00","0.95","3","1.0","794"
"301N6260","코스피200 P 201806 260.0","1.12","0.05","1.07","1.12","1.07","20.00","1.12","7","2.0","5071"
"301N6265","코스피200 P 201806 265.0","1.23","1.19","1.23","1.27","1.23","19.00","1.23","6","2.0","4819"
"301N6270","코스피200 P 201806 270.0","1.40","-0.01","1.40","1.40","1.40","18.00","1.40","1","0.0","11129"
"301N6275","코스피200 P 201806 275.0","1.71","1.58","1.71","1.71","1.71","18.00","1.71","1","0.0","3419"
"301N6280","코스피200 P 201806 280.0","2.00","0.03","1.96","2.00","1.96","18.00","2.00","404","187.0","7271"
"301N6285","코스피200 P 201806 285.0","2.29","1.90","2.29","2.29","2.29","17.00","2.29","1","1.0","3651"
"301N6290","코스피200 P 201806 290.0","2.83","0.08","2.79","2.85","2.79","17.00","2.83","26","18.0","4225"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","0.63","0","0.0","254"
"301N6300","코스피200 P 201806 300.0","3.89","0.18","3.95","3.95","3.87","15.00","3.89","468","461.0","7127"
"301N6305","코스피200 P 201806 305.0","4.69","2.54","4.69","4.69","4.69","15.00","4.69","1","1.0","2015"
"301N6310","코스피200 P 201806 310.0","5.57","0.18","5.57","5.57","5.57","14.00","5.57","1401","1996.0","7695"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","3.43","0","0.0","1212"
"301N6320","코스피200 P 201806 320.0","8.03","2.47","8.03","8.03","8.03","14.00","8.03","701","1420.0","1434"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","6.51","0","0.0","1003"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","8.57","0","0.0","251"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","10.90","700","2433.0","901"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","13.80","0","0.0","612"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","16.95","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","20.40","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"10.00","24.20","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"10.00","28.20","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"10.00","32.45","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"10.00","36.90","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","3.94","3.04","3.98","3.98","3.94","17.00","3.94","47","47.0","4496"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","0.84","0","0.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","1.26","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","1.81","0","0.0","6400"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","2.62","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"10.00","3.55","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","4.83","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"10.00","6.33","0","0.0","2901"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","8.10","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","10.25","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","12.60","0","0.0","604"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","15.40","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","18.30","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.00","21.75","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"10.00","25.20","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"10.00","29.10","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"10.00","33.00","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"10.00","37.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.61","-0.02","0.63","0.63","0.61","27.00","0.61","282","44.0","24708"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.01","0","0.0","9936"
"301NC210","코스피200 P 201812 210.0","1.02","-0.03","1.02","1.02","1.01","25.00","1.02","24","6.0","7737"
"301NC220","코스피200 P 201812 220.0","1.27","0.03","1.25","1.27","1.24","24.00","1.27","9","3.0","10371"
"301NC230","코스피200 P 201812 230.0","1.53","0.02","1.52","1.53","1.52","22.00","1.53","29","11.0","7757"
"301NC240","코스피200 P 201812 240.0","1.88","0.02","1.88","1.89","1.85","21.00","1.88","128","60.0","11908"
"301NC250","코스피200 P 201812 250.0","2.38","0.06","2.34","2.40","2.33","20.00","2.38","3032","1746.0","14395"
"301NC260","코스피200 P 201812 260.0","2.98","0.04","2.94","3.00","2.87","19.00","2.98","328","238.0","17146"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","0.25","0","0.0","19069"
"301NC280","코스피200 P 201812 280.0","4.85","0.00","4.85","4.85","4.82","17.00","4.85","7","8.0","11073"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","1.34","0","0.0","9760"
"301NC300","코스피200 P 201812 300.0","7.95","0.05","8.00","8.12","7.82","16.00","7.95","1626","3248.0","14250"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","4.61","0","0.0","18274"
"301NC320","코스피200 P 201812 320.0","13.50","4.71","13.50","13.50","13.50","15.00","13.50","301","1014.0","12926"
"301NC330","코스피200 P 201812 330.0","17.20","0.15","17.20","17.20","17.20","14.00","17.20","201","867.0","1963"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","16.50","0","0.0","1862"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","22.55","0","0.0","124"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.00","29.55","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"10.00","37.30","0","0.0","14"
"301P6270","코스피200 P 201906 270.0",,,,,,"10.00","0.86","0","0.0","1148"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","1.64","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","2.90","600","1436.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","4.76","0","0.0","1400"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","7.33","0","0.0","1658"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","10.75","0","0.0","877"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","15.20","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","20.50","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","26.55","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.00","33.35","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.00","40.95","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.78","-0.05","3.87","3.88","3.73","20.00","3.78","120","114.0","18949"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","0.18","0","0.0","2599"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","0.39","0","0.0","2642"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","0.78","0","0.0","4188"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","1.42","0","0.0","6698"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","2.42","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","3.99","0","0.0","772"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","6.14","0","0.0","4539"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","8.93","250","1125.0","1429"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","12.35","0","0.0","5166"
"301PC330","코스피200 P 201912 330.0","25.80","-0.15","26.00","26.00","25.80","15.00","25.80","2","13.0","86"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","21.90","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","27.65","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.00","34.20","0","0.0","101"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.00","41.40","0","0.0","116"
