종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PB222","코스피200 P 201911 222.5","0.85","-0.12","0.60","0.85","0.60","19.40","0.85","21","4.0","501"
"301PB225","코스피200 P 201911 225.0","1.01","-0.28","1.01","1.01","1.01","19.10","1.01","1","0.0","72"
"301PB227","코스피200 P 201911 227.5","1.10","-0.25","1.10","1.10","1.10","18.80","1.10","1","0.0","214"
"301PB230","코스피200 P 201911 230.0","1.43","-0.24","1.30","1.43","1.27","18.10","1.43","89","29.0","203"
"301PB232","코스피200 P 201911 232.5","1.50","-0.42","1.50","1.50","1.50","17.90","1.50","1","0.0","42"
"301PB235","코스피200 P 201911 235.0","2.00","-0.34","1.81","2.00","1.81","17.60","2.00","6","3.0","57"
"301PB237","코스피200 P 201911 237.5","2.40","-0.54","2.25","2.40","2.25","17.10","2.40","2","1.0","31"
"301PB240","코스피200 P 201911 240.0",,,,,,"15.40","2.28","0","0.0","45"
"301PB242","코스피200 P 201911 242.5",,,,,,"15.40","2.93","0","0.0","13"
"301PB245","코스피200 P 201911 245.0",,,,,,"15.40","3.63","0","0.0","26"
"301PB247","코스피200 P 201911 247.5",,,,,,"15.40","4.48","0","0.0","15"
"301PB250","코스피200 P 201911 250.0",,,,,,"15.40","5.44","0","0.0","54"
"301PB252","코스피200 P 201911 252.5",,,,,,"15.40","6.52","0","0.0","7"
"301PB255","코스피200 P 201911 255.0",,,,,,"15.40","7.75","0","0.0","17"
"301PB257","코스피200 P 201911 257.5",,,,,,"15.40","9.04","0","0.0","5"
"301PB260","코스피200 P 201911 260.0",,,,,,"15.40","10.55","0","0.0","25"
"301PB262","코스피200 P 201911 262.5",,,,,,"15.40","12.05","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"15.40","13.80","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"15.40","15.60","0","0.0","6"
"301PB270","코스피200 P 201911 270.0",,,,,,"15.40","17.50","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"15.40","19.50","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"15.40","21.55","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"15.40","23.70","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"15.40","25.85","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"15.40","28.15","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"15.40","30.45","0","0.0","2"
"301PB287","코스피200 P 201911 287.5",,,,,,"15.40","32.75","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"15.40","35.15","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"15.40","37.50","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"15.40","39.95","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"15.40","42.35","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"15.40","44.80","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.40","47.25","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.40","49.75","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.40","52.20","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.40","54.70","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.40","57.15","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"15.40","59.65","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"15.40","62.15","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.30","-0.06","0.27","0.31","0.24","24.30","0.30","247","16.0","6083"
"301PC197","코스피200 P 201912 197.5","0.31","-0.07","0.28","0.31","0.28","23.50","0.31","90","7.0","237"
"301PC200","코스피200 P 201912 200.0","0.38","-0.07","0.35","0.41","0.33","23.10","0.38","73","7.0","7296"
"301PC202","코스피200 P 201912 202.5","0.40","-0.09","0.39","0.40","0.38","22.40","0.40","5","0.0","216"
"301PC205","코스피200 P 201912 205.0","0.47","-0.10","0.43","0.47","0.43","21.90","0.47","16","2.0","512"
"301PC207","코스피200 P 201912 207.5","0.52","-0.13","0.49","0.52","0.49","21.40","0.52","4","1.0","177"
"301PC210","코스피200 P 201912 210.0","0.66","-0.11","0.61","0.68","0.54","21.40","0.66","1113","182.0","7112"
"301PC212","코스피200 P 201912 212.5","0.75","-0.12","0.64","0.75","0.64","20.80","0.75","165","31.0","348"
"301PC215","코스피200 P 201912 215.0","0.86","-0.13","0.77","0.86","0.73","20.40","0.86","102","21.0","1353"
"301PC217","코스피200 P 201912 217.5","0.99","-0.04","0.85","0.99","0.85","20.00","0.99","153","36.0","1250"
"301PC220","코스피200 P 201912 220.0","1.15","-0.15","0.99","1.19","0.99","19.70","1.15","1017","296.0","24294"
"301PC222","코스피200 P 201912 222.5","1.32","-0.06","1.15","1.32","1.15","19.20","1.32","42","14.0","1385"
"301PC225","코스피200 P 201912 225.0","1.52","-0.14","1.39","1.52","1.32","18.80","1.52","126","46.0","4701"
"301PC227","코스피200 P 201912 227.5","1.58","-0.47","1.52","1.58","1.52","18.10","1.58","9","3.0","489"
"301PC230","코스피200 P 201912 230.0","2.02","-0.34","1.78","2.03","1.78","18.10","2.02","57","26.0","26102"
"301PC232","코스피200 P 201912 232.5","2.10","-0.75","2.09","2.10","2.09","17.60","2.10","2","1.0","631"
"301PC235","코스피200 P 201912 235.0","2.67","-0.50","2.47","2.70","2.40","17.20","2.67","46","30.0","4703"
"301PC237","코스피200 P 201912 237.5","2.95","-1.17","2.91","2.97","2.91","16.90","2.95","70","52.0","346"
"301PC240","코스피200 P 201912 240.0","3.69","-0.50","3.35","3.69","3.23","16.60","3.69","2211","1918.0","21462"
"301PC242","코스피200 P 201912 242.5",,,,,,"15.40","3.75","0","0.0","143"
"301PC245","코스피200 P 201912 245.0","4.58","-0.92","4.50","4.58","4.40","15.90","4.58","39","44.0","4399"
"301PC247","코스피200 P 201912 247.5","5.50","-2.11","5.20","5.50","5.00","15.50","5.50","9","12.0","63"
"301PC250","코스피200 P 201912 250.0","6.38","-0.94","6.00","6.45","5.72","15.40","6.38","44","67.0","26799"
"301PC252","코스피200 P 201912 252.5","7.00","-3.00","7.00","7.00","7.00","14.60","7.00","3","5.0","626"
"301PC255","코스피200 P 201912 255.0","8.00","-1.41","8.00","8.00","7.60","14.10","8.00","634","1280.0","4629"
"301PC257","코스피200 P 201912 257.5","9.00","-3.65","9.00","9.00","9.00","14.60","9.00","1","2.0","2"
"301PC260","코스피200 P 201912 260.0","9.93","-2.07","10.10","10.10","9.93","12.80","9.93","1103","2758.0","21782"
"301PC262","코스피200 P 201912 262.5",,,,,,"15.40","13.00","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"15.40","14.60","0","0.0","5539"
"301PC267","코스피200 P 201912 267.5",,,,,,"15.40","16.40","0","0.0","16"
"301PC270","코스피200 P 201912 270.0","16.55","-4.40","16.55","16.55","16.55","13.80","16.55","1","4.0","16719"
"301PC272","코스피200 P 201912 272.5",,,,,,"15.40","20.10","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"15.40","22.10","0","0.0","2971"
"301PC277","코스피200 P 201912 277.5",,,,,,"15.40","24.05","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.40","26.25","1100","6731.0","12866"
"301PC282","코스피200 P 201912 282.5",,,,,,"15.40","28.40","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.40","30.60","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"15.40","32.90","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","34.05","-3.60","34.05","34.05","34.05","16.00","34.05","1","9.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"15.40","37.50","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.40","39.85","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"15.40","42.25","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.40","44.65","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"15.40","47.10","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.40","49.50","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"15.40","51.95","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.40","54.40","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"15.40","56.85","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.40","59.35","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"15.40","61.80","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.40","64.30","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"15.40","66.75","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.40","69.25","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"15.40","71.70","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.40","74.20","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"15.40","76.70","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.40","79.15","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"15.40","81.65","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.40","84.15","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"15.40","86.65","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.40","89.10","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"15.40","91.60","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.40","94.10","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"15.40","96.60","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.40","99.05","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"15.40","101.55","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.40","104.05","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"15.40","106.55","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.40","109.00","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"15.40","111.50","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.40","114.00","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"15.40","116.50","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.40","119.00","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"15.40","121.45","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.40","123.95","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"15.40","126.45","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.40","128.95","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"15.40","131.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.40","133.90","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"15.40","136.40","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.40","138.90","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"15.40","141.35","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.40","143.85","0","0.0","1452"
"301Q1212","코스피200 P 202001 212.5","1.13","-0.20","1.07","1.13","1.03","19.60","1.13","8","2.0","19"
"301Q1215","코스피200 P 202001 215.0",,,,,,"15.40","0.50","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"15.40","0.69","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"15.40","0.87","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"15.40","1.15","0","0.0","10"
"301Q1225","코스피200 P 202001 225.0","1.94","-0.80","1.94","1.94","1.94","17.40","1.94","1","0.0","4"
"301Q1227","코스피200 P 202001 227.5","2.25","-0.98","2.25","2.25","2.25","17.10","2.25","1","1.0","27"
"301Q1230","코스피200 P 202001 230.0","2.65","-0.43","2.65","2.65","2.65","16.70","2.65","1","1.0","220"
"301Q1232","코스피200 P 202001 232.5","3.00","-0.55","3.00","3.00","3.00","16.30","3.00","1","1.0","286"
"301Q1235","코스피200 P 202001 235.0",,,,,,"15.40","3.40","0","0.0","1"
"301Q1237","코스피200 P 202001 237.5",,,,,,"15.40","4.09","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"15.40","4.81","0","0.0","2436"
"301Q1242","코스피200 P 202001 242.5",,,,,,"15.40","5.76","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"15.40","6.71","0","0.0","9"
"301Q1247","코스피200 P 202001 247.5",,,,,,"15.40","7.76","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0","8.15","-3.45","8.15","8.15","8.15","14.90","8.15","1","2.0","2114"
"301Q1252","코스피200 P 202001 252.5",,,,,,"15.40","10.20","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"15.40","11.60","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"15.40","13.10","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"15.40","14.60","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"15.40","16.30","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"15.40","18.05","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"15.40","19.85","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"15.40","21.75","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"15.40","23.75","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"15.40","25.75","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"15.40","27.85","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"15.40","30.05","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"15.40","32.20","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"15.40","34.45","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"15.40","36.70","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"15.40","39.00","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"15.40","41.35","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"15.40","43.70","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"15.40","46.10","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"15.40","48.45","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"15.40","50.90","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"15.40","53.30","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"15.40","55.75","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"15.40","58.20","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"15.40","60.65","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"15.40","63.10","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"15.40","0.63","0","0.0","5"
"301Q2215","코스피200 P 202002 215.0",,,,,,"15.40","0.81","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"15.40","1.00","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"15.40","1.30","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"15.40","1.61","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"15.40","1.96","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"15.40","2.44","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"15.40","2.91","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"15.40","3.48","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"15.40","4.18","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"15.40","4.87","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"15.40","5.70","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"15.40","6.64","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"15.40","7.59","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"15.40","8.68","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"15.40","9.91","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"15.40","11.15","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"15.40","12.45","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"15.40","14.00","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"15.40","15.50","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"15.40","17.05","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"15.40","18.80","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"15.40","20.55","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"15.40","22.35","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"15.40","24.30","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"15.40","26.30","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"15.40","28.25","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"15.40","30.35","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"15.40","32.50","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"15.40","34.65","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"15.40","36.80","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"15.40","39.10","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"15.40","41.40","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"15.40","43.65","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.64","-0.10","0.62","0.64","0.59","21.90","0.64","5","1.0","66"
"301Q3195","코스피200 P 202003 195.0",,,,,,"15.40","0.11","0","0.0","15"
"301Q3200","코스피200 P 202003 200.0","0.98","-0.09","0.93","0.98","0.93","20.20","0.98","7","2.0","670"
"301Q3205","코스피200 P 202003 205.0","1.18","-0.16","1.18","1.18","1.18","19.60","1.18","1","0.0","123"
"301Q3210","코스피200 P 202003 210.0","1.48","-0.32","1.48","1.48","1.48","18.90","1.48","1","0.0","451"
"301Q3215","코스피200 P 202003 215.0","1.89","-0.26","1.89","1.89","1.89","18.30","1.89","1","0.0","843"
"301Q3220","코스피200 P 202003 220.0","2.42","-0.30","2.42","2.42","2.42","17.80","2.42","1","1.0","3240"
"301Q3225","코스피200 P 202003 225.0","3.07","-0.63","3.07","3.07","3.07","17.10","3.07","1","1.0","1992"
"301Q3230","코스피200 P 202003 230.0",,,,,,"15.40","3.36","0","0.0","507"
"301Q3235","코스피200 P 202003 235.0",,,,,,"15.40","4.74","300","416.0","491"
"301Q3240","코스피200 P 202003 240.0",,,,,,"15.40","6.34","0","0.0","5601"
"301Q3245","코스피200 P 202003 245.0",,,,,,"15.40","8.23","0","0.0","1278"
"301Q3250","코스피200 P 202003 250.0",,,,,,"15.40","10.55","0","0.0","3600"
"301Q3255","코스피200 P 202003 255.0",,,,,,"15.40","13.10","500","1434.0","1000"
"301Q3260","코스피200 P 202003 260.0","15.20","-1.60","15.40","15.40","15.20","14.30","15.20","3","11.0","4573"
"301Q3265","코스피200 P 202003 265.0",,,,,,"15.40","19.30","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"15.40","22.85","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.40","26.65","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.40","30.60","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.40","34.85","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.40","39.15","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.40","43.70","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.40","48.25","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.40","53.00","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.40","57.75","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.40","62.55","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.40","67.40","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.40","72.30","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.40","77.20","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.40","82.10","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.40","87.05","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.40","92.00","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.40","96.95","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","1.11","-0.13","1.07","1.11","1.07","20.50","1.11","2","1.0","135"
"301Q6195","코스피200 P 202006 195.0","1.42","-0.02","1.30","1.42","1.30","20.10","1.42","2","1.0","121"
"301Q6200","코스피200 P 202006 200.0","1.57","-0.19","1.59","1.59","1.57","19.40","1.57","2","1.0","4794"
"301Q6205","코스피200 P 202006 205.0","2.08","-0.20","1.95","2.08","1.94","18.80","2.08","4","2.0","183"
"301Q6210","코스피200 P 202006 210.0","2.48","-0.16","2.40","2.48","2.40","18.10","2.48","802","491.0","7031"
"301Q6215","코스피200 P 202006 215.0","2.92","-0.32","2.92","2.92","2.92","17.80","2.92","1","1.0","167"
"301Q6220","코스피200 P 202006 220.0","3.58","-0.39","3.58","3.58","3.58","17.10","3.58","1","1.0","8158"
"301Q6225","코스피200 P 202006 225.0","4.10","-1.87","4.10","4.10","4.10","16.40","4.10","1","1.0","192"
"301Q6230","코스피200 P 202006 230.0","5.12","-0.94","5.12","5.12","5.12","16.00","5.12","1","1.0","15889"
"301Q6235","코스피200 P 202006 235.0",,,,,,"15.40","6.44","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","8.50","-0.45","8.55","8.55","8.50","15.60","8.50","2","4.0","12996"
"301Q6245","코스피200 P 202006 245.0",,,,,,"15.40","10.25","0","0.0","600"
"301Q6250","코스피200 P 202006 250.0","12.30","-1.10","11.60","12.30","11.60","15.00","12.30","23","69.0","7509"
"301Q6255","코스피200 P 202006 255.0",,,,,,"15.40","15.20","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.40","18.15","0","0.0","4906"
"301Q6265","코스피200 P 202006 265.0",,,,,,"15.40","21.15","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.40","24.70","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.40","28.20","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.40","32.05","0","0.0","3319"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.40","36.00","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.40","40.20","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.40","44.50","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.40","48.85","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.40","53.40","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.40","57.95","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.40","62.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.40","67.35","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.40","72.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.40","76.95","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.40","81.75","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.40","86.60","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.40","91.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.40","96.40","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.40","101.30","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.40","106.20","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.40","111.15","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.40","116.05","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.16","-0.21","2.13","2.19","2.10","19.10","2.16","12","6.0","473"
"301QC200","코스피200 P 202012 200.0","3.08","0.06","3.02","3.10","2.95","18.40","3.08","294","225.0","21426"
"301QC210","코스피200 P 202012 210.0","4.20","-0.37","4.20","4.20","4.20","17.50","4.20","1","1.0","10674"
"301QC220","코스피200 P 202012 220.0","6.04","-1.64","6.04","6.04","6.04","16.80","6.04","406","609.0","15713"
"301QC230","코스피200 P 202012 230.0","11.45","0.45","11.45","11.45","11.45","19.30","11.45","2","6.0","15063"
"301QC240","코스피200 P 202012 240.0","15.40","0.45","15.40","15.40","15.40","19.40","15.40","2","8.0","19136"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.40","16.10","200","810.0","12137"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.40","21.50","0","0.0","10295"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.40","27.70","0","0.0","8657"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.40","34.65","0","0.0","9544"
"301QC290","코스피200 P 202012 290.0","46.65","0.45","46.65","46.65","46.65","20.50","46.65","1","12.0","6404"
"301QC300","코스피200 P 202012 300.0","50.90","-3.25","50.45","50.90","50.45","17.00","50.90","2","25.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.40","58.95","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.40","67.90","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.40","77.00","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.40","86.35","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.40","95.85","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.40","105.40","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.40","115.10","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.40","124.80","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.40","134.55","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","146.90","0.45","146.90","146.90","146.90","26.00","146.90","2","73.0","213"
"301R6190","코스피200 P 202106 190.0",,,,,,"15.40","1.93","0","0.0","115"
"301R6200","코스피200 P 202106 200.0",,,,,,"15.40","3.27","0","0.0","4"
"301R6210","코스피200 P 202106 210.0","6.20","-0.70","6.20","6.20","6.20","16.80","6.20","1","2.0","428"
"301R6220","코스피200 P 202106 220.0",,,,,,"15.40","7.80","1000","2750.0","3219"
