종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC490","코스피200 C 202212 490.0",,,,,,"17.30","15.75","0","0.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"17.30","13.75","0","0.0","3032"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.80","118.40","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.80","110.65","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.80","103.00","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.80","95.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.80","88.75","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.80","82.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.80","75.60","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.80","69.85","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.80","64.15","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.80","58.60","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.80","54.00","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.80","49.45","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.80","44.85","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.80","41.00","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.80","37.50","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.80","34.00","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.80","30.45","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.80","27.95","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.80","25.40","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","21.45","0.40","21.45","21.45","21.45","17.80","21.45","1","5.0","37"
"301R5290","코스피200 P 202105 290.0","0.01","0.00","0.01","0.01","0.01","52.40","0.01","22","0.0","48548"
"301R5292","코스피200 P 202105 292.5","0.01","0.00","0.01","0.01","0.01","50.10","0.01","1745","4.0","22020"
"301R5295","코스피200 P 202105 295.0","0.01","0.00","0.01","0.01","0.01","50.10","0.01","2532","6.0","12019"
"301R5297","코스피200 P 202105 297.5","0.01","0.00","0.01","0.01","0.01","49.30","0.01","6647","17.0","12604"
"301R5300","코스피200 P 202105 300.0","0.01","0.00","0.01","0.02","0.01","48.30","0.01","14005","35.0","17916"
"301R5302","코스피200 P 202105 302.5","0.01","0.00","0.01","0.02","0.01","47.30","0.01","121","0.0","6342"
"301R5305","코스피200 P 202105 305.0","0.01","0.00","0.02","0.02","0.01","46.30","0.01","30","0.0","4606"
"301R5307","코스피200 P 202105 307.5","0.02","0.01","0.02","0.02","0.01","47.60","0.02","983","5.0","4434"
"301R5310","코스피200 P 202105 310.0","0.01","0.00","0.02","0.02","0.01","44.30","0.01","403","2.0","4150"
"301R5312","코스피200 P 202105 312.5","0.02","0.00","0.02","0.02","0.02","45.50","0.02","1438","7.0","2609"
"301R5315","코스피200 P 202105 315.0","0.02","0.00","0.02","0.02","0.02","44.40","0.02","1728","9.0","4158"
"301R5317","코스피200 P 202105 317.5","0.02","0.00","0.03","0.03","0.02","43.40","0.02","426","3.0","1604"
"301R5320","코스피200 P 202105 320.0","0.02","0.00","0.03","0.03","0.02","42.10","0.02","419","3.0","4064"
"301R5322","코스피200 P 202105 322.5","0.03","0.01","0.03","0.04","0.03","42.40","0.03","661","5.0","3365"
"301R5325","코스피200 P 202105 325.0","0.03","0.00","0.03","0.04","0.03","42.20","0.03","1537","13.0","3870"
"301R5327","코스피200 P 202105 327.5","0.03","0.00","0.04","0.04","0.03","41.10","0.03","311","3.0","3907"
"301R5330","코스피200 P 202105 330.0","0.03","0.00","0.04","0.05","0.03","40.10","0.03","6905","80.0","8895"
"301R5332","코스피200 P 202105 332.5","0.03","-0.01","0.04","0.05","0.03","38.90","0.03","1690","18.0","4496"
"301R5335","코스피200 P 202105 335.0","0.04","0.00","0.05","0.06","0.04","38.70","0.04","712","10.0","5928"
"301R5337","코스피200 P 202105 337.5","0.04","0.00","0.06","0.06","0.04","37.60","0.04","1338","18.0","6719"
"301R5340","코스피200 P 202105 340.0","0.05","0.01","0.06","0.07","0.04","37.40","0.05","1784","23.0","6094"
"301R5342","코스피200 P 202105 342.5","0.05","0.00","0.07","0.08","0.05","36.30","0.05","1369","24.0","11178"
"301R5345","코스피200 P 202105 345.0","0.07","0.01","0.08","0.09","0.06","36.90","0.07","2430","46.0","10134"
"301R5347","코스피200 P 202105 347.5","0.07","0.01","0.08","0.10","0.07","35.80","0.07","2032","39.0","16455"
"301R5350","코스피200 P 202105 350.0","0.07","0.00","0.10","0.11","0.07","34.70","0.07","3387","74.0","21840"
"301R5352","코스피200 P 202105 352.5","0.08","0.00","0.10","0.13","0.08","33.80","0.08","1009","24.0","12612"
"301R5355","코스피200 P 202105 355.0","0.08","0.00","0.10","0.13","0.08","32.80","0.08","13006","346.0","9843"
"301R5357","코스피200 P 202105 357.5","0.10","0.01","0.11","0.15","0.09","32.50","0.10","8094","220.0","8387"
"301R5360","코스피200 P 202105 360.0","0.11","0.01","0.13","0.17","0.11","31.80","0.11","5513","179.0","10289"
"301R5362","코스피200 P 202105 362.5","0.12","0.01","0.14","0.19","0.12","31.10","0.12","3206","110.0","3760"
"301R5365","코스피200 P 202105 365.0","0.13","0.01","0.15","0.21","0.13","30.30","0.13","6461","234.0","4989"
"301R5367","코스피200 P 202105 367.5","0.16","0.02","0.19","0.23","0.15","30.10","0.16","6268","264.0","5177"
"301R5370","코스피200 P 202105 370.0","0.17","0.02","0.20","0.27","0.17","29.10","0.17","9081","447.0","13244"
"301R5372","코스피200 P 202105 372.5","0.19","0.02","0.24","0.30","0.18","28.30","0.19","7296","408.0","5217"
"301R5375","코스피200 P 202105 375.0","0.22","0.02","0.26","0.33","0.21","27.70","0.22","10795","674.0","7472"
"301R5377","코스피200 P 202105 377.5","0.25","0.03","0.28","0.38","0.23","27.10","0.25","6488","462.0","5899"
"301R5380","코스피200 P 202105 380.0","0.27","0.03","0.35","0.43","0.26","26.40","0.27","18092","1452.0","13812"
"301R5382","코스피200 P 202105 382.5","0.32","0.03","0.38","0.49","0.30","25.90","0.32","7560","706.0","4820"
"301R5385","코스피200 P 202105 385.0","0.38","0.05","0.43","0.57","0.34","25.30","0.38","17996","1863.0","7002"
"301R5387","코스피200 P 202105 387.5","0.44","0.07","0.50","0.66","0.39","24.70","0.44","19326","2266.0","15710"
"301R5390","코스피200 P 202105 390.0","0.48","0.06","0.56","0.76","0.45","23.90","0.48","24679","3351.0","20522"
"301R5392","코스피200 P 202105 392.5","0.58","0.07","0.67","0.89","0.52","23.60","0.58","18674","3057.0","8577"
"301R5395","코스피200 P 202105 395.0","0.68","0.07","0.78","1.04","0.60","22.80","0.68","25751","5016.0","14774"
"301R5397","코스피200 P 202105 397.5","0.80","0.09","0.92","1.23","0.70","22.30","0.80","29424","6518.0","6734"
"301R5400","코스피200 P 202105 400.0","0.95","0.10","1.10","1.45","0.83","21.90","0.95","65761","16890.0","19624"
"301R5402","코스피200 P 202105 402.5","1.13","0.12","1.31","1.73","0.98","21.30","1.13","36601","11180.0","9060"
"301R5405","코스피200 P 202105 405.0","1.35","0.12","1.56","2.06","1.17","20.80","1.35","51353","19270.0","11607"
"301R5407","코스피200 P 202105 407.5","1.62","0.14","1.82","2.44","1.40","20.50","1.62","47002","20093.0","8394"
"301R5410","코스피200 P 202105 410.0","1.94","0.16","2.22","2.90","1.68","19.90","1.94","65848","34098.0","14543"
"301R5412","코스피200 P 202105 412.5","2.33","0.24","2.68","3.47","2.01","19.60","2.33","32534","20454.0","9089"
"301R5415","코스피200 P 202105 415.0","2.80","0.24","3.20","4.13","2.42","19.30","2.80","44458","32968.0","15358"
"301R5417","코스피200 P 202105 417.5","3.37","0.25","3.82","4.94","2.92","18.80","3.37","21241","18252.0","7229"
"301R5420","코스피200 P 202105 420.0","4.06","0.32","4.55","5.88","3.52","18.80","4.06","17442","18355.0","11405"
"301R5422","코스피200 P 202105 422.5","4.85","0.34","5.37","7.05","4.23","18.30","4.85","10215","12771.0","8107"
"301R5425","코스피200 P 202105 425.0","5.81","0.39","6.45","8.32","5.10","18.30","5.81","13538","20194.0","10760"
"301R5427","코스피200 P 202105 427.5","6.90","0.37","7.72","9.78","6.13","18.00","6.90","7838","14109.0","6577"
"301R5430","코스피200 P 202105 430.0","8.23","0.48","9.00","11.40","7.37","18.30","8.23","4173","8662.0","7114"
"301R5432","코스피200 P 202105 432.5","9.67","0.37","10.75","13.20","8.86","18.30","9.67","1070","2733.0","5313"
"301R5435","코스피200 P 202105 435.0","11.35","0.45","12.15","15.05","10.50","18.50","11.35","355","1118.0","2813"
"301R5437","코스피200 P 202105 437.5","12.95","0.00","16.00","16.75","12.15","18.50","12.95","130","445.0","785"
"301R5440","코스피200 P 202105 440.0","14.95","0.30","17.80","19.10","14.00","19.00","14.95","78","295.0","560"
"301R5442","코스피200 P 202105 442.5","16.90","0.00","20.10","20.10","16.60","18.50","16.90","6","27.0","102"
"301R5445","코스피200 P 202105 445.0","19.50","0.60","21.00","23.30","18.20","19.50","19.50","28","150.0","126"
"301R5447","코스피200 P 202105 447.5","21.05","1.05","22.05","22.05","21.05","17.00","21.05","5","27.0","20"
"301R5450","코스피200 P 202105 450.0","22.85","-1.00","22.85","22.85","22.85","18.00","22.85","1","6.0","136"
"301R5452","코스피200 P 202105 452.5","25.85","0.90","25.85","25.85","25.85","20.00","25.85","1","6.0","9"
"301R5455","코스피200 P 202105 455.0","27.50","0.20","27.50","27.50","27.50","20.00","27.50","1","7.0","27"
"301R5457","코스피200 P 202105 457.5",,,,,,"22.00","29.90","0","0.0","5"
"301R5460","코스피200 P 202105 460.0","33.10","0.40","32.50","33.10","32.50","24.00","33.10","2","16.0","116"
"301R5462","코스피200 P 202105 462.5",,,,,,"25.14","34.95","0","0.0","4"
"301R5465","코스피200 P 202105 465.0",,,,,,"26.28","37.45","0","0.0","2"
"301R5467","코스피200 P 202105 467.5",,,,,,"27.42","39.95","0","0.0","8"
"301R5470","코스피200 P 202105 470.0",,,,,,"28.57","42.40","0","0.0","4"
"301R5472","코스피200 P 202105 472.5",,,,,,"29.71","44.90","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"30.85","47.40","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","50.85","2.35","50.80","50.85","50.80","32.00","50.85","2","25.0","129"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","93.90","0.01","4","0.0","10045"
"301R6142","코스피200 P 202106 142.5",,,,,,"92.47","0.01","0","0.0","1859"
"301R6145","코스피200 P 202106 145.0",,,,,,"91.05","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"89.62","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0","0.01","0.00","0.01","0.01","0.01","88.20","0.01","1","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"86.94","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"85.68","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"84.42","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"83.16","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5",,,,,,"81.90","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"80.65","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"79.39","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"78.13","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"76.87","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"75.61","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"74.35","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0","0.01","0.00","0.01","0.01","0.01","73.10","0.01","10","0.0","2572"
"301R6182","코스피200 P 202106 182.5",,,,,,"71.97","0.01","0","0.0","245"
"301R6185","코스피200 P 202106 185.0",,,,,,"70.85","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"69.72","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0","0.01","0.00","0.01","0.01","0.01","68.60","0.01","9","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"67.60","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"66.60","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"65.60","0.01","0","0.0","2079"
"301R6200","코스피200 P 202106 200.0","0.01","0.00","0.01","0.01","0.01","64.60","0.01","1","0.0","1488"
"301R6202","코스피200 P 202106 202.5",,,,,,"63.60","0.01","0","0.0","144"
"301R6205","코스피200 P 202106 205.0","0.01","0.00","0.01","0.01","0.01","62.60","0.01","1","0.0","286"
"301R6207","코스피200 P 202106 207.5",,,,,,"61.60","0.01","0","0.0","11"
"301R6210","코스피200 P 202106 210.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","3","0.0","4543"
"301R6212","코스피200 P 202106 212.5","0.01","0.00","0.01","0.01","0.01","59.80","0.01","1","0.0","15"
"301R6215","코스피200 P 202106 215.0","0.01","0.00","0.01","0.01","0.01","58.80","0.01","2","0.0","689"
"301R6217","코스피200 P 202106 217.5",,,,,,"57.80","0.01","0","0.0","691"
"301R6220","코스피200 P 202106 220.0",,,,,,"56.80","0.01","0","0.0","6310"
"301R6222","코스피200 P 202106 222.5","0.01","0.00","0.01","0.01","0.01","55.80","0.01","2","0.0","69"
"301R6225","코스피200 P 202106 225.0","0.01","0.00","0.01","0.01","0.01","54.90","0.01","396","1.0","371"
"301R6227","코스피200 P 202106 227.5","0.01","0.00","0.01","0.01","0.01","54.20","0.01","1","0.0","385"
"301R6230","코스피200 P 202106 230.0","0.02","0.01","0.02","0.02","0.02","56.70","0.02","3","0.0","16520"
"301R6232","코스피200 P 202106 232.5","0.02","0.01","0.02","0.02","0.02","55.60","0.02","1","0.0","62"
"301R6235","코스피200 P 202106 235.0",,,,,,"54.70","0.01","1","0.0","310"
"301R6237","코스피200 P 202106 237.5",,,,,,"53.80","0.01","0","0.0","203"
"301R6240","코스피200 P 202106 240.0","0.02","0.00","0.02","0.02","0.02","52.90","0.02","2","0.0","8677"
"301R6242","코스피200 P 202106 242.5",,,,,,"52.03","0.01","0","0.0","261"
"301R6245","코스피200 P 202106 245.0",,,,,,"51.16","0.01","0","0.0","582"
"301R6247","코스피200 P 202106 247.5","0.02","0.01","0.02","0.02","0.02","50.30","0.02","186","1.0","592"
"301R6250","코스피200 P 202106 250.0","0.02","0.01","0.02","0.02","0.02","49.20","0.02","61","0.0","8668"
"301R6252","코스피200 P 202106 252.5","0.02","0.00","0.02","0.02","0.02","48.40","0.02","279","1.0","440"
"301R6255","코스피200 P 202106 255.0",,,,,,"48.06","0.01","0","0.0","793"
"301R6257","코스피200 P 202106 257.5",,,,,,"47.73","0.02","0","0.0","516"
"301R6260","코스피200 P 202106 260.0","0.03","0.00","0.03","0.03","0.03","47.40","0.03","3","0.0","3949"
"301R6262","코스피200 P 202106 262.5","0.03","0.00","0.02","0.03","0.02","46.40","0.03","191","1.0","407"
"301R6265","코스피200 P 202106 265.0",,,,,,"45.60","0.02","0","0.0","346"
"301R6267","코스피200 P 202106 267.5","0.03","0.00","0.04","0.05","0.03","44.80","0.03","6","0.0","200"
"301R6270","코스피200 P 202106 270.0","0.04","0.00","0.04","0.04","0.04","44.90","0.04","18","0.0","11152"
"301R6272","코스피200 P 202106 272.5",,,,,,"44.38","0.03","0","0.0","116"
"301R6275","코스피200 P 202106 275.0",,,,,,"43.86","0.03","0","0.0","2813"
"301R6277","코스피200 P 202106 277.5",,,,,,"43.35","0.03","0","0.0","60"
"301R6280","코스피200 P 202106 280.0",,,,,,"42.83","0.04","0","0.0","6593"
"301R6282","코스피200 P 202106 282.5",,,,,,"42.31","0.04","0","0.0","275"
"301R6285","코스피200 P 202106 285.0","0.06","0.00","0.06","0.06","0.06","41.80","0.06","1","0.0","695"
"301R6287","코스피200 P 202106 287.5","0.06","0.01","0.06","0.06","0.06","41.10","0.06","1","0.0","45"
"301R6290","코스피200 P 202106 290.0",,,,,,"40.50","0.04","0","0.0","2835"
"301R6292","코스피200 P 202106 292.5","0.07","0.00","0.07","0.07","0.07","39.90","0.07","1","0.0","136"
"301R6295","코스피200 P 202106 295.0","0.07","0.00","0.07","0.07","0.07","39.10","0.07","3","0.0","1697"
"301R6297","코스피200 P 202106 297.5","0.09","0.02","0.09","0.09","0.09","38.60","0.09","1","0.0","80"
"301R6300","코스피200 P 202106 300.0","0.08","0.00","0.09","0.10","0.08","38.20","0.08","612","13.0","5159"
"301R6302","코스피200 P 202106 302.5","0.09","0.00","0.09","0.09","0.09","37.90","0.09","74","2.0","284"
"301R6305","코스피200 P 202106 305.0","0.10","0.01","0.10","0.10","0.10","37.70","0.10","1","0.0","337"
"301R6307","코스피200 P 202106 307.5","0.10","0.00","0.10","0.10","0.10","36.80","0.10","10","0.0","402"
"301R6310","코스피200 P 202106 310.0","0.11","0.00","0.13","0.13","0.11","36.40","0.11","5","0.0","7731"
"301R6312","코스피200 P 202106 312.5","0.12","0.00","0.14","0.14","0.12","35.80","0.12","138","4.0","356"
"301R6315","코스피200 P 202106 315.0","0.13","0.01","0.14","0.15","0.13","35.40","0.13","21","1.0","2317"
"301R6317","코스피200 P 202106 317.5","0.14","0.01","0.16","0.16","0.14","34.70","0.14","21","1.0","595"
"301R6320","코스피200 P 202106 320.0","0.15","0.01","0.17","0.19","0.14","34.30","0.15","475","20.0","6433"
"301R6322","코스피200 P 202106 322.5","0.16","0.02","0.16","0.16","0.16","33.70","0.16","120","5.0","743"
"301R6325","코스피200 P 202106 325.0","0.16","0.00","0.21","0.22","0.16","32.90","0.16","103","5.0","2033"
"301R6327","코스피200 P 202106 327.5","0.18","0.00","0.22","0.23","0.18","32.60","0.18","73","3.0","1008"
"301R6330","코스피200 P 202106 330.0","0.20","0.01","0.20","0.26","0.19","32.30","0.20","280","17.0","13006"
"301R6332","코스피200 P 202106 332.5","0.21","0.00","0.29","0.29","0.21","31.80","0.21","80","4.0","637"
"301R6335","코스피200 P 202106 335.0","0.23","0.00","0.25","0.29","0.23","31.30","0.23","51","3.0","3221"
"301R6337","코스피200 P 202106 337.5","0.25","0.00","0.30","0.30","0.25","30.80","0.25","12","1.0","353"
"301R6340","코스피200 P 202106 340.0","0.27","0.01","0.28","0.35","0.26","30.20","0.27","234","18.0","8039"
"301R6342","코스피200 P 202106 342.5","0.29","0.01","0.38","0.38","0.29","29.70","0.29","92","8.0","346"
"301R6345","코스피200 P 202106 345.0","0.32","0.01","0.40","0.41","0.31","28.90","0.32","135","11.0","918"
"301R6347","코스피200 P 202106 347.5","0.33","-0.01","0.38","0.44","0.33","28.40","0.33","52","5.0","433"
"301R6350","코스피200 P 202106 350.0","0.37","0.02","0.39","0.49","0.35","28.30","0.37","1480","151.0","11707"
"301R6352","코스피200 P 202106 352.5","0.40","0.01","0.47","0.53","0.39","27.80","0.40","194","22.0","599"
"301R6355","코스피200 P 202106 355.0","0.43","0.01","0.49","0.59","0.42","27.40","0.43","748","88.0","1605"
"301R6357","코스피200 P 202106 357.5","0.48","0.01","0.53","0.64","0.45","26.80","0.48","609","75.0","893"
"301R6360","코스피200 P 202106 360.0","0.52","0.02","0.58","0.71","0.49","26.40","0.52","879","124.0","8784"
"301R6362","코스피200 P 202106 362.5","0.56","0.01","0.72","0.76","0.54","25.80","0.56","708","107.0","948"
"301R6365","코스피200 P 202106 365.0","0.61","0.01","0.70","0.82","0.58","25.30","0.61","809","131.0","4145"
"301R6367","코스피200 P 202106 367.5","0.68","0.02","0.87","0.88","0.64","24.90","0.68","735","127.0","1134"
"301R6370","코스피200 P 202106 370.0","0.74","0.01","0.85","1.01","0.70","24.40","0.74","611","135.0","5367"
"301R6372","코스피200 P 202106 372.5","0.80","0.00","0.92","1.07","0.79","24.00","0.80","228","53.0","711"
"301R6375","코스피200 P 202106 375.0","0.89","0.02","1.14","1.19","0.85","23.50","0.89","215","54.0","2920"
"301R6377","코스피200 P 202106 377.5","0.98","0.00","1.26","1.36","0.94","22.90","0.98","372","105.0","660"
"301R6380","코스피200 P 202106 380.0","1.11","0.02","1.25","1.51","1.04","22.60","1.11","401","123.0","9222"
"301R6382","코스피200 P 202106 382.5","1.23","0.03","1.63","1.67","1.16","22.30","1.23","378","125.0","908"
"301R6385","코스피200 P 202106 385.0","1.38","0.03","1.54","1.87","1.29","22.10","1.38","479","178.0","1370"
"301R6387","코스피200 P 202106 387.5","1.53","0.03","1.77","2.09","1.45","21.70","1.53","368","159.0","726"
"301R6390","코스피200 P 202106 390.0","1.71","0.05","1.92","2.33","1.61","21.20","1.71","747","352.0","10368"
"301R6392","코스피200 P 202106 392.5","1.91","0.02","2.26","2.61","1.80","20.80","1.91","511","277.0","1043"
"301R6395","코스피200 P 202106 395.0","2.16","0.06","2.43","2.90","2.01","20.50","2.16","1100","701.0","3209"
"301R6397","코스피200 P 202106 397.5","2.42","0.11","3.22","3.26","2.25","20.30","2.42","422","272.0","1285"
"301R6400","코스피200 P 202106 400.0","2.71","0.03","3.05","3.66","2.53","19.80","2.71","818","611.0","11234"
"301R6402","코스피200 P 202106 402.5","3.06","0.03","3.45","4.03","2.86","19.40","3.06","296","237.0","1516"
"301R6405","코스피200 P 202106 405.0","3.43","0.16","4.38","4.40","3.24","19.10","3.43","344","308.0","4092"
"301R6407","코스피200 P 202106 407.5","3.86","0.09","4.91","4.92","3.67","18.90","3.86","313","321.0","859"
"301R6410","코스피200 P 202106 410.0","4.38","0.12","4.99","5.76","4.07","18.60","4.38","808","895.0","6194"
"301R6412","코스피200 P 202106 412.5","4.95","0.14","6.20","6.20","4.70","18.30","4.95","782","1056.0","1033"
"301R6415","코스피200 P 202106 415.0","5.56","0.12","6.60","7.31","5.20","18.00","5.56","75","107.0","2233"
"301R6417","코스피200 P 202106 417.5","6.30","0.14","7.89","7.93","5.93","17.90","6.30","598","1062.0","466"
"301R6420","코스피200 P 202106 420.0","7.09","-0.01","8.60","9.20","6.65","17.50","7.09","151","274.0","4908"
"301R6422","코스피200 P 202106 422.5","8.04","0.06","10.05","10.10","7.67","17.50","8.04","74","152.0","327"
"301R6425","코스피200 P 202106 425.0","9.05","0.03","10.80","11.60","8.58","17.40","9.05","62","141.0","3033"
"301R6427","코스피200 P 202106 427.5","10.10","-0.05","12.60","12.60","9.68","17.00","10.10","26","66.0","194"
"301R6430","코스피200 P 202106 430.0","11.35","-0.05","13.95","13.95","11.20","17.00","11.35","6","18.0","2016"
"301R6432","코스피200 P 202106 432.5","13.65","1.65","16.35","16.35","13.65","16.80","13.65","3","11.0","280"
"301R6435","코스피200 P 202106 435.0",,,,,,"16.70","13.70","0","0.0","19"
"301R6437","코스피200 P 202106 437.5",,,,,,"16.60","15.15","0","0.0","0"
"301R6440","코스피200 P 202106 440.0","17.00","0.50","18.50","18.75","17.00","16.50","17.00","9","41.0","22"
"301R6442","코스피200 P 202106 442.5",,,,,,"16.50","18.55","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"16.50","20.35","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"16.50","22.20","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"16.50","24.20","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"16.50","26.25","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"16.50","28.30","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"16.50","30.50","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"16.50","32.70","0","0.0","4"
"301R6462","코스피200 P 202106 462.5",,,,,,"16.50","34.90","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"16.50","37.20","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"16.50","39.55","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"16.50","41.85","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"16.50","44.25","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"16.50","46.65","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"16.50","49.05","0","0.0","572"
"301R7362","코스피200 P 202107 362.5","1.21","0.01","1.37","1.49","1.15","23.80","1.21","377","118.0","1600"
"301R7365","코스피200 P 202107 365.0",,,,,,"23.40","1.16","0","0.0","20"
"301R7367","코스피200 P 202107 367.5",,,,,,"23.00","1.27","0","0.0","2"
"301R7370","코스피200 P 202107 370.0","1.60","-0.01","1.70","1.70","1.60","22.60","1.60","6","3.0","15"
"301R7372","코스피200 P 202107 372.5","2.14","0.39","2.09","2.14","2.07","22.40","2.14","9","5.0","36"
"301R7375","코스피200 P 202107 375.0",,,,,,"22.13","1.66","0","0.0","18"
"301R7377","코스피200 P 202107 377.5",,,,,,"21.86","1.83","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"21.60","2.06","0","0.0","1508"
"301R7382","코스피200 P 202107 382.5",,,,,,"21.33","2.30","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"21.06","2.53","0","0.0","7"
"301R7387","코스피200 P 202107 387.5",,,,,,"20.80","2.77","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"20.53","3.00","0","0.0","3"
"301R7392","코스피200 P 202107 392.5",,,,,,"20.26","3.38","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"20.00","3.75","0","0.0","4"
"301R7397","코스피200 P 202107 397.5",,,,,,"19.73","4.13","0","0.0","2"
"301R7400","코스피200 P 202107 400.0",,,,,,"19.46","4.50","1500","1650.0","1522"
"301R7402","코스피200 P 202107 402.5",,,,,,"19.20","4.91","0","0.0","1"
"301R7405","코스피200 P 202107 405.0",,,,,,"18.93","5.47","0","0.0","5"
"301R7407","코스피200 P 202107 407.5",,,,,,"18.66","6.03","0","0.0","0"
"301R7410","코스피200 P 202107 410.0","7.80","0.29","8.10","8.10","7.80","18.40","7.80","4","8.0","536"
"301R7412","코스피200 P 202107 412.5",,,,,,"18.17","7.18","0","0.0","4"
"301R7415","코스피200 P 202107 415.0",,,,,,"17.95","7.96","0","0.0","3"
"301R7417","코스피200 P 202107 417.5",,,,,,"17.72","8.78","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"17.50","9.61","0","0.0","9"
"301R7422","코스피200 P 202107 422.5",,,,,,"17.27","10.45","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"17.05","11.50","0","0.0","7"
"301R7427","코스피200 P 202107 427.5",,,,,,"16.82","12.55","0","0.0","0"
"301R7430","코스피200 P 202107 430.0","13.95","-2.00","14.15","14.15","13.95","16.60","13.95","2","7.0","503"
"301R7432","코스피200 P 202107 432.5",,,,,,"16.60","14.95","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"16.60","16.50","0","0.0","1"
"301R7437","코스피200 P 202107 437.5",,,,,,"16.60","18.05","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"16.60","19.60","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"16.60","21.25","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"16.60","23.05","0","0.0","0"
