종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N2365","코스피200 P 201802 365.0",,,,,,"15.00","43.35","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"15.00","45.80","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"15.00","48.25","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"15.00","50.75","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"15.00","53.20","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.10","-0.01","0.10","0.11","0.09","25.00","0.10","91","2.0","9062"
"301N3242","코스피200 P 201803 242.5","0.10","0.09","0.11","0.11","0.10","24.00","0.10","3","0.0","605"
"301N3245","코스피200 P 201803 245.0",,,,,,"15.00","0.01","0","0.0","418"
"301N3247","코스피200 P 201803 247.5","0.13","0.12","0.13","0.13","0.13","23.00","0.13","31","1.0","56"
"301N3250","코스피200 P 201803 250.0","0.15","-0.03","0.17","0.18","0.15","23.00","0.15","39","2.0","8185"
"301N3252","코스피200 P 201803 252.5","0.19","-0.04","0.19","0.19","0.19","23.00","0.19","1","0.0","167"
"301N3255","코스피200 P 201803 255.0",,,,,,"15.00","0.01","0","0.0","188"
"301N3257","코스피200 P 201803 257.5",,,,,,"15.00","0.01","0","0.0","252"
"301N3260","코스피200 P 201803 260.0","0.25","-0.07","0.29","0.29","0.25","21.00","0.25","79","5.0","5666"
"301N3262","코스피200 P 201803 262.5",,,,,,"15.00","0.02","0","0.0","353"
"301N3265","코스피200 P 201803 265.0","0.35","-0.06","0.35","0.35","0.35","21.00","0.35","1","0.0","934"
"301N3267","코스피200 P 201803 267.5",,,,,,"15.00","0.05","0","0.0","56"
"301N3270","코스피200 P 201803 270.0","0.38","-0.08","0.38","0.38","0.38","19.00","0.38","21","2.0","4895"
"301N3272","코스피200 P 201803 272.5","0.44","-0.07","0.44","0.44","0.44","19.00","0.44","2","0.0","372"
"301N3275","코스피200 P 201803 275.0","0.49","0.46","0.56","0.56","0.49","18.00","0.49","6","1.0","4948"
"301N3277","코스피200 P 201803 277.5",,,,,,"15.00","0.20","0","0.0","580"
"301N3280","코스피200 P 201803 280.0","0.60","-0.14","0.72","0.72","0.60","17.00","0.60","374","70.0","9616"
"301N3282","코스피200 P 201803 282.5","0.69","-0.17","0.83","0.83","0.69","17.00","0.69","18","4.0","379"
"301N3285","코스피200 P 201803 285.0","0.81","-0.13","0.93","0.94","0.78","16.00","0.81","284","60.0","5082"
"301N3287","코스피200 P 201803 287.5","0.90","-0.19","1.06","1.06","0.90","16.00","0.90","118","27.0","590"
"301N3290","코스피200 P 201803 290.0","1.04","-0.21","1.15","1.15","1.02","16.00","1.04","227","67.0","11593"
"301N3292","코스피200 P 201803 292.5","1.19","-0.22","1.42","1.42","1.19","15.00","1.19","7","2.0","529"
"301N3295","코스피200 P 201803 295.0","1.40","-0.23","1.51","1.51","1.40","15.00","1.40","8","3.0","2909"
"301N3297","코스피200 P 201803 297.5","1.66","-0.18","1.78","1.78","1.66","15.00","1.66","46","20.0","158"
"301N3300","코스피200 P 201803 300.0","1.84","-0.30","2.00","2.16","1.83","14.00","1.84","1459","708.0","23046"
"301N3302","코스피200 P 201803 302.5","2.29","-0.21","2.37","2.37","2.29","14.00","2.29","2","1.0","268"
"301N3305","코스피200 P 201803 305.0",,,,,,"15.00","3.25","0","0.0","2375"
"301N3307","코스피200 P 201803 307.5","3.11","-0.21","3.11","3.11","3.11","13.00","3.11","1","1.0","2045"
"301N3310","코스피200 P 201803 310.0","3.74","0.03","3.70","3.74","3.70","13.00","3.74","342","328.0","7615"
"301N3312","코스피200 P 201803 312.5","4.31","0.27","4.25","4.31","4.25","12.00","4.31","2","2.0","146"
"301N3315","코스피200 P 201803 315.0","4.73","-0.32","5.10","5.10","4.73","12.00","4.73","4","5.0","2811"
"301N3317","코스피200 P 201803 317.5",,,,,,"15.00","7.45","0","0.0","529"
"301N3320","코스피200 P 201803 320.0","6.61","-0.79","6.52","6.61","6.52","11.00","6.61","2","3.0","8047"
"301N3322","코스피200 P 201803 322.5",,,,,,"15.00","9.91","0","0.0","218"
"301N3325","코스피200 P 201803 325.0","8.80","-0.40","8.95","8.95","8.80","11.00","8.80","2","4.0","3383"
"301N3327","코스피200 P 201803 327.5",,,,,,"15.00","12.75","0","0.0","267"
"301N3330","코스피200 P 201803 330.0",,,,,,"15.00","14.25","0","0.0","6732"
"301N3332","코스피200 P 201803 332.5",,,,,,"15.00","15.85","0","0.0","32"
"301N3335","코스피200 P 201803 335.0",,,,,,"15.00","17.65","0","0.0","4029"
"301N3337","코스피200 P 201803 337.5",,,,,,"15.00","19.40","0","0.0","2"
"301N3340","코스피200 P 201803 340.0",,,,,,"15.00","21.30","0","0.0","1442"
"301N3342","코스피200 P 201803 342.5",,,,,,"15.00","23.30","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"15.00","25.30","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"15.00","27.35","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"15.00","29.55","0","0.0","29"
"301N3352","코스피200 P 201803 352.5",,,,,,"15.00","31.70","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"15.00","33.95","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"15.00","36.25","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"15.00","38.55","0","0.0","35"
"301N3362","코스피200 P 201803 362.5",,,,,,"15.00","40.85","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"15.00","43.25","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"15.00","45.65","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"15.00","48.05","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"15.00","50.45","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"15.00","52.90","0","0.0","3"
"301N4282","코스피200 P 201804 282.5","1.27","-0.19","1.44","1.44","1.27","17.00","1.27","14","5.0","22"
"301N4285","코스피200 P 201804 285.0",,,,,,"15.00","1.03","0","0.0","11"
"301N4287","코스피200 P 201804 287.5",,,,,,"15.00","1.30","0","0.0","0"
"301N4290","코스피200 P 201804 290.0","1.80","1.04","1.80","1.80","1.80","16.00","1.80","5","2.0","217"
"301N4292","코스피200 P 201804 292.5","2.25","1.26","2.15","2.25","2.15","15.00","2.25","2","1.0","22"
"301N4295","코스피200 P 201804 295.0",,,,,,"15.00","2.35","0","0.0","48"
"301N4297","코스피200 P 201804 297.5","2.66","1.08","2.66","2.66","2.66","15.00","2.66","2","1.0","485"
"301N4300","코스피200 P 201804 300.0",,,,,,"15.00","3.30","0","0.0","351"
"301N4302","코스피200 P 201804 302.5",,,,,,"15.00","3.93","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"15.00","4.62","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"15.00","5.32","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"15.00","6.16","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"15.00","7.11","0","0.0","38"
"301N4315","코스피200 P 201804 315.0",,,,,,"15.00","8.06","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"15.00","9.12","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"15.00","10.35","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"15.00","11.55","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"15.00","12.85","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"15.00","14.35","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"15.00","15.85","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"15.00","17.35","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"15.00","19.05","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"15.00","20.80","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"15.00","22.60","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"15.00","24.40","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"15.00","26.40","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"15.00","28.40","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"15.00","30.40","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"15.00","32.50","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"15.00","34.65","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"15.00","36.85","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"15.00","39.00","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"15.00","41.30","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"15.00","43.60","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"15.00","45.90","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"15.00","48.20","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"15.00","50.60","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"15.00","52.95","0","0.0","0"
"301N5282","코스피200 P 201805 282.5",,,,,,"15.00","1.22","0","0.0","5"
"301N5285","코스피200 P 201805 285.0","1.94","1.25","1.94","1.94","1.94","16.00","1.94","1","0.0","9"
"301N5287","코스피200 P 201805 287.5",,,,,,"15.00","1.83","0","0.0","0"
"301N5290","코스피200 P 201805 290.0",,,,,,"15.00","2.13","0","0.0","9"
"301N5292","코스피200 P 201805 292.5",,,,,,"15.00","2.59","0","0.0","18"
"301N5295","코스피200 P 201805 295.0",,,,,,"15.00","3.06","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"15.00","3.53","0","0.0","0"
"301N5300","코스피200 P 201805 300.0","3.67","-0.38","3.66","3.68","3.66","14.00","3.67","30","28.0","63"
"301N5302","코스피200 P 201805 302.5",,,,,,"15.00","4.82","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"15.00","5.51","0","0.0","155"
"301N5307","코스피200 P 201805 307.5",,,,,,"15.00","6.23","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"15.00","7.17","0","0.0","62"
"301N5312","코스피200 P 201805 312.5",,,,,,"15.00","8.12","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"15.00","9.06","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"15.00","10.15","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"15.00","11.40","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"15.00","12.60","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"15.00","13.85","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"15.00","15.35","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"15.00","16.85","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"15.00","18.35","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"15.00","19.90","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"15.00","21.65","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"15.00","23.40","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"15.00","25.15","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"15.00","27.00","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"15.00","29.00","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"15.00","31.00","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"15.00","32.95","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"15.00","35.00","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"15.00","37.15","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"15.00","39.35","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"15.00","41.50","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"15.00","43.70","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"15.00","45.95","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"15.00","48.25","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"15.00","50.55","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"15.00","52.85","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.22","-0.01","0.22","0.22","0.21","27.00","0.22","2529","140.0","6367"
"301N6215","코스피200 P 201806 215.0","0.26","-0.02","0.27","0.27","0.26","26.00","0.26","4","0.0","157"
"301N6220","코스피200 P 201806 220.0","0.31","-0.03","0.30","0.31","0.30","25.00","0.31","3","0.0","3092"
"301N6225","코스피200 P 201806 225.0","0.36","0.35","0.38","0.38","0.36","24.00","0.36","18","2.0","663"
"301N6230","코스피200 P 201806 230.0","0.43","-0.04","0.46","0.48","0.43","24.00","0.43","1108","138.0","8877"
"301N6235","코스피200 P 201806 235.0","0.52","-0.03","0.52","0.52","0.52","23.00","0.52","1","0.0","353"
"301N6240","코스피200 P 201806 240.0","0.59","-0.09","0.63","0.66","0.59","22.00","0.59","22","3.0","9126"
"301N6245","코스피200 P 201806 245.0","0.71","0.70","0.73","0.73","0.71","22.00","0.71","20","4.0","298"
"301N6250","코스피200 P 201806 250.0","0.77","-0.09","0.85","0.86","0.77","21.00","0.77","57","11.0","28425"
"301N6255","코스피200 P 201806 255.0","0.90","-0.10","0.97","0.98","0.90","20.00","0.90","14","3.0","872"
"301N6260","코스피200 P 201806 260.0","1.03","-0.14","1.05","1.06","1.03","19.00","1.03","2259","677.0","10643"
"301N6265","코스피200 P 201806 265.0","1.22","-0.14","1.35","1.35","1.22","18.00","1.22","6","2.0","4806"
"301N6270","코스피200 P 201806 270.0","1.55","1.33","1.55","1.62","1.55","18.00","1.55","723","252.0","12085"
"301N6275","코스피200 P 201806 275.0","1.93","-0.11","1.93","1.93","1.93","17.00","1.93","1","0.0","3494"
"301N6280","코스피200 P 201806 280.0","2.10","-0.24","2.40","2.40","2.10","16.00","2.10","16","9.0","7421"
"301N6285","코스피200 P 201806 285.0",,,,,,"15.00","2.10","0","0.0","3747"
"301N6290","코스피200 P 201806 290.0","3.18","-0.22","3.40","3.40","3.18","15.00","3.18","2","2.0","13813"
"301N6295","코스피200 P 201806 295.0",,,,,,"15.00","3.84","0","0.0","253"
"301N6300","코스피200 P 201806 300.0","4.77","-0.50","4.77","4.77","4.77","15.00","4.77","1002","1225.0","10004"
"301N6305","코스피200 P 201806 305.0",,,,,,"15.00","6.48","0","0.0","4016"
"301N6310","코스피200 P 201806 310.0",,,,,,"15.00","8.29","1500","2700.0","9507"
"301N6315","코스피200 P 201806 315.0",,,,,,"15.00","10.15","0","0.0","1626"
"301N6320","코스피200 P 201806 320.0","10.60","-0.10","10.60","10.80","10.50","13.00","10.60","19","50.0","5678"
"301N6325","코스피200 P 201806 325.0",,,,,,"15.00","15.00","0","0.0","1058"
"301N6330","코스피200 P 201806 330.0","15.30","-0.25","15.30","15.30","15.30","12.00","15.30","1","4.0","4129"
"301N6335","코스피200 P 201806 335.0",,,,,,"15.00","20.90","0","0.0","1301"
"301N6340","코스피200 P 201806 340.0",,,,,,"15.00","24.30","0","0.0","615"
"301N6345","코스피200 P 201806 345.0",,,,,,"15.00","27.80","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"15.00","31.60","0","0.0","4"
"301N6355","코스피200 P 201806 355.0",,,,,,"15.00","35.55","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"15.00","39.65","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"15.00","44.00","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"15.00","48.30","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"15.00","52.90","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"15.00","57.45","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"15.00","62.15","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"15.00","66.90","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"15.00","71.65","0","0.0","0"
"301N9265","코스피200 P 201809 265.0","2.40","-0.15","2.40","2.40","2.40","18.00","2.40","1","1.0","51"
"301N9270","코스피200 P 201809 270.0",,,,,,"15.00","1.56","0","0.0","309"
"301N9275","코스피200 P 201809 275.0",,,,,,"15.00","2.16","0","0.0","526"
"301N9280","코스피200 P 201809 280.0",,,,,,"15.00","2.78","0","0.0","3100"
"301N9285","코스피200 P 201809 285.0",,,,,,"15.00","3.71","0","0.0","4874"
"301N9290","코스피200 P 201809 290.0",,,,,,"15.00","4.64","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"15.00","5.94","0","0.0","2"
"301N9300","코스피200 P 201809 300.0",,,,,,"15.00","7.30","0","0.0","4500"
"301N9305","코스피200 P 201809 305.0",,,,,,"15.00","8.95","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"15.00","10.80","0","0.0","3010"
"301N9315","코스피200 P 201809 315.0",,,,,,"15.00","12.80","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"15.00","15.20","0","0.0","2813"
"301N9325","코스피200 P 201809 325.0",,,,,,"15.00","17.65","0","0.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"15.00","20.45","0","0.0","3800"
"301N9335","코스피200 P 201809 335.0",,,,,,"15.00","23.45","0","0.0","804"
"301N9340","코스피200 P 201809 340.0",,,,,,"15.00","26.50","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"15.00","30.00","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"15.00","33.50","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"15.00","37.20","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"15.00","41.15","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"15.00","45.05","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"15.00","49.25","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"15.00","53.55","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"15.00","57.85","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"15.00","62.35","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"15.00","66.90","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"15.00","71.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.60","-0.04","0.63","0.63","0.60","27.00","0.60","48","7.0","24836"
"301NC200","코스피200 P 201812 200.0","0.80","-0.02","0.81","0.81","0.79","26.00","0.80","5","1.0","9953"
"301NC210","코스피200 P 201812 210.0","1.00","-0.05","1.00","1.00","0.99","24.00","1.00","4","1.0","8518"
"301NC220","코스피200 P 201812 220.0","1.18","-0.08","1.22","1.23","1.18","23.00","1.18","15","5.0","10499"
"301NC230","코스피200 P 201812 230.0",,,,,,"15.00","0.17","0","0.0","9908"
"301NC240","코스피200 P 201812 240.0","1.81","-0.15","1.92","1.94","1.81","20.00","1.81","27","13.0","11055"
"301NC250","코스피200 P 201812 250.0","2.34","-0.12","2.45","2.49","2.34","19.00","2.34","21","13.0","16488"
"301NC260","코스피200 P 201812 260.0","3.05","-0.15","3.20","3.20","3.00","18.00","3.05","174","134.0","19099"
"301NC270","코스피200 P 201812 270.0","4.09","-0.08","4.10","4.13","4.08","17.00","4.09","54","56.0","19126"
"301NC280","코스피200 P 201812 280.0",,,,,,"15.00","4.12","0","0.0","9971"
"301NC290","코스피200 P 201812 290.0",,,,,,"15.00","6.27","0","0.0","12710"
"301NC300","코스피200 P 201812 300.0","9.10","-0.30","9.40","9.40","9.10","15.00","9.10","4","9.0","14568"
"301NC310","코스피200 P 201812 310.0",,,,,,"15.00","12.75","0","0.0","19431"
"301NC320","코스피200 P 201812 320.0",,,,,,"15.00","17.20","200","823.0","13747"
"301NC330","코스피200 P 201812 330.0",,,,,,"15.00","22.30","0","0.0","7025"
"301NC340","코스피200 P 201812 340.0",,,,,,"15.00","28.20","0","0.0","3864"
"301NC350","코스피200 P 201812 350.0",,,,,,"15.00","34.95","0","0.0","3843"
"301NC360","코스피200 P 201812 360.0",,,,,,"15.00","42.10","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.00","49.90","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.00","58.15","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.00","66.70","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"15.00","75.70","0","0.0","100"
"301P6260","코스피200 P 201906 260.0",,,,,,"15.00","3.28","0","0.0","374"
"301P6270","코스피200 P 201906 270.0","6.70","4.06","6.60","6.70","6.60","17.00","6.70","2","3.0","1211"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.00","7.22","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.00","9.87","0","0.0","2702"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.00","13.40","0","0.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.00","17.40","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","22.10","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","27.50","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","33.30","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","39.95","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.00","46.80","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.00","54.40","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.00","62.15","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.00","70.45","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.00","78.90","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.66","-0.21","3.85","3.90","3.66","19.00","3.66","21","20.0","20717"
"301PC240","코스피200 P 201912 240.0","4.70","3.84","4.70","4.70","4.70","19.00","4.70","1","1.0","3096"
"301PC250","코스피200 P 201912 250.0","5.80","-0.10","5.90","5.90","5.80","18.00","5.80","11","16.0","2725"
"301PC260","코스피200 P 201912 260.0",,,,,,"15.00","4.91","0","0.0","4122"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.00","6.75","0","0.0","6735"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.00","9.36","0","0.0","3262"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.00","12.30","0","0.0","826"
"301PC300","코스피200 P 201912 300.0","16.70","-0.50","16.70","16.70","16.70","15.00","16.70","1","4.0","5529"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.00","19.95","0","0.0","1436"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.00","24.65","0","0.0","6331"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.00","29.85","300","2188.0","1340"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","35.60","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.00","41.75","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.00","48.55","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","55.45","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.00","63.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.00","70.80","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.00","79.00","0","0.0","14"
