종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC200","코스피200 P 201612 200.0","4.08","-0.20","4.15","4.15","4.08","19.00","4.08","3","6.0","5221"
"301LC210","코스피200 P 201612 210.0","5.60","0.05","5.58","5.60","5.58","18.00","5.60","5","14.0","10603"
"301LC220","코스피200 P 201612 220.0","7.75","0.05","7.75","7.75","7.75","17.00","7.75","1","4.0","4719"
"301LC230","코스피200 P 201612 230.0","11.00","2.79","9.85","11.00","9.85","17.00","11.00","3","16.0","5431"
"301LC240","코스피200 P 201612 240.0","14.80","2.20","15.00","15.00","14.80","16.00","14.80","14","104.0","1232"
"301LC250","코스피200 P 201612 250.0","19.80","1.65","20.00","20.00","19.80","15.00","19.80","14","139.0","2307"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","25.05","0","0.0","711"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","32.40","0","0.0","218"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","40.50","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","49.10","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","58.30","0.35","58.30","58.30","58.30","16.00","58.30","1","29.0","296"
"301M6190","코스피200 P 201706 190.0","4.27","2.84","4.27","4.27","4.27","19.00","4.27","1","2.0","134"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","3.00","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","5.05","0","0.0","36"
"301M6220","코스피200 P 201706 220.0",,,,,,"14.00","7.89","0","0.0","309"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","11.60","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"14.00","16.30","0","0.0","400"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","21.95","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","28.35","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","35.40","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","43.15","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","51.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.99","0.10","5.81","6.03","5.81","19.00","5.99","13","39.0","1679"
"301MC200","코스피200 P 201712 200.0","7.73","0.18","7.70","7.73","7.70","18.00","7.73","6","23.0","827"
"301MC210","코스피200 P 201712 210.0",,,,,,"14.00","6.52","0","0.0","3213"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","9.59","0","0.0","149"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","13.35","0","0.0","266"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","17.95","0","0.0","885"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","23.50","0","0.0","1638"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","29.55","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","36.25","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","43.70","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","51.40","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","59.75","0","0.0","5"
