종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1275","코스피200 P 201901 275.0","12.90","0.40","12.45","12.90","12.05","15.00","12.90","13","40.0","2387"
"301P1277","코스피200 P 201901 277.5","14.90","-0.70","15.00","15.00","14.90","15.50","14.90","2","7.0","122"
"301P1280","코스피200 P 201901 280.0",,,,,,"17.80","17.60","0","0.0","213"
"301P1282","코스피200 P 201901 282.5",,,,,,"17.80","19.65","0","0.0","196"
"301P1285","코스피200 P 201901 285.0",,,,,,"17.80","21.85","0","0.0","121"
"301P1287","코스피200 P 201901 287.5","22.80","-0.80","22.80","22.80","22.80","14.00","22.80","1","6.0","195"
"301P1290","코스피200 P 201901 290.0",,,,,,"17.80","26.35","0","0.0","487"
"301P1292","코스피200 P 201901 292.5",,,,,,"17.80","28.70","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"17.80","31.10","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"17.80","33.45","0","0.0","0"
"301P1300","코스피200 P 201901 300.0","35.70","0.20","35.70","35.70","35.70","16.00","35.70","10","89.0","54"
"301P1302","코스피200 P 201901 302.5",,,,,,"17.80","38.35","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"17.80","40.80","0","0.0","5"
"301P1307","코스피200 P 201901 307.5",,,,,,"17.80","43.25","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"17.80","45.75","0","0.0","1"
"301P1312","코스피200 P 201901 312.5",,,,,,"17.80","48.25","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"17.80","50.70","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"17.80","53.20","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"17.80","55.70","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"17.80","58.20","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"17.80","60.65","0","0.0","36"
"301P1327","코스피200 P 201901 327.5",,,,,,"17.80","63.15","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"17.80","65.65","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"17.80","68.15","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"17.80","70.65","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"17.80","73.15","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"17.80","75.65","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"17.80","78.15","0","0.0","0"
"301P2220","코스피200 P 201902 220.0","0.66","0.00","0.61","0.68","0.60","24.10","0.66","38","6.0","3268"
"301P2222","코스피200 P 201902 222.5","0.76","0.54","0.76","0.76","0.76","23.40","0.76","2","0.0","173"
"301P2225","코스피200 P 201902 225.0","0.86","0.01","0.87","0.87","0.85","22.90","0.86","7","2.0","62"
"301P2227","코스피200 P 201902 227.5","0.98","0.55","0.94","0.98","0.94","22.50","0.98","8","2.0","204"
"301P2230","코스피200 P 201902 230.0","1.15","0.05","1.09","1.16","1.09","22.10","1.15","8","2.0","207"
"301P2232","코스피200 P 201902 232.5","1.31","0.00","1.31","1.31","1.31","21.40","1.31","1","0.0","605"
"301P2235","코스피200 P 201902 235.0","1.55","-0.21","1.67","1.67","1.53","21.00","1.55","13","5.0","627"
"301P2237","코스피200 P 201902 237.5","1.70","0.00","1.75","1.75","1.70","20.40","1.70","12","5.0","224"
"301P2240","코스피200 P 201902 240.0",,,,,,"17.80","1.36","0","0.0","1254"
"301P2242","코스피200 P 201902 242.5","2.27","0.00","2.27","2.27","2.27","19.70","2.27","2","1.0","254"
"301P2245","코스피200 P 201902 245.0","2.65","0.05","2.55","2.65","2.55","19.10","2.65","4","3.0","149"
"301P2247","코스피200 P 201902 247.5","3.10","0.07","3.10","3.10","3.10","18.70","3.10","3","2.0","1308"
"301P2250","코스피200 P 201902 250.0","3.53","0.03","3.50","3.53","3.50","18.30","3.53","4","4.0","263"
"301P2252","코스피200 P 201902 252.5","4.06","0.21","3.65","4.08","3.65","17.90","4.06","21","21.0","395"
"301P2255","코스피200 P 201902 255.0",,,,,,"17.80","4.84","0","0.0","241"
"301P2257","코스피200 P 201902 257.5",,,,,,"17.80","5.80","0","0.0","229"
"301P2260","코스피200 P 201902 260.0",,,,,,"17.80","6.76","0","0.0","1715"
"301P2262","코스피200 P 201902 262.5",,,,,,"17.80","7.96","0","0.0","352"
"301P2265","코스피200 P 201902 265.0","8.35","-1.27","8.35","8.35","8.35","15.80","8.35","1","2.0","269"
"301P2267","코스피200 P 201902 267.5",,,,,,"17.80","10.50","0","0.0","3"
"301P2270","코스피200 P 201902 270.0",,,,,,"17.80","12.05","400","1200.0","1441"
"301P2272","코스피200 P 201902 272.5",,,,,,"17.80","13.55","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"17.80","15.25","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"17.80","17.05","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"17.80","18.80","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"17.80","20.80","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"17.80","22.80","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"17.80","24.80","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"17.80","27.00","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"17.80","29.15","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"17.80","31.40","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"17.80","33.70","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"17.80","36.00","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"17.80","38.30","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"17.80","40.70","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"17.80","43.10","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"17.80","45.50","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"17.80","47.95","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"17.80","50.35","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"17.80","52.80","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"17.80","55.25","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"17.80","57.75","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"17.80","60.20","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"17.80","62.70","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"17.80","65.15","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"17.80","67.65","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"17.80","70.10","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"17.80","72.60","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"17.80","75.10","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"17.80","77.60","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","1.02","0.03","1.01","1.04","0.96","23.10","1.02","164","42.0","3933"
"301P3222","코스피200 P 201903 222.5",,,,,,"17.80","0.37","0","0.0","337"
"301P3225","코스피200 P 201903 225.0",,,,,,"17.80","0.47","0","0.0","24"
"301P3227","코스피200 P 201903 227.5",,,,,,"17.80","0.63","0","0.0","716"
"301P3230","코스피200 P 201903 230.0","1.60","-0.02","1.50","1.69","1.50","21.10","1.60","904","363.0","11979"
"301P3232","코스피200 P 201903 232.5",,,,,,"17.80","1.03","0","0.0","59"
"301P3235","코스피200 P 201903 235.0","2.07","0.44","2.00","2.08","2.00","20.50","2.07","11","6.0","1146"
"301P3237","코스피200 P 201903 237.5",,,,,,"17.80","1.65","0","0.0","136"
"301P3240","코스피200 P 201903 240.0",,,,,,"17.80","2.04","0","0.0","8481"
"301P3242","코스피200 P 201903 242.5",,,,,,"17.80","2.53","0","0.0","92"
"301P3245","코스피200 P 201903 245.0",,,,,,"17.80","3.01","0","0.0","7361"
"301P3247","코스피200 P 201903 247.5",,,,,,"17.80","3.66","0","0.0","24"
"301P3250","코스피200 P 201903 250.0",,,,,,"17.80","4.36","1200","1301.0","18243"
"301P3252","코스피200 P 201903 252.5",,,,,,"17.80","5.06","0","0.0","2"
"301P3255","코스피200 P 201903 255.0",,,,,,"17.80","6.01","0","0.0","8009"
"301P3257","코스피200 P 201903 257.5",,,,,,"17.80","6.97","0","0.0","95"
"301P3260","코스피200 P 201903 260.0","7.35","-0.85","7.27","7.35","7.25","16.50","7.35","46","83.0","16657"
"301P3262","코스피200 P 201903 262.5",,,,,,"17.80","9.18","0","0.0","1537"
"301P3265","코스피200 P 201903 265.0",,,,,,"17.80","10.40","0","0.0","5763"
"301P3267","코스피200 P 201903 267.5",,,,,,"17.80","11.70","0","0.0","979"
"301P3270","코스피200 P 201903 270.0",,,,,,"17.80","13.20","600","1645.0","13377"
"301P3272","코스피200 P 201903 272.5",,,,,,"17.80","14.70","0","0.0","2020"
"301P3275","코스피200 P 201903 275.0","14.70","-2.00","14.80","14.80","14.70","15.30","14.70","17","63.0","6043"
"301P3277","코스피200 P 201903 277.5",,,,,,"17.80","18.00","0","0.0","14"
"301P3280","코스피200 P 201903 280.0",,,,,,"17.80","19.80","0","0.0","10595"
"301P3282","코스피200 P 201903 282.5",,,,,,"17.80","21.55","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"17.80","23.55","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"17.80","25.55","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"17.80","27.55","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"17.80","29.65","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"17.80","31.80","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"17.80","34.00","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"17.80","36.20","0","0.0","2549"
"301P3302","코스피200 P 201903 302.5",,,,,,"17.80","38.50","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"17.80","40.80","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"17.80","43.10","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"17.80","45.45","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"17.80","47.85","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"17.80","50.20","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"17.80","52.60","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"17.80","55.05","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"17.80","57.50","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"17.80","59.90","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"17.80","62.35","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"17.80","64.80","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"17.80","67.30","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"17.80","69.75","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"17.80","72.20","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"17.80","74.70","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"17.80","77.15","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"17.80","79.65","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"17.80","82.15","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"17.80","84.60","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"17.80","87.10","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"17.80","89.55","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"17.80","92.05","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"17.80","94.55","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"17.80","97.05","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"17.80","99.50","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"17.80","102.00","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"17.80","104.50","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"17.80","106.95","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"17.80","109.45","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"17.80","111.95","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"17.80","114.45","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"17.80","116.90","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"17.80","119.40","0","0.0","5"
"301P4220","코스피200 P 201904 220.0","1.39","0.00","1.36","1.41","1.36","22.40","1.39","19","7.0","160"
"301P4222","코스피200 P 201904 222.5",,,,,,"17.80","0.65","0","0.0","14"
"301P4225","코스피200 P 201904 225.0",,,,,,"17.80","0.84","0","0.0","0"
"301P4227","코스피200 P 201904 227.5",,,,,,"17.80","1.02","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"17.80","1.30","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"17.80","1.61","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"17.80","1.92","0","0.0","309"
"301P4237","코스피200 P 201904 237.5",,,,,,"17.80","2.37","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"17.80","2.85","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"17.80","3.34","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"17.80","3.99","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"17.80","4.69","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"17.80","5.39","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"17.80","6.27","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"17.80","7.22","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"17.80","8.18","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"17.80","9.27","0","0.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"17.80","10.50","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"17.80","11.75","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"17.80","13.00","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"17.80","14.55","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"17.80","16.05","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"17.80","17.55","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"17.80","19.25","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"17.80","21.05","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"17.80","22.80","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"17.80","24.65","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"17.80","26.65","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"17.80","28.65","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"17.80","30.60","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"17.80","32.70","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"17.80","34.90","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"17.80","37.05","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"17.80","39.20","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"17.80","41.50","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"17.80","43.75","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"17.80","46.05","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"17.80","48.35","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"17.80","50.75","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"17.80","53.10","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"17.80","55.50","0","0.0","0"
"301P5227","코스피200 P 201905 227.5",,,,,,"17.80","1.45","0","0.0","0"
"301P5230","코스피200 P 201905 230.0",,,,,,"17.80","1.76","0","0.0","4"
"301P5232","코스피200 P 201905 232.5",,,,,,"17.80","2.07","0","0.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"17.80","2.52","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"17.80","3.00","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"17.80","3.48","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"17.80","4.07","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"17.80","4.77","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"17.80","5.47","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"17.80","6.20","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"17.80","7.16","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"17.80","8.12","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"17.80","9.08","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"17.80","10.20","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"17.80","11.45","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"17.80","12.65","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"17.80","13.90","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"17.80","15.40","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"17.80","16.95","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"17.80","18.45","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"17.80","20.00","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"17.80","21.80","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"17.80","23.55","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"17.80","25.35","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"17.80","27.20","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"17.80","29.15","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"17.80","31.15","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"17.80","33.15","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"17.80","35.20","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"17.80","37.35","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"17.80","39.55","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"17.80","41.70","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"17.80","43.85","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"17.80","46.15","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"17.80","48.45","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","1.02","0.04","0.95","1.03","0.95","24.10","1.02","83","21.0","2623"
"301P6205","코스피200 P 201906 205.0","1.23","0.05","1.16","1.23","1.16","23.30","1.23","37","11.0","950"
"301P6210","코스피200 P 201906 210.0","1.46","0.01","1.45","1.51","1.44","22.60","1.46","22","8.0","7944"
"301P6215","코스피200 P 201906 215.0","1.76","0.07","1.78","1.79","1.76","21.80","1.76","55","24.0","1854"
"301P6220","코스피200 P 201906 220.0","2.11","0.01","2.03","2.17","2.03","20.90","2.11","493","261.0","6290"
"301P6225","코스피200 P 201906 225.0",,,,,,"17.80","1.65","0","0.0","515"
"301P6230","코스피200 P 201906 230.0","3.09","0.33","3.09","3.17","3.09","19.50","3.09","436","341.0","11999"
"301P6235","코스피200 P 201906 235.0",,,,,,"17.80","3.22","0","0.0","1890"
"301P6240","코스피200 P 201906 240.0","4.63","0.43","4.00","4.63","4.00","18.20","4.63","27","30.0","15869"
"301P6245","코스피200 P 201906 245.0",,,,,,"17.80","5.65","0","0.0","2482"
"301P6250","코스피200 P 201906 250.0",,,,,,"17.80","7.21","1600","3020.0","16129"
"301P6255","코스피200 P 201906 255.0",,,,,,"17.80","9.12","0","0.0","3823"
"301P6260","코스피200 P 201906 260.0",,,,,,"17.80","11.25","700","1768.0","9989"
"301P6265","코스피200 P 201906 265.0","12.30","-2.15","12.30","12.30","12.30","15.90","12.30","1","3.0","802"
"301P6270","코스피200 P 201906 270.0","14.75","0.30","14.75","14.75","14.75","15.50","14.75","1","4.0","17536"
"301P6275","코스피200 P 201906 275.0",,,,,,"17.80","19.40","0","0.0","4015"
"301P6280","코스피200 P 201906 280.0",,,,,,"17.80","22.60","0","0.0","13478"
"301P6285","코스피200 P 201906 285.0",,,,,,"17.80","26.15","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"17.80","29.75","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"17.80","33.75","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.80","37.70","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.80","42.00","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.80","46.35","0","0.0","5947"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.80","50.80","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.80","55.40","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.80","60.00","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.80","64.75","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.80","69.45","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.80","74.30","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.80","79.10","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.80","83.95","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.80","88.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.80","93.75","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.80","98.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.80","103.60","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.80","108.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.80","113.50","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.80","118.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.80","123.35","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.80","128.30","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.80","133.25","0","0.0","75"
"301P9200","코스피200 P 201909 200.0","1.68","0.96","1.66","1.68","1.66","22.60","1.68","1940","816.0","1983"
"301P9205","코스피200 P 201909 205.0","1.91","0.65","1.19","1.91","1.19","21.80","1.91","2","1.0","422"
"301P9210","코스피200 P 201909 210.0",,,,,,"17.80","1.15","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"17.80","1.59","0","0.0","357"
"301P9220","코스피200 P 201909 220.0",,,,,,"17.80","2.21","0","0.0","1472"
"301P9225","코스피200 P 201909 225.0",,,,,,"17.80","2.92","0","0.0","47"
"301P9230","코스피200 P 201909 230.0","3.50","-0.20","3.50","3.50","3.50","17.40","3.50","1","1.0","939"
"301P9235","코스피200 P 201909 235.0",,,,,,"17.80","4.92","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"17.80","6.31","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"17.80","7.72","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"17.80","9.62","0","0.0","47"
"301P9255","코스피200 P 201909 255.0",,,,,,"17.80","11.50","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"17.80","13.85","0","0.0","29"
"301P9265","코스피200 P 201909 265.0",,,,,,"17.80","16.30","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"17.80","18.95","0","0.0","1079"
"301P9275","코스피200 P 201909 275.0",,,,,,"17.80","21.95","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"17.80","24.95","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.80","28.40","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.80","31.90","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.80","35.55","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.80","39.50","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.80","43.45","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.80","47.55","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.80","51.90","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.80","56.20","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.80","60.65","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.80","65.20","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.80","69.75","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.80","74.40","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.80","79.10","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.80","83.85","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.80","88.60","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.80","93.40","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.80","98.25","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.25","0.03","2.19","2.29","2.19","21.40","2.25","56","32.0","4935"
"301PC210","코스피200 P 201912 210.0",,,,,,"17.80","1.94","500","384.0","8344"
"301PC220","코스피200 P 201912 220.0",,,,,,"17.80","3.31","0","0.0","16813"
"301PC230","코스피200 P 201912 230.0","5.70","0.06","5.80","5.80","5.70","18.40","5.70","1027","1483.0","36553"
"301PC240","코스피200 P 201912 240.0",,,,,,"17.80","8.02","1000","1950.0","24113"
"301PC250","코스피200 P 201912 250.0",,,,,,"17.80","11.60","0","0.0","18013"
"301PC260","코스피200 P 201912 260.0","14.30","-2.70","14.30","14.30","14.30","16.10","14.30","2","7.0","12389"
"301PC270","코스피200 P 201912 270.0","18.90","-3.10","18.90","18.90","18.90","15.80","18.90","701","3258.0","12386"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.80","27.00","0","0.0","10775"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.80","33.70","0","0.0","10023"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.80","40.85","0","0.0","15666"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.80","48.75","0","0.0","10035"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.80","57.05","0","0.0","6236"
