종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4357","코스피200 P 202104 357.5",,,,,,"26.90","34.95","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"26.90","36.55","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"26.90","38.25","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"26.90","40.10","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"26.90","41.95","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"26.90","43.75","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"26.90","45.60","0","0.0","0"
"301R5290","코스피200 P 202105 290.0",,,,,,"24.28","5.46","0","0.0","0"
"301R5292","코스피200 P 202105 292.5",,,,,,"24.18","5.94","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"24.09","6.42","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"23.99","6.89","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"23.90","7.52","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"23.76","8.18","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"23.63","8.85","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"23.50","9.51","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"23.37","10.20","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"23.23","10.85","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"23.10","11.65","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"22.97","12.55","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"22.84","13.45","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"22.78","14.45","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"22.73","15.40","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"22.67","16.40","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"22.62","17.50","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"22.56","18.75","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"22.51","20.05","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"22.45","21.25","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"22.40","22.55","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"22.28","23.70","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"22.17","25.05","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"22.06","26.55","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"21.95","28.05","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"21.95","29.60","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"21.95","31.20","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"21.95","32.75","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"21.95","34.45","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"21.95","36.30","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"21.95","38.10","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"21.95","39.95","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"21.95","41.80","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"21.95","43.60","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.17","-0.02","0.18","0.18","0.16","48.00","0.17","99","4.0","864"
"301R6145","코스피200 P 202106 145.0",,,,,,"46.85","0.19","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"45.70","0.22","0","0.0","44"
"301R6155","코스피200 P 202106 155.0",,,,,,"44.55","0.25","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"43.39","0.27","0","0.0","3234"
"301R6165","코스피200 P 202106 165.0",,,,,,"42.25","0.30","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"41.10","0.32","0","0.0","924"
"301R6175","코스피200 P 202106 175.0",,,,,,"39.94","0.34","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"38.80","0.36","0","0.0","2256"
"301R6185","코스피200 P 202106 185.0",,,,,,"37.65","0.40","0","0.0","6"
"301R6190","코스피200 P 202106 190.0","0.49","-0.02","0.49","0.49","0.49","36.50","0.49","1","0.0","4076"
"301R6195","코스피200 P 202106 195.0",,,,,,"35.74","0.51","0","0.0","160"
"301R6200","코스피200 P 202106 200.0",,,,,,"34.98","0.58","0","0.0","892"
"301R6205","코스피200 P 202106 205.0",,,,,,"34.23","0.65","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"33.47","0.72","0","0.0","4735"
"301R6215","코스피200 P 202106 215.0",,,,,,"32.71","0.84","0","0.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"31.96","0.97","0","0.0","5959"
"301R6225","코스피200 P 202106 225.0",,,,,,"31.20","1.09","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.45","1.22","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.69","1.34","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.93","1.50","0","0.0","10176"
"301R6245","코스피200 P 202106 245.0",,,,,,"28.18","1.73","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"27.42","1.94","0","0.0","9325"
"301R6255","코스피200 P 202106 255.0",,,,,,"26.66","2.15","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"25.91","2.36","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"25.15","2.64","0","0.0","2"
"301R6270","코스피200 P 202106 270.0","3.09","-0.68","3.20","3.20","3.09","24.40","3.09","4","3.0","8226"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.85","3.46","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.30","3.91","0","0.0","7002"
"301R6285","코스피200 P 202106 285.0",,,,,,"22.75","4.48","0","0.0","700"
"301R6290","코스피200 P 202106 290.0","5.55","-1.14","5.55","5.55","5.55","22.20","5.55","8","11.0","2520"
"301R6295","코스피200 P 202106 295.0",,,,,,"21.85","6.03","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0","7.00","-1.36","7.00","7.00","7.00","21.50","7.00","1","2.0","3307"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.02","8.04","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.55","9.17","400","720.0","3260"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.07","10.30","0","0.0","1400"
"301R6320","코스피200 P 202106 320.0","12.05","-2.35","12.05","12.05","12.05","19.60","12.05","1","3.0","27"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.40","13.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.20","15.60","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.00","18.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","20.70","-4.90","21.55","21.65","20.65","18.80","20.70","6","32.0","549"
"301R6345","코스피200 P 202106 345.0",,,,,,"18.40","22.80","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","25.95","-4.20","26.20","27.20","25.80","18.00","25.95","10","66.0","707"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.00","28.65","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.00","32.15","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.00","35.80","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.00","39.45","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.00","43.50","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.00","47.55","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.00","51.60","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"18.00","56.00","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"18.00","60.40","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"27.26","2.63","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"26.59","2.84","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"25.91","3.14","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"25.38","3.59","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"24.85","4.04","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"24.17","4.40","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"23.50","4.75","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"23.05","5.41","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"22.60","6.16","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"22.11","6.87","0","0.0","201"
"301R9290","코스피200 P 202109 290.0",,,,,,"21.62","7.58","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"21.23","8.58","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"20.85","9.74","0","0.0","200"
"301R9305","코스피200 P 202109 305.0",,,,,,"20.52","10.95","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.20","12.15","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"19.87","13.80","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"19.55","15.50","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"19.40","17.40","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"19.25","19.55","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"18.97","21.80","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"18.70","24.10","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"18.42","26.50","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"18.15","29.30","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"18.07","32.35","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"18.00","35.45","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"18.00","39.10","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"18.00","42.75","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"18.00","46.40","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"18.00","50.30","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"18.00","54.35","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"18.00","58.45","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"18.00","62.50","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.46","-0.04","0.47","0.48","0.46","39.70","0.46","48","6.0","1414"
"301RC150","코스피200 P 202112 150.0","0.55","-0.07","0.56","0.58","0.55","37.60","0.55","6","1.0","209"
"301RC160","코스피200 P 202112 160.0","0.70","-0.07","0.69","0.71","0.69","36.00","0.70","5","1.0","176"
"301RC170","코스피200 P 202112 170.0","0.85","-0.12","0.85","0.85","0.85","34.60","0.85","1","0.0","224"
"301RC180","코스피200 P 202112 180.0",,,,,,"33.13","1.04","0","0.0","389"
"301RC190","코스피200 P 202112 190.0",,,,,,"31.66","1.29","0","0.0","7667"
"301RC200","코스피200 P 202112 200.0","1.54","-0.16","1.59","1.59","1.54","30.20","1.54","8","3.0","13201"
"301RC210","코스피200 P 202112 210.0","1.90","-0.17","1.93","1.93","1.88","29.10","1.90","6","3.0","4911"
"301RC220","코스피200 P 202112 220.0","2.27","-0.30","2.34","2.34","2.27","27.60","2.27","22","13.0","6733"
"301RC230","코스피200 P 202112 230.0","2.80","-0.44","2.90","2.90","2.80","26.60","2.80","8","6.0","12859"
"301RC240","코스피200 P 202112 240.0","3.43","-0.48","3.46","3.47","3.43","25.60","3.43","22","19.0","8023"
"301RC250","코스피200 P 202112 250.0","4.20","-0.60","4.43","4.43","4.17","24.40","4.20","39","41.0","11619"
"301RC260","코스피200 P 202112 260.0","5.23","-0.77","5.38","5.40","5.23","23.80","5.23","27","36.0","7792"
"301RC270","코스피200 P 202112 270.0","6.49","-0.84","6.49","6.49","6.49","22.60","6.49","1","2.0","6563"
"301RC280","코스피200 P 202112 280.0","8.01","-0.99","8.50","8.50","7.86","21.90","8.01","67","135.0","8592"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.05","9.70","0","0.0","3809"
"301RC300","코스피200 P 202112 300.0","12.00","-2.50","12.00","12.00","12.00","20.20","12.00","1","3.0","3559"
"301RC310","코스피200 P 202112 310.0",,,,,,"19.85","14.90","0","0.0","2560"
"301RC320","코스피200 P 202112 320.0","18.70","-3.50","19.00","19.00","18.70","19.50","18.70","2","9.0","2912"
"301RC330","코스피200 P 202112 330.0","22.90","-4.05","24.00","24.00","22.90","19.30","22.90","3","17.0","805"
"301RC340","코스피200 P 202112 340.0","27.80","-4.25","25.00","27.80","25.00","18.60","27.80","2","13.0","33"
"301RC350","코스피200 P 202112 350.0",,,,,,"18.30","32.60","0","0.0","588"
"301RC360","코스피200 P 202112 360.0","40.30","-3.90","40.00","40.30","40.00","18.00","40.30","2","20.0","527"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.00","45.55","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","53.50","-6.20","53.55","53.95","53.50","18.00","53.50","6","80.0","131"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.00","60.75","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","3.25","-0.46","3.35","3.35","3.25","26.70","3.25","2","2.0","39"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.70","4.50","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"26.70","6.05","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"26.70","7.87","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"26.70","10.20","0","0.0","2000"
"301S6260","코스피200 P 202206 260.0",,,,,,"26.70","12.55","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"26.70","15.80","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"26.70","19.10","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.70","22.80","0","0.0","400"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.70","27.15","0","0.0","2900"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.70","31.50","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"26.70","36.45","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"26.70","41.95","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"26.70","47.40","30","257.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"26.70","53.30","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"26.70","59.85","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"26.70","66.40","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"26.70","73.00","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"26.70","80.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"31.60","0.96","0","0.0","633"
"301SC150","코스피200 P 202212 150.0","1.59","-0.06","1.59","1.59","1.59","31.60","1.59","3","1.0","42"
"301SC160","코스피200 P 202212 160.0","1.89","-0.09","1.89","1.89","1.89","30.60","1.89","1","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.46","2.22","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.33","2.74","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0","3.22","-0.27","3.45","3.45","3.22","27.20","3.22","86","70.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.30","3.78","0","0.0","1950"
"301SC210","코스피200 P 202212 210.0","4.56","-0.45","4.68","4.70","4.56","25.40","4.56","65","75.0","4279"
"301SC220","코스피200 P 202212 220.0","5.43","-0.40","5.56","5.57","5.43","24.40","5.43","5","7.0","3059"
"301SC230","코스피200 P 202212 230.0","6.48","-0.62","6.59","6.59","6.48","23.80","6.48","21","34.0","2632"
"301SC240","코스피200 P 202212 240.0","7.90","-0.95","8.00","8.00","7.90","23.00","7.90","2","4.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.60","9.50","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.21","11.35","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.82","13.80","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.42","16.45","0","0.0","1056"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.03","19.15","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.64","22.75","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.25","26.30","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.85","30.25","0","0.0","1884"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.46","34.85","0","0.0","6"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.07","39.40","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.67","44.75","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.28","50.40","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.89","56.25","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","64.30","-13.20","65.00","65.00","64.30","17.50","64.30","2","32.0","114"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.50","70.15","0","0.0","0"
