종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC465","코스피200 C 202212 465.0",,,,,,"15.89","3.81","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.92","3.29","0","0.0","3738"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.95","2.94","0","0.0","7"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.98","2.58","0","0.0","2273"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.01","2.22","0","0.0","2"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.04","1.87","0","0.0","31"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.07","1.67","0","0.0","3"
"201SC500","코스피200 C 202212 500.0","1.45","-0.16","1.53","1.53","1.45","16.10","1.45","24","9.0","4133"
"201SC505","코스피200 C 202212 505.0","1.23","-0.12","1.18","1.23","1.18","16.10","1.23","4","1.0","30"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.16","1.07","0","0.0","87"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.23","0.92","0","0.0","6"
"201SC520","코스피200 C 202212 520.0","0.84","-0.08","0.81","0.85","0.78","16.30","0.84","30","6.0","411"
"201T6250","코스피200 C 202306 250.0",,,,,,"12.23","135.30","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"12.45","125.50","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"12.68","115.75","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"12.91","106.10","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"13.14","96.65","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"13.37","87.35","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"13.60","78.40","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"13.82","69.90","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"14.05","61.95","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"14.28","54.45","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"14.51","47.70","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"14.74","41.60","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"14.97","35.90","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.19","31.20","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.42","26.65","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.65","23.15","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.88","19.75","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.11","17.05","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.34","14.65","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.34","12.10","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.24","10.05","0","0.0","706"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.27","8.16","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.30","6.83","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.33","5.63","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.36","4.49","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.39","3.77","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.42","3.05","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.49","2.44","0","0.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.70","136.00","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.70","126.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.70","117.55","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.70","108.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.70","99.95","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.70","91.45","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.70","83.60","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.70","75.80","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.70","68.70","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.70","61.75","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.70","55.50","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.70","49.55","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.70","44.00","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.70","39.15","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.70","34.30","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.70","30.35","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.70","26.60","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.70","22.95","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.70","20.25","2100","11117.0","4404"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.70","17.50","0","0.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.70","14.95","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.70","13.10","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.70","11.20","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.70","9.44","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.70","8.23","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","6.60","-0.80","6.60","6.60","6.60","16.70","6.60","1","2.0","2506"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.70","5.79","0","0.0","175"
"201TC520","코스피200 C 202312 520.0","5.00","-0.34","5.01","5.01","5.00","16.70","5.00","3","4.0","33"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.80","117.50","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.80","109.15","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.80","101.45","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.80","93.70","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.80","86.55","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.80","79.70","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.80","72.85","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.80","67.00","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.80","61.15","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.80","55.50","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.80","50.75","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.80","45.95","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.80","41.35","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.80","37.65","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.80","33.95","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.80","30.30","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.80","27.40","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.80","24.70","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.80","22.00","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.80","19.50","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.80","17.65","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.80","15.75","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.80","13.90","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.80","12.25","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.80","11.05","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","9.80","-0.35","9.80","9.80","9.80","16.80","9.80","1","2.0","42"
"301S1292","코스피200 P 202201 292.5",,,,,,"81.40","0.01","0","0.0","54485"
"301S1295","코스피200 P 202201 295.0",,,,,,"81.40","0.01","0","0.0","18855"
"301S1297","코스피200 P 202201 297.5",,,,,,"81.40","0.01","0","0.0","17977"
"301S1300","코스피200 P 202201 300.0","0.01","0.00","0.01","0.01","0.01","81.40","0.01","1","0.0","23247"
"301S1302","코스피200 P 202201 302.5",,,,,,"78.86","0.01","0","0.0","11268"
"301S1305","코스피200 P 202201 305.0",,,,,,"76.32","0.01","0","0.0","13009"
"301S1307","코스피200 P 202201 307.5",,,,,,"73.78","0.01","0","0.0","14386"
"301S1310","코스피200 P 202201 310.0",,,,,,"71.24","0.01","0","0.0","8729"
"301S1312","코스피200 P 202201 312.5",,,,,,"68.71","0.01","0","0.0","10419"
"301S1315","코스피200 P 202201 315.0",,,,,,"66.17","0.01","0","0.0","19031"
"301S1317","코스피200 P 202201 317.5",,,,,,"63.63","0.01","0","0.0","29509"
"301S1320","코스피200 P 202201 320.0","0.01","0.00","0.01","0.01","0.01","61.10","0.01","10","0.0","43368"
"301S1322","코스피200 P 202201 322.5","0.01","0.00","0.01","0.01","0.01","59.90","0.01","1","0.0","17570"
"301S1325","코스피200 P 202201 325.0","0.01","0.00","0.01","0.01","0.01","55.90","0.01","2","0.0","11861"
"301S1327","코스피200 P 202201 327.5",,,,,,"54.20","0.01","4","0.0","14393"
"301S1330","코스피200 P 202201 330.0","0.01","0.00","0.01","0.01","0.01","52.50","0.01","9","0.0","18554"
"301S1332","코스피200 P 202201 332.5","0.01","0.00","0.01","0.01","0.01","49.00","0.01","202","1.0","15016"
"301S1335","코스피200 P 202201 335.0","0.01","0.00","0.01","0.01","0.01","46.70","0.01","312","1.0","19300"
"301S1337","코스피200 P 202201 337.5","0.01","0.00","0.01","0.01","0.01","46.30","0.01","4303","11.0","22370"
"301S1340","코스피200 P 202201 340.0","0.01","0.00","0.01","0.02","0.01","44.10","0.01","3955","10.0","22696"
"301S1342","코스피200 P 202201 342.5","0.01","0.00","0.01","0.02","0.01","41.40","0.01","3500","9.0","13683"
"301S1345","코스피200 P 202201 345.0","0.01","0.00","0.01","0.02","0.01","39.50","0.01","6763","23.0","14380"
"301S1347","코스피200 P 202201 347.5","0.01","-0.01","0.02","0.03","0.01","37.40","0.01","9766","37.0","18556"
"301S1350","코스피200 P 202201 350.0","0.01","-0.01","0.01","0.03","0.01","35.20","0.01","7188","39.0","23972"
"301S1352","코스피200 P 202201 352.5","0.02","0.00","0.02","0.04","0.01","35.10","0.02","10246","76.0","11611"
"301S1355","코스피200 P 202201 355.0","0.02","-0.01","0.03","0.06","0.01","32.80","0.02","17204","141.0","18071"
"301S1357","코스피200 P 202201 357.5","0.02","-0.02","0.04","0.06","0.02","30.40","0.02","14260","140.0","18798"
"301S1360","코스피200 P 202201 360.0","0.02","-0.03","0.05","0.09","0.02","28.20","0.02","41541","544.0","36336"
"301S1362","코스피200 P 202201 362.5","0.04","-0.03","0.06","0.11","0.03","27.90","0.04","32781","565.0","13040"
"301S1365","코스피200 P 202201 365.0","0.05","-0.03","0.07","0.16","0.05","26.30","0.05","49120","1135.0","15832"
"301S1367","코스피200 P 202201 367.5","0.08","-0.02","0.08","0.22","0.07","25.20","0.08","77531","2557.0","21742"
"301S1370","코스피200 P 202201 370.0","0.13","-0.01","0.12","0.32","0.10","24.40","0.13","105609","4834.0","38866"
"301S1372","코스피200 P 202201 372.5","0.19","-0.02","0.18","0.48","0.16","23.10","0.19","148963","10633.0","21287"
"301S1375","코스피200 P 202201 375.0","0.31","0.02","0.27","0.74","0.26","22.10","0.31","190785","21409.0","23085"
"301S1377","코스피200 P 202201 377.5","0.50","0.08","0.39","1.11","0.39","21.30","0.50","202522","35654.0","21903"
"301S1380","코스피200 P 202201 380.0","0.83","0.22","0.61","1.67","0.61","20.80","0.83","297201","80063.0","33058"
"301S1382","코스피200 P 202201 382.5","1.34","0.39","0.94","2.45","0.92","20.30","1.34","180341","73534.0","19527"
"301S1385","코스피200 P 202201 385.0","2.10","0.70","1.41","3.52","1.41","19.90","2.10","170085","104043.0","23101"
"301S1387","코스피200 P 202201 387.5","3.17","1.10","2.11","4.93","2.10","19.80","3.17","49924","43564.0","19116"
"301S1390","코스피200 P 202201 390.0","4.71","1.72","3.12","6.67","3.05","20.50","4.71","17997","22048.0","16783"
"301S1392","코스피200 P 202201 392.5","6.53","2.28","4.48","8.69","4.40","21.50","6.53","5058","8707.0","8221"
"301S1395","코스피200 P 202201 395.0","8.27","2.43","6.45","10.80","6.43","20.00","8.27","3717","8424.0","7650"
"301S1397","코스피200 P 202201 397.5","10.55","2.77","8.66","13.20","8.66","22.00","10.55","437","1223.0","7109"
"301S1400","코스피200 P 202201 400.0","13.00","3.08","10.40","15.60","10.40","25.00","13.00","262","878.0","5778"
"301S1402","코스피200 P 202201 402.5","15.40","2.80","17.00","17.00","15.40","28.00","15.40","40","160.0","550"
"301S1405","코스피200 P 202201 405.0","17.85","3.20","20.45","20.45","17.70","30.00","17.85","71","327.0","703"
"301S1407","코스피200 P 202201 407.5","20.65","2.70","21.40","21.50","20.20","28.00","20.65","36","187.0","151"
"301S1410","코스피200 P 202201 410.0","22.95","3.25","23.15","25.45","22.95","40.00","22.95","289","1761.0","886"
"301S1412","코스피200 P 202201 412.5","26.80","4.40","26.40","26.80","26.40","44.00","26.80","13","87.0","80"
"301S1415","코스피200 P 202201 415.0","28.10","1.35","28.65","28.65","28.10","40.00","28.10","4","28.0","78"
"301S1417","코스피200 P 202201 417.5",,,,,,"43.20","30.10","0","0.0","45"
"301S1420","코스피200 P 202201 420.0",,,,,,"46.40","32.60","0","0.0","20"
"301S1422","코스피200 P 202201 422.5",,,,,,"49.60","35.10","0","0.0","6"
"301S1425","코스피200 P 202201 425.0",,,,,,"52.80","37.65","0","0.0","3"
"301S1427","코스피200 P 202201 427.5","40.20","3.40","40.20","40.20","40.20","56.00","40.20","5","50.0","17"
"301S1430","코스피200 P 202201 430.0",,,,,,"56.00","42.60","0","0.0","257"
"301S1432","코스피200 P 202201 432.5",,,,,,"56.00","45.05","0","0.0","2"
"301S1435","코스피200 P 202201 435.0",,,,,,"56.00","47.50","0","0.0","2"
"301S1437","코스피200 P 202201 437.5",,,,,,"56.00","50.00","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"56.00","52.45","0","0.0","6"
"301S1442","코스피200 P 202201 442.5",,,,,,"56.00","54.95","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"56.00","57.45","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"56.00","59.95","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"56.00","62.45","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"56.00","64.95","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"56.00","67.45","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"56.00","69.95","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"56.00","72.45","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"56.00","74.95","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"56.00","77.45","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"56.00","79.95","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"56.00","82.45","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"56.00","84.95","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"56.00","87.45","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"56.00","89.95","0","0.0","280"
"301S1480","코스피200 P 202201 480.0",,,,,,"56.00","92.45","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.03","0.00","0.04","0.04","0.03","35.20","0.03","1289","12.0","7170"
"301S2295","코스피200 P 202202 295.0","0.03","-0.01","0.04","0.05","0.03","34.20","0.03","375","4.0","3016"
"301S2297","코스피200 P 202202 297.5","0.04","0.00","0.05","0.05","0.04","33.90","0.04","829","9.0","4122"
"301S2300","코스피200 P 202202 300.0","0.04","-0.01","0.05","0.06","0.04","32.90","0.04","784","10.0","4287"
"301S2302","코스피200 P 202202 302.5","0.05","0.00","0.06","0.07","0.05","32.60","0.05","151","2.0","1795"
"301S2305","코스피200 P 202202 305.0","0.05","-0.01","0.06","0.07","0.05","31.80","0.05","87","1.0","2006"
"301S2307","코스피200 P 202202 307.5","0.06","-0.01","0.07","0.08","0.06","31.50","0.06","148","3.0","913"
"301S2310","코스피200 P 202202 310.0","0.06","-0.02","0.08","0.10","0.06","30.60","0.06","283","6.0","1366"
"301S2312","코스피200 P 202202 312.5","0.07","-0.01","0.08","0.10","0.07","29.90","0.07","142","3.0","517"
"301S2315","코스피200 P 202202 315.0","0.08","-0.01","0.09","0.12","0.08","29.40","0.08","68","2.0","764"
"301S2317","코스피200 P 202202 317.5","0.10","0.00","0.10","0.13","0.09","28.90","0.10","98","3.0","629"
"301S2320","코스피200 P 202202 320.0","0.10","-0.01","0.11","0.15","0.10","28.10","0.10","887","27.0","3547"
"301S2322","코스피200 P 202202 322.5","0.11","-0.01","0.12","0.17","0.11","27.40","0.11","833","30.0","1583"
"301S2325","코스피200 P 202202 325.0","0.13","-0.01","0.14","0.19","0.13","27.20","0.13","413","16.0","2509"
"301S2327","코스피200 P 202202 327.5","0.15","-0.01","0.16","0.22","0.15","26.70","0.15","1111","53.0","2256"
"301S2330","코스피200 P 202202 330.0","0.18","0.00","0.19","0.26","0.17","26.20","0.18","1074","55.0","3719"
"301S2332","코스피200 P 202202 332.5","0.21","0.00","0.21","0.29","0.19","25.70","0.21","1751","99.0","2486"
"301S2335","코스피200 P 202202 335.0","0.23","-0.01","0.24","0.32","0.22","24.90","0.23","1011","65.0","1835"
"301S2337","코스피200 P 202202 337.5","0.27","0.00","0.27","0.39","0.26","24.60","0.27","4075","343.0","4106"
"301S2340","코스피200 P 202202 340.0","0.31","-0.01","0.30","0.45","0.30","24.10","0.31","4945","446.0","9470"
"301S2342","코스피200 P 202202 342.5","0.37","0.01","0.36","0.52","0.35","23.60","0.37","733","77.0","1374"
"301S2345","코스피200 P 202202 345.0","0.43","0.02","0.42","0.62","0.41","23.00","0.43","1911","237.0","3199"
"301S2347","코스피200 P 202202 347.5","0.51","0.03","0.48","0.72","0.47","22.70","0.51","1750","241.0","1148"
"301S2350","코스피200 P 202202 350.0","0.61","0.05","0.57","0.85","0.54","22.30","0.61","4635","797.0","7748"
"301S2352","코스피200 P 202202 352.5","0.71","0.06","0.67","1.00","0.64","21.70","0.71","1118","221.0","2019"
"301S2355","코스피200 P 202202 355.0","0.87","0.10","0.79","1.17","0.75","21.40","0.87","2169","510.0","3692"
"301S2357","코스피200 P 202202 357.5","1.02","0.12","0.90","1.38","0.88","21.20","1.02","2209","614.0","1893"
"301S2360","코스피200 P 202202 360.0","1.20","0.15","1.10","1.63","1.05","20.60","1.20","4499","1478.0","8996"
"301S2362","코스피200 P 202202 362.5","1.43","0.21","1.26","1.92","1.26","20.10","1.43","1679","651.0","2083"
"301S2365","코스피200 P 202202 365.0","1.72","0.30","1.52","2.27","1.46","20.00","1.72","2968","1408.0","4317"
"301S2367","코스피200 P 202202 367.5","2.02","0.30","1.75","2.64","1.75","19.40","2.02","2020","1123.0","2117"
"301S2370","코스피200 P 202202 370.0","2.41","0.40","2.07","3.10","2.04","19.10","2.41","3506","2238.0","14493"
"301S2372","코스피200 P 202202 372.5","2.86","0.50","2.46","3.63","2.43","18.90","2.86","890","676.0","1361"
"301S2375","코스피200 P 202202 375.0","3.35","0.58","2.98","4.30","2.98","18.30","3.35","3517","3137.0","8322"
"301S2377","코스피200 P 202202 377.5","4.04","0.72","3.55","5.02","3.54","18.30","4.04","854","895.0","2688"
"301S2380","코스피200 P 202202 380.0","4.78","0.87","4.06","5.91","3.92","18.00","4.78","1440","1830.0","4212"
"301S2382","코스피200 P 202202 382.5","5.53","0.93","5.53","6.80","5.47","17.50","5.53","314","456.0","4598"
"301S2385","코스피200 P 202202 385.0","6.57","1.17","5.77","7.90","5.77","17.50","6.57","1139","1947.0","10336"
"301S2387","코스피200 P 202202 387.5","7.71","1.39","6.41","9.11","6.41","17.30","7.71","642","1323.0","4631"
"301S2390","코스피200 P 202202 390.0","8.85","1.53","7.91","10.50","7.91","17.00","8.85","588","1363.0","4098"
"301S2392","코스피200 P 202202 392.5","10.15","1.55","9.90","12.10","9.90","16.50","10.15","30","80.0","563"
"301S2395","코스피200 P 202202 395.0","11.80","2.21","11.70","13.50","11.70","17.00","11.80","16","50.0","2062"
"301S2397","코스피200 P 202202 397.5","13.65","2.25","13.90","13.90","13.55","17.30","13.65","8","27.0","312"
"301S2400","코스피200 P 202202 400.0","15.65","2.60","16.00","17.40","15.25","17.30","15.65","25","102.0","2790"
"301S2402","코스피200 P 202202 402.5",,,,,,"18.15","17.50","0","0.0","18"
"301S2405","코스피200 P 202202 405.0","20.95","4.45","20.95","20.95","20.95","19.00","20.95","1","5.0","37"
"301S2407","코스피200 P 202202 407.5","22.60","3.50","22.60","22.60","22.60","19.00","22.60","1","6.0","21"
"301S2410","코스피200 P 202202 410.0",,,,,,"19.60","24.00","0","0.0","34"
"301S2412","코스피200 P 202202 412.5",,,,,,"20.20","26.35","0","0.0","1"
"301S2415","코스피200 P 202202 415.0",,,,,,"20.80","28.65","0","0.0","32"
"301S2417","코스피200 P 202202 417.5",,,,,,"21.40","31.00","0","0.0","1"
"301S2420","코스피200 P 202202 420.0","33.35","2.75","32.85","35.70","32.85","22.00","33.35","30","259.0","187"
"301S2422","코스피200 P 202202 422.5",,,,,,"23.33","35.85","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"24.66","38.40","0","0.0","0"
"301S2427","코스피200 P 202202 427.5","43.20","4.20","43.20","43.20","43.20","26.00","43.20","5","54.0","7"
"301S2430","코스피200 P 202202 430.0",,,,,,"26.66","43.35","0","0.0","7"
"301S2432","코스피200 P 202202 432.5",,,,,,"27.33","45.80","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"28.00","48.25","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"28.66","50.65","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"29.33","53.10","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"30.00","55.55","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"30.66","57.95","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"31.33","60.40","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"32.00","62.90","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"32.66","65.35","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"33.33","67.85","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"33.99","70.30","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"34.66","72.80","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"35.33","75.25","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"36.00","77.75","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"36.66","80.20","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"37.33","82.70","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"38.00","85.15","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"38.66","87.65","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"39.33","90.10","0","0.0","0"
"301S2480","코스피200 P 202202 480.0","93.50","4.90","93.50","93.50","93.50","40.00","93.50","3","70.0","3"
"301S3255","코스피200 P 202203 255.0","0.05","-0.01","0.06","0.06","0.05","38.70","0.05","332","4.0","1774"
"301S3257","코스피200 P 202203 257.5","0.06","0.01","0.07","0.07","0.06","38.30","0.06","2","0.0","38"
"301S3260","코스피200 P 202203 260.0","0.06","-0.01","0.06","0.06","0.06","37.60","0.06","98","1.0","652"
"301S3262","코스피200 P 202203 262.5",,,,,,"37.30","0.06","0","0.0","226"
"301S3265","코스피200 P 202203 265.0",,,,,,"37.00","0.07","0","0.0","345"
"301S3267","코스피200 P 202203 267.5","0.09","-0.02","0.09","0.09","0.09","36.70","0.09","1","0.0","99"
"301S3270","코스피200 P 202203 270.0","0.08","-0.01","0.11","0.11","0.08","35.40","0.08","135","3.0","287"
"301S3272","코스피200 P 202203 272.5","0.11","0.03","0.11","0.11","0.11","35.60","0.11","124","3.0","196"
"301S3275","코스피200 P 202203 275.0","0.11","0.01","0.11","0.11","0.11","35.20","0.11","1","0.0","977"
"301S3277","코스피200 P 202203 277.5","0.11","0.00","0.13","0.13","0.11","34.20","0.11","3","0.0","551"
"301S3280","코스피200 P 202203 280.0","0.13","0.01","0.14","0.14","0.13","33.90","0.13","3","0.0","1245"
"301S3282","코스피200 P 202203 282.5","0.13","0.03","0.13","0.13","0.13","32.90","0.13","1","0.0","7"
"301S3285","코스피200 P 202203 285.0","0.14","-0.01","0.19","0.19","0.14","32.70","0.14","8","0.0","150"
"301S3287","코스피200 P 202203 287.5","0.17","0.04","0.16","0.17","0.16","32.70","0.17","32","1.0","185"
"301S3290","코스피200 P 202203 290.0","0.18","0.00","0.20","0.20","0.17","32.10","0.18","8","0.0","568"
"301S3292","코스피200 P 202203 292.5","0.20","-0.01","0.20","0.20","0.20","31.60","0.20","1","0.0","139"
"301S3295","코스피200 P 202203 295.0","0.21","0.00","0.24","0.24","0.21","31.30","0.21","70","4.0","344"
"301S3297","코스피200 P 202203 297.5","0.23","0.00","0.26","0.26","0.23","30.80","0.23","3","0.0","116"
"301S3300","코스피200 P 202203 300.0","0.25","0.01","0.27","0.31","0.24","30.10","0.25","71","5.0","613"
"301S3302","코스피200 P 202203 302.5","0.28","0.02","0.31","0.33","0.28","29.60","0.28","6","0.0","35"
"301S3305","코스피200 P 202203 305.0","0.29","0.01","0.31","0.31","0.29","29.00","0.29","36","3.0","120"
"301S3307","코스피200 P 202203 307.5","0.38","0.12","0.37","0.38","0.37","28.90","0.38","62","6.0","70"
"301S3310","코스피200 P 202203 310.0","0.35","0.01","0.40","0.44","0.35","28.10","0.35","25","2.0","1716"
"301S3312","코스피200 P 202203 312.5","0.39","0.02","0.45","0.45","0.39","27.80","0.39","7","1.0","157"
"301S3315","코스피200 P 202203 315.0","0.43","0.03","0.47","0.53","0.42","27.60","0.43","74","9.0","259"
"301S3317","코스피200 P 202203 317.5","0.47","-0.03","0.54","0.55","0.47","26.80","0.47","47","6.0","53"
"301S3320","코스피200 P 202203 320.0","0.51","0.01","0.52","0.62","0.50","26.30","0.51","62","8.0","2045"
"301S3322","코스피200 P 202203 322.5","0.58","-0.02","0.58","0.58","0.58","25.80","0.58","1","0.0","875"
"301S3325","코스피200 P 202203 325.0","0.62","0.02","0.67","0.76","0.62","25.40","0.62","1518","247.0","1740"
"301S3327","코스피200 P 202203 327.5","0.71","0.06","0.75","0.83","0.65","25.10","0.71","348","62.0","480"
"301S3330","코스피200 P 202203 330.0","0.76","0.03","0.87","0.94","0.75","24.70","0.76","1702","347.0","3713"
"301S3332","코스피200 P 202203 332.5","0.86","0.06","0.85","1.02","0.85","24.20","0.86","73","17.0","267"
