종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6230","코스피200 P 202306 230.0",,,,,,"33.77","0.01","0","0.0","2956"
"301T6232","코스피200 P 202306 232.5",,,,,,"32.85","0.01","0","0.0","1479"
"301T6235","코스피200 P 202306 235.0",,,,,,"31.93","0.01","0","0.0","1509"
"301T6237","코스피200 P 202306 237.5",,,,,,"31.01","0.01","0","0.0","1030"
"301T6240","코스피200 P 202306 240.0","0.01","0.00","0.01","0.01","0.01","30.10","0.01","1","0.0","2648"
"301T6242","코스피200 P 202306 242.5","0.01","0.00","0.01","0.01","0.01","28.70","0.01","679","2.0","2728"
"301T6245","코스피200 P 202306 245.0","0.01","0.00","0.01","0.01","0.01","27.80","0.01","267","1.0","1680"
"301T6247","코스피200 P 202306 247.5",,,,,,"27.50","0.01","0","0.0","2033"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.20","0.01","0","0.0","6360"
"301T6252","코스피200 P 202306 252.5","0.02","0.00","0.02","0.02","0.02","26.90","0.02","22","0.0","738"
"301T6255","코스피200 P 202306 255.0","0.02","0.00","0.02","0.02","0.02","26.10","0.02","121","1.0","1954"
"301T6257","코스피200 P 202306 257.5",,,,,,"25.60","0.02","0","0.0","462"
"301T6260","코스피200 P 202306 260.0","0.03","0.00","0.03","0.03","0.02","25.10","0.03","702","5.0","10018"
"301T6262","코스피200 P 202306 262.5","0.03","0.00","0.04","0.04","0.03","24.30","0.03","124","1.0","1140"
"301T6265","코스피200 P 202306 265.0","0.04","0.00","0.04","0.04","0.04","24.10","0.04","194","2.0","1521"
"301T6267","코스피200 P 202306 267.5","0.05","0.01","0.05","0.06","0.05","23.90","0.05","71","1.0","1171"
"301T6270","코스피200 P 202306 270.0","0.06","0.01","0.05","0.06","0.05","23.10","0.06","116","1.0","10953"
"301T6272","코스피200 P 202306 272.5","0.07","0.01","0.07","0.07","0.06","22.70","0.07","299","5.0","1084"
"301T6275","코스피200 P 202306 275.0","0.09","0.02","0.08","0.09","0.08","22.60","0.09","199","4.0","10396"
"301T6277","코스피200 P 202306 277.5","0.09","0.01","0.10","0.10","0.09","21.70","0.09","59","1.0","1321"
"301T6280","코스피200 P 202306 280.0","0.10","0.00","0.10","0.13","0.10","21.10","0.10","202","6.0","19712"
"301T6282","코스피200 P 202306 282.5","0.13","0.01","0.13","0.16","0.13","20.80","0.13","313","11.0","1209"
"301T6285","코스피200 P 202306 285.0","0.17","0.02","0.15","0.19","0.15","20.60","0.17","477","20.0","8191"
"301T6287","코스피200 P 202306 287.5","0.19","0.02","0.18","0.22","0.18","19.90","0.19","222","12.0","1204"
"301T6290","코스피200 P 202306 290.0","0.25","0.05","0.21","0.27","0.21","19.80","0.25","1218","76.0","16759"
"301T6292","코스피200 P 202306 292.5","0.29","0.04","0.26","0.31","0.26","19.20","0.29","343","26.0","905"
"301T6295","코스피200 P 202306 295.0","0.34","0.04","0.32","0.40","0.31","18.60","0.34","503","45.0","4068"
"301T6297","코스피200 P 202306 297.5","0.42","0.06","0.38","0.49","0.38","18.40","0.42","357","39.0","1976"
"301T6300","코스피200 P 202306 300.0","0.51","0.08","0.48","0.60","0.45","17.80","0.51","943","126.0","16144"
"301T6302","코스피200 P 202306 302.5","0.62","0.09","0.56","0.72","0.56","17.40","0.62","338","54.0","1034"
"301T6305","코스피200 P 202306 305.0","0.79","0.11","0.70","0.89","0.68","17.40","0.79","578","119.0","8521"
"301T6307","코스피200 P 202306 307.5","0.93","0.10","0.88","1.10","0.85","16.70","0.93","396","98.0","3908"
"301T6310","코스피200 P 202306 310.0","1.18","0.16","1.08","1.35","1.04","16.50","1.18","3515","1004.0","17137"
"301T6312","코스피200 P 202306 312.5","1.45","0.23","1.34","1.64","1.27","16.20","1.45","629","238.0","2712"
"301T6315","코스피200 P 202306 315.0","1.78","0.26","1.55","2.02","1.55","15.80","1.78","208","94.0","7856"
"301T6317","코스피200 P 202306 317.5","2.17","0.31","2.00","2.45","1.94","15.60","2.17","440","249.0","677"
"301T6320","코스피200 P 202306 320.0","2.67","0.38","2.34","3.03","2.34","15.20","2.67","1497","1051.0","15889"
"301T6322","코스피200 P 202306 322.5","3.26","0.37","3.08","3.62","2.92","15.00","3.26","204","168.0","2578"
"301T6325","코스피200 P 202306 325.0","3.98","0.54","3.84","4.42","3.81","14.80","3.98","162","167.0","6481"
"301T6327","코스피200 P 202306 327.5","4.71","0.53","4.70","5.25","4.62","14.40","4.71","59","72.0","118"
"301T6330","코스피200 P 202306 330.0","5.77","0.72","5.27","6.24","5.27","14.40","5.77","2141","3098.0","6457"
"301T6332","코스피200 P 202306 332.5","6.92","0.86","6.58","7.36","6.58","14.30","6.92","24","42.0","1130"
"301T6335","코스피200 P 202306 335.0","8.05","0.02","8.23","8.23","8.05","14.00","8.05","3","6.0","2365"
"301T6337","코스피200 P 202306 337.5","9.50","1.10","9.56","9.57","9.44","14.00","9.50","5","12.0","68"
"301T6340","코스피200 P 202306 340.0","11.00","1.34","11.00","11.00","11.00","14.30","11.00","3","8.0","3095"
"301T6342","코스피200 P 202306 342.5",,,,,,"14.47","13.05","0","0.0","1"
"301T6345","코스피200 P 202306 345.0",,,,,,"14.65","15.00","0","0.0","8"
"301T6347","코스피200 P 202306 347.5",,,,,,"14.82","17.00","0","0.0","2"
"301T6350","코스피200 P 202306 350.0","18.45","0.30","18.45","18.45","18.45","15.00","18.45","1","5.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"15.00","21.25","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.00","23.45","0","0.0","8"
"301T6357","코스피200 P 202306 357.5",,,,,,"15.00","25.70","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"15.00","28.00","0","0.0","1815"
"301T6362","코스피200 P 202306 362.5",,,,,,"15.00","30.35","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"15.00","32.75","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"15.00","35.15","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"15.00","37.60","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"15.00","40.05","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"15.00","42.50","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"15.00","44.95","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"15.00","47.45","0","0.0","1028"
"301T6382","코스피200 P 202306 382.5",,,,,,"15.00","49.90","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"15.00","52.40","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"15.00","54.85","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"15.00","57.35","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"15.00","59.85","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"15.00","62.35","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"15.00","64.80","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"15.00","67.30","0","0.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"15.00","69.80","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"15.00","72.30","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"15.00","74.80","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"15.00","77.25","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"15.00","79.75","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"15.00","82.25","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"15.00","84.75","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"15.00","87.20","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"15.00","89.70","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"15.00","92.20","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"15.00","94.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"15.00","97.20","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"15.00","99.65","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"15.00","102.15","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"15.00","104.65","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"15.00","107.15","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"15.00","109.60","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"15.00","112.10","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"15.00","114.60","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"15.00","117.10","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"15.00","119.60","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"15.00","122.05","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"15.00","124.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"15.00","127.05","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"15.00","129.55","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"15.00","132.05","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"15.00","134.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"15.00","137.00","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"15.00","139.50","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"15.00","142.00","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"15.00","144.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"15.00","146.95","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"15.00","149.45","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"15.00","151.95","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"15.00","154.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"15.00","156.90","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"15.00","159.40","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"15.00","161.90","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"15.00","164.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"15.00","166.85","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"15.00","169.35","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"15.00","171.85","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"15.00","174.35","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"15.00","176.85","0","0.0","3"
"301T6512","코스피200 P 202306 512.5",,,,,,"15.00","179.30","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"15.00","181.80","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"15.00","184.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"15.00","186.80","0","0.0","440"
"301T7185","코스피200 P 202307 185.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","24","0.0","1416"
"301T7187","코스피200 P 202307 187.5",,,,,,"38.72","0.01","0","0.0","5"
"301T7190","코스피200 P 202307 190.0",,,,,,"38.15","0.01","0","0.0","524"
"301T7192","코스피200 P 202307 192.5",,,,,,"37.58","0.01","0","0.0","4"
"301T7195","코스피200 P 202307 195.0",,,,,,"37.01","0.01","0","0.0","85"
"301T7197","코스피200 P 202307 197.5",,,,,,"36.44","0.01","0","0.0","2"
"301T7200","코스피200 P 202307 200.0",,,,,,"35.87","0.01","0","0.0","145"
"301T7202","코스피200 P 202307 202.5","0.02","0.00","0.02","0.02","0.02","35.30","0.02","1","0.0","6"
"301T7205","코스피200 P 202307 205.0",,,,,,"34.80","0.02","0","0.0","500"
"301T7207","코스피200 P 202307 207.5",,,,,,"34.29","0.02","0","0.0","246"
"301T7210","코스피200 P 202307 210.0",,,,,,"33.79","0.02","0","0.0","231"
"301T7212","코스피200 P 202307 212.5",,,,,,"33.29","0.02","0","0.0","2"
"301T7215","코스피200 P 202307 215.0",,,,,,"32.79","0.03","0","0.0","562"
"301T7217","코스피200 P 202307 217.5",,,,,,"32.30","0.03","0","0.0","1"
"301T7220","코스피200 P 202307 220.0","0.04","0.00","0.04","0.04","0.04","31.80","0.04","6","0.0","342"
"301T7222","코스피200 P 202307 222.5",,,,,,"31.30","0.03","0","0.0","84"
"301T7225","코스피200 P 202307 225.0",,,,,,"30.80","0.04","0","0.0","106"
"301T7227","코스피200 P 202307 227.5",,,,,,"30.30","0.04","0","0.0","0"
"301T7230","코스피200 P 202307 230.0","0.06","0.01","0.06","0.06","0.06","29.80","0.06","3","0.0","318"
"301T7232","코스피200 P 202307 232.5",,,,,,"29.30","0.05","0","0.0","184"
"301T7235","코스피200 P 202307 235.0","0.07","0.01","0.07","0.07","0.07","28.80","0.07","4","0.0","746"
"301T7237","코스피200 P 202307 237.5","0.08","0.02","0.08","0.08","0.08","28.70","0.08","1","0.0","63"
"301T7240","코스피200 P 202307 240.0","0.08","0.00","0.08","0.08","0.08","27.60","0.08","30","1.0","204"
"301T7242","코스피200 P 202307 242.5",,,,,,"27.15","0.07","0","0.0","193"
"301T7245","코스피200 P 202307 245.0","0.10","0.01","0.10","0.10","0.10","26.70","0.10","2","0.0","136"
"301T7247","코스피200 P 202307 247.5",,,,,,"26.30","0.10","0","0.0","42"
"301T7250","코스피200 P 202307 250.0","0.13","0.01","0.14","0.14","0.13","25.90","0.13","4","0.0","270"
"301T7252","코스피200 P 202307 252.5","0.15","0.03","0.15","0.15","0.15","25.60","0.15","2","0.0","51"
"301T7255","코스피200 P 202307 255.0","0.16","0.01","0.16","0.17","0.16","25.20","0.16","14","1.0","333"
"301T7257","코스피200 P 202307 257.5","0.19","0.04","0.19","0.19","0.19","24.60","0.19","2","0.0","87"
"301T7260","코스피200 P 202307 260.0","0.20","0.02","0.21","0.21","0.20","24.10","0.20","8","0.0","2182"
"301T7262","코스피200 P 202307 262.5","0.23","0.02","0.24","0.24","0.23","23.70","0.23","5","0.0","54"
"301T7265","코스피200 P 202307 265.0","0.26","0.02","0.27","0.27","0.26","23.40","0.26","2","0.0","301"
"301T7267","코스피200 P 202307 267.5","0.29","0.02","0.31","0.31","0.29","23.00","0.29","4","0.0","95"
"301T7270","코스피200 P 202307 270.0","0.34","0.04","0.33","0.36","0.33","22.60","0.34","20","2.0","690"
"301T7272","코스피200 P 202307 272.5","0.36","0.04","0.39","0.39","0.36","22.10","0.36","5","0.0","13"
"301T7275","코스피200 P 202307 275.0","0.42","0.04","0.42","0.46","0.41","21.70","0.42","55","6.0","532"
"301T7277","코스피200 P 202307 277.5","0.47","0.04","0.50","0.50","0.47","21.20","0.47","4","0.0","71"
"301T7280","코스피200 P 202307 280.0","0.53","0.01","0.51","0.59","0.51","20.80","0.53","35","5.0","1360"
"301T7282","코스피200 P 202307 282.5","0.60","0.04","0.67","0.67","0.60","20.60","0.60","99","16.0","191"
"301T7285","코스피200 P 202307 285.0","0.70","0.06","0.65","0.72","0.65","20.10","0.70","18","3.0","661"
"301T7287","코스피200 P 202307 287.5","0.79","0.07","0.85","0.85","0.76","19.70","0.79","16","3.0","135"
"301T7290","코스피200 P 202307 290.0","0.90","0.07","0.92","0.99","0.87","19.30","0.90","44","10.0","1638"
"301T7292","코스피200 P 202307 292.5","1.03","0.05","1.10","1.11","1.01","19.10","1.03","37","10.0","79"
"301T7295","코스피200 P 202307 295.0","1.19","0.11","1.28","1.28","1.17","18.60","1.19","88","27.0","970"
"301T7297","코스피200 P 202307 297.5","1.35","0.10","1.39","1.45","1.35","18.20","1.35","13","5.0","114"
"301T7300","코스피200 P 202307 300.0","1.60","0.18","1.45","1.73","1.45","17.90","1.60","45","18.0","2076"
"301T7302","코스피200 P 202307 302.5","1.80","0.11","1.80","1.90","1.78","17.80","1.80","6","3.0","21"
"301T7305","코스피200 P 202307 305.0",,,,,,"17.45","1.97","0","0.0","589"
"301T7307","코스피200 P 202307 307.5","2.52","0.38","2.53","2.65","2.44","17.10","2.52","8","5.0","9"
"301T7310","코스피200 P 202307 310.0","2.89","0.35","2.70","2.90","2.70","16.90","2.89","6","4.0","3304"
"301T7312","코스피200 P 202307 312.5","3.28","0.33","3.33","3.33","3.28","16.80","3.28","3","2.0","12"
"301T7315","코스피200 P 202307 315.0","3.88","0.20","3.86","3.95","3.72","16.30","3.88","27","26.0","1838"
"301T7317","코스피200 P 202307 317.5","4.25","0.32","4.25","4.25","4.25","16.10","4.25","1","1.0","4"
"301T7320","코스피200 P 202307 320.0","5.08","0.53","5.05","5.08","5.05","15.90","5.08","7","9.0","4035"
"301T7322","코스피200 P 202307 322.5",,,,,,"15.75","5.52","0","0.0","1"
"301T7325","코스피200 P 202307 325.0","6.78","0.58","6.49","6.78","6.49","15.60","6.78","3","5.0","1457"
"301T7327","코스피200 P 202307 327.5",,,,,,"15.30","7.17","0","0.0","0"
"301T7330","코스피200 P 202307 330.0","8.20","0.53","8.20","8.20","8.20","15.00","8.20","1","2.0","1516"
"301T7332","코스피200 P 202307 332.5","9.60","0.30","9.60","9.60","9.60","15.00","9.60","1","2.0","3"
"301T7335","코스피200 P 202307 335.0","10.85","0.70","10.55","10.90","10.35","15.00","10.85","28","74.0","20"
"301T7337","코스피200 P 202307 337.5",,,,,,"14.75","12.00","0","0.0","0"
"301T7340","코스피200 P 202307 340.0","13.70","0.80","13.45","13.70","13.25","14.50","13.70","26","87.0","25"
"301T7342","코스피200 P 202307 342.5",,,,,,"14.50","15.00","0","0.0","9"
"301T7345","코스피200 P 202307 345.0",,,,,,"14.50","16.70","0","0.0","7"
"301T7347","코스피200 P 202307 347.5",,,,,,"14.50","18.55","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"14.50","20.45","0","0.0","4"
"301T7352","코스피200 P 202307 352.5",,,,,,"14.50","22.40","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"14.50","24.50","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"14.50","26.60","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"14.50","28.75","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"14.50","31.00","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"14.50","33.25","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"14.50","35.50","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"14.50","37.85","0","0.0","0"
"301T7372","코스피200 P 202307 372.5",,,,,,"14.50","40.20","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"14.50","42.60","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"14.50","45.00","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"14.50","47.40","0","0.0","4"
"301T7382","코스피200 P 202307 382.5",,,,,,"14.50","49.85","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"14.50","52.30","0","0.0","0"
"301T7387","코스피200 P 202307 387.5",,,,,,"14.50","54.75","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"14.50","57.20","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"14.50","59.65","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"14.50","62.15","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"14.50","64.60","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"14.50","67.05","0","0.0","1"
"301T7402","코스피200 P 202307 402.5",,,,,,"14.50","69.55","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"14.50","72.00","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"14.50","74.50","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"14.50","76.95","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"14.50","79.45","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"14.50","81.95","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"14.50","84.40","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"14.50","86.90","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"14.50","89.35","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"14.50","91.85","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"14.50","94.35","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"14.50","96.80","0","0.0","0"
"301T7432","코스피200 P 202307 432.5",,,,,,"14.50","99.30","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"14.50","101.80","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"14.50","104.25","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"14.50","106.75","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"14.50","109.20","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"14.50","111.70","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"14.50","114.20","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"14.50","116.65","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.03","0.01","0.03","0.03","0.03","37.60","0.03","89","1.0","346"
"301T8190","코스피200 P 202308 190.0",,,,,,"36.70","0.03","0","0.0","130"
"301T8195","코스피200 P 202308 195.0","0.05","0.00","0.04","0.05","0.04","35.80","0.05","2","0.0","104"
"301T8200","코스피200 P 202308 200.0",,,,,,"34.82","0.05","0","0.0","41"
"301T8205","코스피200 P 202308 205.0",,,,,,"33.85","0.06","0","0.0","3"
"301T8210","코스피200 P 202308 210.0",,,,,,"32.87","0.07","0","0.0","70"
"301T8215","코스피200 P 202308 215.0","0.09","0.01","0.09","0.09","0.09","31.90","0.09","46","1.0","84"
"301T8220","코스피200 P 202308 220.0","0.10","0.00","0.10","0.10","0.10","30.60","0.10","34","1.0","208"
"301T8225","코스피200 P 202308 225.0","0.12","0.00","0.12","0.12","0.12","29.60","0.12","3","0.0","54"
"301T8230","코스피200 P 202308 230.0",,,,,,"28.76","0.13","0","0.0","204"
"301T8235","코스피200 P 202308 235.0",,,,,,"27.93","0.15","0","0.0","2"
"301T8240","코스피200 P 202308 240.0","0.21","0.04","0.21","0.21","0.21","27.10","0.21","2","0.0","34"
"301T8245","코스피200 P 202308 245.0","0.26","0.06","0.22","0.26","0.22","26.20","0.26","6","0.0","69"
"301T8250","코스피200 P 202308 250.0","0.33","0.08","0.29","0.33","0.29","25.80","0.33","23","2.0","123"
"301T8255","코스피200 P 202308 255.0",,,,,,"24.75","0.34","0","0.0","22"
"301T8260","코스피200 P 202308 260.0","0.43","0.06","0.43","0.43","0.43","23.70","0.43","2","0.0","21"
"301T8265","코스피200 P 202308 265.0","0.55","0.02","0.55","0.55","0.55","23.10","0.55","1","0.0","247"
"301T8270","코스피200 P 202308 270.0","0.64","0.03","0.59","0.65","0.58","22.30","0.64","15","2.0","1296"
"301T8275","코스피200 P 202308 275.0","0.79","0.04","0.79","0.87","0.79","21.40","0.79","7","1.0","136"
"301T8280","코스피200 P 202308 280.0","0.99","0.07","0.98","1.07","0.98","20.70","0.99","3","1.0","984"
"301T8285","코스피200 P 202308 285.0","1.22","0.07","1.22","1.22","1.22","20.30","1.22","1","0.0","39"
"301T8290","코스피200 P 202308 290.0","1.52","0.09","1.53","1.53","1.52","19.30","1.52","2","1.0","94"
"301T8295","코스피200 P 202308 295.0","1.96","0.13","1.96","1.96","1.96","19.00","1.96","1","0.0","15"
"301T8300","코스피200 P 202308 300.0","2.47","0.17","2.47","2.47","2.47","18.50","2.47","1","1.0","518"
"301T8305","코스피200 P 202308 305.0",,,,,,"18.50","3.34","0","0.0","5"
"301T8310","코스피200 P 202308 310.0",,,,,,"18.50","4.50","0","0.0","10"
"301T8315","코스피200 P 202308 315.0",,,,,,"18.50","5.81","0","0.0","304"
"301T8320","코스피200 P 202308 320.0",,,,,,"18.50","7.55","0","0.0","1153"
"301T8325","코스피200 P 202308 325.0",,,,,,"18.50","9.37","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"18.50","11.70","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"18.50","14.15","0","0.0","1"
"301T8340","코스피200 P 202308 340.0",,,,,,"18.50","17.05","0","0.0","8"
"301T8345","코스피200 P 202308 345.0",,,,,,"18.50","20.05","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"18.50","23.50","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"18.50","27.00","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"18.50","30.90","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"18.50","34.80","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"18.50","39.05","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"18.50","43.35","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"18.50","47.85","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"18.50","52.35","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"18.50","57.00","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"18.50","61.75","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"18.50","66.50","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"18.50","71.30","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"18.50","76.15","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"18.50","81.00","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"18.50","85.90","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"18.50","90.80","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"18.50","95.75","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"18.50","100.65","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"18.50","105.60","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"18.50","110.55","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"18.50","115.50","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"18.50","120.45","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.04","0.00","0.04","0.04","0.04","41.60","0.04","2","0.0","4613"
"301T9165","코스피200 P 202309 165.0",,,,,,"40.60","0.04","0","0.0","209"
"301T9170","코스피200 P 202309 170.0",,,,,,"39.60","0.05","0","0.0","93"
"301T9175","코스피200 P 202309 175.0",,,,,,"38.60","0.06","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"37.60","0.07","0","0.0","160"
"301T9185","코스피200 P 202309 185.0","0.09","0.00","0.09","0.09","0.09","36.60","0.09","3","0.0","132"
"301T9190","코스피200 P 202309 190.0","0.10","0.00","0.10","0.10","0.10","35.70","0.10","8","0.0","168"
"301T9195","코스피200 P 202309 195.0",,,,,,"34.65","0.10","0","0.0","10"
"301T9200","코스피200 P 202309 200.0","0.14","0.01","0.14","0.14","0.14","33.60","0.14","2","0.0","3236"
"301T9205","코스피200 P 202309 205.0",,,,,,"32.75","0.15","0","0.0","8"
