종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7455","코스피200 P 202107 455.0",,,,,,"17.40","34.95","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"17.40","37.00","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"17.40","39.00","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"17.40","41.15","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"17.40","43.30","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"17.40","45.50","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"17.40","47.70","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"17.40","49.90","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"17.40","52.20","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"17.40","54.50","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","2.70","-0.16","2.78","2.82","2.70","22.20","2.70","67","46.0","569"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.20","2.98","0","0.0","201"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.20","3.32","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.20","3.65","0","0.0","200"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.20","3.99","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"22.20","4.51","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"22.20","5.03","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"22.20","5.55","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"22.20","6.07","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"22.20","6.59","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"22.20","7.20","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"22.20","7.95","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"22.20","8.70","0","0.0","1"
"301R8395","코스피200 P 202108 395.0",,,,,,"22.20","9.44","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"22.20","10.20","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"22.20","10.95","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"22.20","11.85","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"22.20","12.85","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"22.20","13.85","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"22.20","14.90","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"22.20","15.90","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"22.20","16.90","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"22.20","18.10","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"22.20","19.40","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"22.20","20.70","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"22.20","21.95","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"22.20","23.25","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"22.20","24.55","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"22.20","25.95","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"22.20","27.55","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"22.20","29.10","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"22.20","30.70","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"22.20","32.25","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"22.20","33.80","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"22.20","35.40","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"22.20","37.20","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"22.20","39.05","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"22.20","40.85","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"22.20","42.65","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"22.20","44.50","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"22.20","46.30","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"22.20","48.20","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"22.20","50.25","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"22.20","52.30","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.33","-0.01","0.34","0.35","0.33","39.60","0.33","196","17.0","1766"
"301R9242","코스피200 P 202109 242.5",,,,,,"39.20","0.34","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"38.80","0.35","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"38.40","0.37","0","0.0","1"
"301R9250","코스피200 P 202109 250.0",,,,,,"38.00","0.38","0","0.0","8"
"301R9252","코스피200 P 202109 252.5",,,,,,"37.60","0.39","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"37.20","0.42","0","0.0","1"
"301R9257","코스피200 P 202109 257.5",,,,,,"36.80","0.44","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"36.40","0.47","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"36.00","0.50","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"35.60","0.53","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"35.20","0.55","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"34.80","0.58","0","0.0","202"
"301R9272","코스피200 P 202109 272.5",,,,,,"34.40","0.60","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.00","0.63","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"33.60","0.65","0","0.0","0"
"301R9280","코스피200 P 202109 280.0","0.69","0.01","0.75","0.75","0.69","33.20","0.69","2","0.0","1425"
"301R9282","코스피200 P 202109 282.5",,,,,,"32.84","0.70","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"32.49","0.73","0","0.0","205"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.13","0.76","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"31.78","0.79","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"31.42","0.84","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.07","0.90","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"30.72","0.95","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"30.36","1.01","0","0.0","6253"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.01","1.06","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"29.65","1.12","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"29.30","1.17","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"28.95","1.23","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"28.59","1.28","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"28.24","1.33","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"27.88","1.38","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"27.53","1.43","1400","600.0","5351"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.17","1.49","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"26.82","1.59","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"26.47","1.69","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.11","1.79","600","450.0","3455"
"301R9332","코스피200 P 202109 332.5",,,,,,"25.76","1.88","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"25.40","1.98","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.05","2.07","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","2.20","0.00","2.20","2.20","2.20","24.70","2.20","455","250.0","563"
"301R9342","코스피200 P 202109 342.5",,,,,,"24.47","2.30","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.24","2.43","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.01","2.57","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"23.78","2.80","1000","688.0","5597"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.55","3.03","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.32","3.26","0","0.0","1251"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.09","3.48","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"22.86","3.71","400","450.0","9343"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.63","3.94","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.40","4.16","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.17","4.39","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"21.94","4.75","0","0.0","5403"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.71","5.12","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.48","5.48","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"21.25","5.84","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"21.02","6.20","900","1401.0","6738"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.79","6.56","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.56","6.92","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.33","7.41","0","0.0","0"
"301R9390","코스피200 P 202109 390.0","8.00","-3.25","8.00","8.00","8.00","20.10","8.00","401","1012.0","6403"
"301R9392","코스피200 P 202109 392.5",,,,,,"20.10","8.70","200","393.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"20.10","9.44","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"20.10","10.20","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"20.10","10.95","700","1726.0","6609"
"301R9402","코스피200 P 202109 402.5",,,,,,"20.10","11.85","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"20.10","12.85","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"20.10","13.85","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"20.10","14.85","100","330.0","1250"
"301R9412","코스피200 P 202109 412.5",,,,,,"20.10","15.85","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"20.10","16.90","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"20.10","18.05","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"20.10","19.35","0","0.0","5830"
"301R9422","코스피200 P 202109 422.5",,,,,,"20.10","20.65","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"20.10","21.95","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"20.10","23.20","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"20.10","24.50","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"20.10","25.90","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"20.10","27.45","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"20.10","29.05","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"20.10","30.60","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"20.10","32.15","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"20.10","33.75","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"20.10","35.30","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"20.10","37.10","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"20.10","38.90","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"20.10","40.75","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"20.10","42.55","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"20.10","44.35","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"20.10","46.20","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"20.10","48.05","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"20.10","50.10","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"20.10","52.15","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"20.10","54.15","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"20.10","56.20","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"20.10","58.20","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"20.10","60.25","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"20.10","62.35","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"20.10","64.55","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"20.10","66.75","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"20.10","68.90","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"20.10","71.10","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"20.10","73.30","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.31","8.67","0","0.0","0"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.13","9.25","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.95","9.82","0","0.0","0"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.91","10.50","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.88","11.25","0","0.0","0"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.85","11.95","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.81","12.85","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"19.77","13.80","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"19.74","14.80","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"19.70","15.75","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"19.66","16.70","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"19.63","17.70","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"19.60","18.70","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"19.55","19.95","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"19.50","21.15","0","0.0","0"
"301RA422","코스피200 P 202110 422.5",,,,,,"19.46","22.40","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"19.41","23.65","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"19.37","24.85","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"19.33","26.10","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"19.33","27.50","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"19.33","29.10","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"19.33","30.65","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"19.33","32.20","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"19.33","33.80","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"19.33","35.35","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"19.33","36.90","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"19.33","38.60","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"19.33","40.40","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"19.33","42.25","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"19.33","44.05","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"19.33","45.85","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"19.33","47.70","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"19.33","49.50","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"19.33","51.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.14","0.00","0.15","0.15","0.14","52.40","0.14","43","2.0","2408"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.40","0.15","0","0.0","106"
"301RC150","코스피200 P 202112 150.0","0.17","0.00","0.16","0.17","0.16","50.40","0.17","3","0.0","242"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.50","0.18","0","0.0","30"
"301RC160","코스피200 P 202112 160.0","0.20","0.01","0.19","0.20","0.19","48.60","0.20","3","0.0","194"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.66","0.21","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"46.73","0.24","0","0.0","276"
"301RC175","코스피200 P 202112 175.0",,,,,,"45.80","0.27","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"44.86","0.29","0","0.0","2552"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.93","0.32","0","0.0","169"
"301RC190","코스피200 P 202112 190.0","0.35","0.00","0.34","0.35","0.34","43.00","0.35","2","0.0","7508"
"301RC195","코스피200 P 202112 195.0",,,,,,"42.30","0.38","0","0.0","112"
"301RC200","코스피200 P 202112 200.0","0.42","0.02","0.40","0.42","0.40","41.60","0.42","3","0.0","11884"
"301RC205","코스피200 P 202112 205.0",,,,,,"40.90","0.45","0","0.0","46"
"301RC210","코스피200 P 202112 210.0","0.50","0.04","0.50","0.50","0.50","40.20","0.50","2","0.0","8471"
"301RC215","코스피200 P 202112 215.0",,,,,,"39.30","0.52","0","0.0","72"
"301RC220","코스피200 P 202112 220.0","0.54","0.00","0.54","0.54","0.54","38.40","0.54","1","0.0","6138"
"301RC225","코스피200 P 202112 225.0",,,,,,"37.65","0.62","0","0.0","121"
"301RC230","코스피200 P 202112 230.0","0.67","0.00","0.67","0.67","0.67","36.90","0.67","1","0.0","11882"
"301RC235","코스피200 P 202112 235.0",,,,,,"35.65","0.67","0","0.0","729"
"301RC240","코스피200 P 202112 240.0","0.66","-0.06","0.80","0.80","0.66","34.40","0.66","2","0.0","9212"
"301RC245","코스피200 P 202112 245.0",,,,,,"33.65","0.70","0","0.0","23"
"301RC250","코스피200 P 202112 250.0","0.76","-0.03","0.73","0.82","0.73","32.90","0.76","7","1.0","13879"
"301RC255","코스피200 P 202112 255.0",,,,,,"32.56","0.85","0","0.0","87"
"301RC260","코스피200 P 202112 260.0",,,,,,"32.23","0.95","0","0.0","7172"
"301RC265","코스피200 P 202112 265.0","1.10","0.00","1.10","1.10","1.10","31.90","1.10","1","0.0","109"
"301RC270","코스피200 P 202112 270.0",,,,,,"31.10","1.21","0","0.0","6570"
"301RC275","코스피200 P 202112 275.0",,,,,,"30.30","1.28","0","0.0","75"
"301RC280","코스피200 P 202112 280.0",,,,,,"29.50","1.35","0","0.0","7415"
"301RC285","코스피200 P 202112 285.0","1.43","-0.11","1.43","1.43","1.43","28.70","1.43","1","0.0","123"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.33","1.59","0","0.0","5059"
"301RC295","코스피200 P 202112 295.0",,,,,,"27.96","1.75","0","0.0","97"
"301RC300","코스피200 P 202112 300.0","2.03","-0.07","2.02","2.03","2.01","27.60","2.03","206","102.0","6194"
"301RC305","코스피200 P 202112 305.0","2.23","-0.01","2.23","2.23","2.23","26.90","2.23","31","17.0","102"
"301RC310","코스피200 P 202112 310.0",,,,,,"26.44","2.45","0","0.0","2443"
"301RC315","코스피200 P 202112 315.0",,,,,,"25.99","2.70","0","0.0","35"
"301RC320","코스피200 P 202112 320.0",,,,,,"25.54","2.96","400","300.0","8977"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.08","3.21","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"24.63","3.62","750","1875.0","3755"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.18","4.06","0","0.0","161"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.72","4.48","200","209.0","5539"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.27","4.90","0","0.0","3"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.82","5.32","800","1000.0","9007"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.36","5.90","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.91","6.58","400","700.0","12077"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.46","7.26","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.00","7.92","0","0.0","3797"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.55","8.58","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","9.65","-0.25","9.50","9.86","9.50","20.10","9.65","707","2917.0","5988"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.91","10.85","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.72","12.15","0","0.0","3102"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.54","13.45","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.35","15.20","400","1445.0","4827"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.17","17.00","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.98","18.75","0","0.0","2138"
"301RC415","코스피200 P 202112 415.0","20.10","-0.85","20.10","20.10","20.10","18.80","20.10","2","10.0","993"
"301RC420","코스피200 P 202112 420.0",,,,,,"18.56","22.95","200","1200.0","5279"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.33","25.20","0","0.0","950"
"301RC430","코스피200 P 202112 430.0","27.70","-1.00","27.70","27.70","27.70","18.10","27.70","1","7.0","5564"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.10","30.35","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"18.10","33.45","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"18.10","36.60","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"18.10","39.70","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"18.10","43.30","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"18.10","46.95","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"18.10","50.55","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"18.10","54.20","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"18.10","58.25","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"18.10","62.30","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"18.10","66.35","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"18.10","70.40","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"18.10","74.80","0","0.0","3"
"301S3345","코스피200 P 202203 345.0",,,,,,"22.86","8.02","0","0.0","239"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.44","8.69","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"22.07","9.41","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.70","10.10","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.32","11.05","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.93","12.10","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.55","13.15","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"20.17","14.20","0","0.0","200"
"301S3385","코스피200 P 202203 385.0",,,,,,"20.01","15.50","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.85","17.20","0","0.0","152"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.69","19.00","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.53","20.80","0","0.0","1300"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.40","22.65","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.26","24.70","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.12","27.05","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.94","29.35","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.77","31.70","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.60","34.00","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.60","37.15","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.60","40.30","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.60","43.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.60","46.55","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.60","50.00","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.60","53.65","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.60","57.30","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.60","60.90","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.60","64.55","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.60","68.60","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.60","72.65","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"36.15","1.63","0","0.0","141"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.65","1.82","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.45","2.07","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"31.83","2.18","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.72","2.47","0","0.0","2204"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.02","3.11","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.10","3.62","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.93","3.99","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.99","4.57","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.26","5.53","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.32","6.30","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.50","7.14","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.69","8.41","0","0.0","1758"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.87","9.73","0","0.0","1702"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.06","11.05","0","0.0","1853"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.50","13.10","0","0.0","3103"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.87","15.30","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.25","17.50","0","0.0","1362"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.98","21.05","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.72","24.70","0","0.0","350"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.54","28.95","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.33","33.80","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.10","38.60","0","0.0","200"
