종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201V3195","코스피200 C 202403 195.0",,,,,,"15.32","138.55","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"15.32","133.70","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"15.32","128.85","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"15.32","124.05","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"15.32","119.20","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"15.32","114.35","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"15.32","109.50","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"15.32","104.70","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"15.32","99.85","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"15.32","95.05","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"15.32","90.30","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"15.32","85.50","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"15.32","80.85","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"15.32","76.15","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"15.32","71.55","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"15.32","67.00","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"15.32","62.55","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"15.32","58.20","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"15.32","53.95","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"15.32","49.85","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"15.32","45.80","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.32","42.05","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.32","38.40","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"15.32","34.90","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.32","31.65","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.32","28.45","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.32","25.65","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.32","22.95","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.32","20.35","0","0.0","350"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.32","18.20","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.25","15.95","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.18","13.85","0","0.0","500"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.11","12.15","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"15.04","10.45","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.98","8.96","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.91","7.72","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.82","6.46","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.74","5.45","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.66","4.60","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.58","3.75","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.50","3.12","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.42","2.58","0","0.0","4"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.46","2.11","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.50","1.78","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.48","1.48","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.39","1.15","0","0.0","8"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.52","0.97","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.66","0.86","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.49","0.65","0","0.0","0"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.57","0.52","0","0.0","0"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.66","0.45","0","0.0","0"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.75","0.39","0","0.0","0"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.95","0.34","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.25","173.05","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.25","163.40","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.25","153.80","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.25","144.20","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.25","134.60","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.25","125.00","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.25","115.40","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.25","105.85","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.25","96.40","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.25","87.05","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.25","77.95","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.25","69.05","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.25","60.50","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.25","52.40","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.25","44.95","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.25","38.05","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.25","31.70","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.25","26.25","200","1255.0","2438"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.25","21.45","0","0.0","3306"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.15","16.95","200","848.0","1454"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.06","13.50","500","1691.0","2703"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.97","10.40","0","0.0","2805"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.83","7.86","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.69","5.88","0","0.0","780"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.55","4.16","0","0.0","1018"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.70","3.27","0","0.0","24"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.58","2.26","0","0.0","327"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.72","1.75","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.62","1.17","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.70","0.88","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.00","0.67","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.18","0.52","0","0.0","169"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.10","173.85","0","0.0","82"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.10","164.40","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.10","154.95","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.10","145.50","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.10","136.10","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.10","126.70","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.10","117.35","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.10","108.10","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.10","98.90","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.10","89.95","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.10","81.25","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.10","72.75","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.10","64.70","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.10","57.15","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.10","49.85","700","8794.0","1713"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.10","43.40","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.10","37.30","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.10","31.85","0","0.0","1601"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.10","27.00","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.10","22.60","0","0.0","4353"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.10","18.95","0","0.0","547"
"201VC370","코스피200 C 202412 370.0","15.30","0.00","15.30","15.30","15.30","15.10","15.30","1","4.0","586"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.00","12.70","0","0.0","4379"
"201VC390","코스피200 C 202412 390.0","10.40","-0.15","10.40","10.40","10.40","14.90","10.40","1","3.0","857"
"201VC400","코스피200 C 202412 400.0","8.25","-0.43","8.25","8.25","8.25","14.80","8.25","701","1402.0","5655"
"201VC410","코스피200 C 202412 410.0","6.90","0.07","6.83","6.90","6.80","15.10","6.90","3","5.0","2092"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.97","5.27","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.85","4.12","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.72","3.06","0","0.0","18"
"201VC450","코스피200 C 202412 450.0","2.40","0.09","2.36","2.40","2.36","14.60","2.40","11","7.0","571"
"201VC460","코스피200 C 202412 460.0","1.88","0.06","1.88","1.88","1.88","14.70","1.88","1","0.0","219"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.78","1.47","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.86","1.17","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.95","0.88","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.03","0.72","0","0.0","43"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.11","0.58","0","0.0","164"
"201VC520","코스피200 C 202412 520.0","0.41","-0.01","0.41","0.41","0.41","15.20","0.41","1","0.0","1130"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.10","163.20","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.10","154.10","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.10","145.00","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.10","136.00","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.10","127.10","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.10","118.25","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.10","109.55","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.10","101.10","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.10","92.75","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.10","84.85","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.10","77.15","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.10","69.90","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.10","62.95","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.10","56.50","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.10","50.35","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.10","44.90","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.10","39.45","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.10","35.00","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.10","30.60","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.10","26.80","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.10","23.40","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.00","19.85","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.90","17.15","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.80","14.45","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.10","12.80","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.97","10.90","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.85","8.97","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.72","7.44","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.60","6.17","0","0.0","54"
"301T5170","코스피200 P 202305 170.0",,,,,,"31.60","0.01","0","0.0","2516"
"301T5172","코스피200 P 202305 172.5",,,,,,"31.60","0.01","0","0.0","30"
"301T5175","코스피200 P 202305 175.0",,,,,,"31.60","0.01","0","0.0","35"
"301T5177","코스피200 P 202305 177.5",,,,,,"31.60","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"31.60","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"31.60","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"31.60","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"31.60","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"31.60","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"31.60","0.01","0","0.0","462"
"301T5195","코스피200 P 202305 195.0",,,,,,"31.60","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"31.60","0.01","0","0.0","203"
"301T5200","코스피200 P 202305 200.0",,,,,,"31.60","0.01","0","0.0","298"
"301T5202","코스피200 P 202305 202.5",,,,,,"31.60","0.01","0","0.0","39"
"301T5205","코스피200 P 202305 205.0",,,,,,"31.60","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"31.60","0.01","0","0.0","472"
"301T5210","코스피200 P 202305 210.0",,,,,,"31.60","0.01","0","0.0","909"
"301T5212","코스피200 P 202305 212.5",,,,,,"31.60","0.01","0","0.0","362"
"301T5215","코스피200 P 202305 215.0",,,,,,"31.60","0.01","0","0.0","811"
"301T5217","코스피200 P 202305 217.5",,,,,,"31.60","0.01","0","0.0","3089"
"301T5220","코스피200 P 202305 220.0",,,,,,"31.60","0.01","0","0.0","947"
"301T5222","코스피200 P 202305 222.5",,,,,,"31.60","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"31.60","0.01","0","0.0","2086"
"301T5227","코스피200 P 202305 227.5",,,,,,"31.60","0.01","0","0.0","1616"
"301T5230","코스피200 P 202305 230.0",,,,,,"31.60","0.01","0","0.0","3017"
"301T5232","코스피200 P 202305 232.5",,,,,,"31.60","0.01","0","0.0","2105"
"301T5235","코스피200 P 202305 235.0",,,,,,"31.60","0.01","0","0.0","1636"
"301T5237","코스피200 P 202305 237.5",,,,,,"31.60","0.01","0","0.0","1119"
"301T5240","코스피200 P 202305 240.0",,,,,,"31.60","0.01","0","0.0","2013"
"301T5242","코스피200 P 202305 242.5",,,,,,"31.60","0.01","0","0.0","1367"
"301T5245","코스피200 P 202305 245.0",,,,,,"31.60","0.01","0","0.0","2280"
"301T5247","코스피200 P 202305 247.5",,,,,,"31.60","0.01","0","0.0","1922"
"301T5250","코스피200 P 202305 250.0",,,,,,"31.60","0.01","0","0.0","5379"
"301T5252","코스피200 P 202305 252.5",,,,,,"31.60","0.01","0","0.0","2951"
"301T5255","코스피200 P 202305 255.0",,,,,,"31.60","0.01","0","0.0","3781"
"301T5257","코스피200 P 202305 257.5",,,,,,"31.60","0.01","0","0.0","3224"
"301T5260","코스피200 P 202305 260.0",,,,,,"31.60","0.01","0","0.0","14324"
"301T5262","코스피200 P 202305 262.5",,,,,,"31.60","0.01","0","0.0","20101"
"301T5265","코스피200 P 202305 265.0","0.01","0.00","0.01","0.01","0.01","31.60","0.01","51","0.0","10609"
"301T5267","코스피200 P 202305 267.5","0.01","0.00","0.01","0.01","0.01","30.40","0.01","1","0.0","24398"
"301T5270","코스피200 P 202305 270.0","0.01","0.00","0.01","0.01","0.01","29.20","0.01","10","0.0","30595"
"301T5272","코스피200 P 202305 272.5","0.01","0.00","0.01","0.01","0.01","28.30","0.01","68","0.0","47117"
"301T5275","코스피200 P 202305 275.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","32776","82.0","43702"
"301T5277","코스피200 P 202305 277.5","0.01","0.00","0.01","0.01","0.01","25.80","0.01","6130","15.0","5848"
"301T5280","코스피200 P 202305 280.0","0.01","0.00","0.01","0.02","0.01","24.60","0.01","27","0.0","14668"
"301T5282","코스피200 P 202305 282.5","0.02","0.01","0.02","0.02","0.02","25.10","0.02","5","0.0","5355"
"301T5285","코스피200 P 202305 285.0","0.01","-0.01","0.02","0.02","0.01","22.40","0.01","1517","8.0","10125"
"301T5287","코스피200 P 202305 287.5","0.02","0.00","0.02","0.02","0.02","22.70","0.02","2990","15.0","5356"
"301T5290","코스피200 P 202305 290.0","0.03","0.00","0.03","0.03","0.02","22.50","0.03","403","3.0","7345"
"301T5292","코스피200 P 202305 292.5","0.03","0.00","0.03","0.03","0.03","21.40","0.03","3955","30.0","7181"
"301T5295","코스피200 P 202305 295.0","0.03","-0.01","0.04","0.04","0.03","20.20","0.03","2027","20.0","9998"
"301T5297","코스피200 P 202305 297.5","0.04","-0.01","0.05","0.05","0.04","19.40","0.04","910","11.0","9408"
"301T5300","코스피200 P 202305 300.0","0.05","-0.01","0.06","0.07","0.05","18.70","0.05","8000","118.0","26018"
"301T5302","코스피200 P 202305 302.5","0.06","-0.02","0.08","0.08","0.06","17.90","0.06","13397","231.0","13108"
"301T5305","코스피200 P 202305 305.0","0.10","-0.01","0.11","0.11","0.08","17.80","0.10","10234","247.0","26453"
"301T5307","코스피200 P 202305 307.5","0.13","-0.03","0.15","0.15","0.11","17.20","0.13","8401","269.0","15757"
"301T5310","코스피200 P 202305 310.0","0.18","-0.03","0.21","0.21","0.15","16.60","0.18","19249","844.0","27033"
"301T5312","코스피200 P 202305 312.5","0.24","-0.05","0.29","0.29","0.21","16.10","0.24","18224","1104.0","17544"
"301T5315","코스피200 P 202305 315.0","0.34","-0.07","0.42","0.42","0.30","15.60","0.34","29948","2621.0","24424"
"301T5317","코스피200 P 202305 317.5","0.50","-0.09","0.60","0.60","0.43","15.40","0.50","35003","4453.0","18319"
"301T5320","코스피200 P 202305 320.0","0.72","-0.12","0.85","0.88","0.62","14.90","0.72","42310","7725.0","20325"
"301T5322","코스피200 P 202305 322.5","1.03","-0.14","1.23","1.23","0.89","14.70","1.03","42586","11089.0","13143"
"301T5325","코스피200 P 202305 325.0","1.46","-0.15","1.71","1.71","1.27","14.60","1.46","38522","14089.0","14540"
"301T5327","코스피200 P 202305 327.5","2.04","-0.17","2.32","2.32","1.78","14.30","2.04","34680","17538.0","8537"
"301T5330","코스피200 P 202305 330.0","2.78","-0.19","3.10","3.11","2.44","14.10","2.78","24169","16716.0","13449"
"301T5332","코스피200 P 202305 332.5","3.71","-0.20","4.13","4.20","3.35","13.90","3.71","8545","7894.0","6634"
"301T5335","코스피200 P 202305 335.0","4.88","-0.20","5.37","5.37","4.43","13.90","4.88","9961","12060.0","15458"
"301T5337","코스피200 P 202305 337.5","6.25","-0.19","6.59","6.80","5.74","13.60","6.25","2456","3809.0","1539"
"301T5340","코스피200 P 202305 340.0","7.76","-0.39","7.90","8.50","7.32","13.30","7.76","386","753.0","1031"
"301T5342","코스피200 P 202305 342.5","9.74","-0.31","9.47","10.20","9.00","14.00","9.74","96","229.0","242"
"301T5345","코스피200 P 202305 345.0","11.75","-0.10","11.40","12.35","10.95","14.00","11.75","213","614.0","202"
"301T5347","코스피200 P 202305 347.5","13.70","-0.55","13.60","13.95","13.60","14.50","13.70","16","55.0","52"
"301T5350","코스피200 P 202305 350.0","16.20","-0.70","16.00","16.35","15.45","15.00","16.20","45","179.0","56"
"301T5352","코스피200 P 202305 352.5",,,,,,"15.50","18.50","0","0.0","16"
"301T5355","코스피200 P 202305 355.0","20.00","-1.10","20.00","21.00","20.00","16.00","20.00","5","26.0","449"
"301T5357","코스피200 P 202305 357.5",,,,,,"9.50","23.00","0","0.0","2"
"301T5360","코스피200 P 202305 360.0","24.80","-1.30","24.20","24.80","24.20","3.00","24.80","2","12.0","109"
"301T5362","코스피200 P 202305 362.5",,,,,,"4.61","28.00","0","0.0","100"
"301T5365","코스피200 P 202305 365.0",,,,,,"6.22","30.45","0","0.0","100"
"301T5367","코스피200 P 202305 367.5",,,,,,"7.83","32.95","0","0.0","100"
"301T5370","코스피200 P 202305 370.0",,,,,,"9.44","35.45","0","0.0","116"
"301T5372","코스피200 P 202305 372.5",,,,,,"11.05","37.95","0","0.0","100"
"301T5375","코스피200 P 202305 375.0",,,,,,"12.66","40.45","0","0.0","7"
"301T5377","코스피200 P 202305 377.5",,,,,,"14.27","42.95","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"15.88","45.45","0","0.0","10"
"301T5382","코스피200 P 202305 382.5",,,,,,"17.50","47.95","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"19.11","50.45","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"20.72","52.95","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"22.33","55.45","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"23.94","57.95","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"25.55","60.45","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"27.16","62.95","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"28.77","65.45","0","0.0","14"
"301T5402","코스피200 P 202305 402.5",,,,,,"30.38","67.95","0","0.0","0"
"301T5405","코스피200 P 202305 405.0","70.20","-0.50","70.15","70.20","70.15","32.00","70.20","2","35.0","25"
"301T5407","코스피200 P 202305 407.5",,,,,,"32.00","72.95","0","0.0","0"
"301T5410","코스피200 P 202305 410.0","75.20","-0.45","75.15","75.20","75.15","32.00","75.20","2","38.0","41"
"301T5412","코스피200 P 202305 412.5",,,,,,"32.00","77.90","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"32.00","80.40","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"32.00","82.90","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"32.00","85.35","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"32.00","87.85","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"32.00","90.35","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"32.00","92.85","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"32.00","95.35","0","0.0","16"
"301T5432","코스피200 P 202305 432.5",,,,,,"32.00","97.85","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"32.00","100.35","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"32.00","102.80","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"32.00","105.30","0","0.0","29"
"301T5442","코스피200 P 202305 442.5",,,,,,"32.00","107.80","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"32.00","110.30","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"32.00","112.80","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"32.00","115.30","0","0.0","44"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","62.80","0.01","2","0.0","2192"
"301T6162","코스피200 P 202306 162.5",,,,,,"61.72","0.01","0","0.0","3"
"301T6165","코스피200 P 202306 165.0",,,,,,"60.65","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"59.58","0.01","0","0.0","17"
"301T6170","코스피200 P 202306 170.0",,,,,,"58.50","0.01","0","0.0","1214"
"301T6172","코스피200 P 202306 172.5",,,,,,"57.43","0.01","0","0.0","3"
"301T6175","코스피200 P 202306 175.0",,,,,,"56.36","0.01","0","0.0","146"
"301T6177","코스피200 P 202306 177.5",,,,,,"55.29","0.01","0","0.0","7"
"301T6180","코스피200 P 202306 180.0",,,,,,"54.21","0.01","0","0.0","3825"
"301T6182","코스피200 P 202306 182.5",,,,,,"53.14","0.01","0","0.0","3"
"301T6185","코스피200 P 202306 185.0",,,,,,"52.07","0.01","0","0.0","727"
"301T6187","코스피200 P 202306 187.5",,,,,,"51.00","0.01","0","0.0","4"
"301T6190","코스피200 P 202306 190.0",,,,,,"49.92","0.01","0","0.0","988"
"301T6192","코스피200 P 202306 192.5",,,,,,"48.85","0.01","0","0.0","4"
"301T6195","코스피200 P 202306 195.0",,,,,,"47.78","0.01","0","0.0","1069"
"301T6197","코스피200 P 202306 197.5",,,,,,"46.70","0.01","0","0.0","18"
"301T6200","코스피200 P 202306 200.0",,,,,,"45.63","0.01","0","0.0","4803"
"301T6202","코스피200 P 202306 202.5",,,,,,"44.56","0.01","0","0.0","0"
"301T6205","코스피200 P 202306 205.0",,,,,,"43.49","0.01","0","0.0","145"
"301T6207","코스피200 P 202306 207.5",,,,,,"42.41","0.01","0","0.0","1"
"301T6210","코스피200 P 202306 210.0",,,,,,"41.34","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"40.27","0.01","0","0.0","107"
"301T6215","코스피200 P 202306 215.0","0.01","0.00","0.01","0.01","0.01","39.20","0.01","1","0.0","2393"
"301T6217","코스피200 P 202306 217.5",,,,,,"38.27","0.01","0","0.0","552"
"301T6220","코스피200 P 202306 220.0",,,,,,"37.35","0.01","0","0.0","2838"
"301T6222","코스피200 P 202306 222.5",,,,,,"36.42","0.01","0","0.0","361"
"301T6225","코스피200 P 202306 225.0",,,,,,"35.50","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"34.57","0.01","0","0.0","586"
"301T6230","코스피200 P 202306 230.0",,,,,,"33.65","0.01","0","0.0","2956"
"301T6232","코스피200 P 202306 232.5",,,,,,"32.72","0.01","0","0.0","1479"
"301T6235","코스피200 P 202306 235.0","0.01","0.00","0.01","0.01","0.01","31.80","0.01","5","0.0","1509"
"301T6237","코스피200 P 202306 237.5","0.01","0.00","0.01","0.01","0.01","30.70","0.01","190","0.0","1030"
"301T6240","코스피200 P 202306 240.0","0.01","-0.01","0.01","0.01","0.01","29.80","0.01","314","1.0","2614"
"301T6242","코스피200 P 202306 242.5","0.01","-0.01","0.01","0.01","0.01","29.10","0.01","253","1.0","1585"
"301T6245","코스피200 P 202306 245.0","0.01","-0.01","0.01","0.02","0.01","28.10","0.01","46","0.0","1398"
"301T6247","코스피200 P 202306 247.5","0.01","-0.01","0.02","0.02","0.01","27.20","0.01","123","1.0","2033"
"301T6250","코스피200 P 202306 250.0","0.02","0.00","0.02","0.02","0.02","28.10","0.02","5","0.0","6347"
"301T6252","코스피200 P 202306 252.5","0.02","-0.01","0.02","0.02","0.02","27.20","0.02","574","3.0","735"
