종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC315","코스피200 P 201912 315.0",,,,,,"13.30","31.35","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.30","35.25","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.30","39.40","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.30","43.65","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.30","48.05","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.30","52.55","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.30","57.05","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.30","61.75","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.30","66.45","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.30","71.20","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.30","76.00","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.30","80.80","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.30","85.65","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.30","90.50","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.30","95.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.30","100.30","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.30","105.20","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.30","110.10","0","0.0","1042"
"301Q6200","코스피200 P 202006 200.0","2.01","0.02","1.97","2.04","1.96","21.60","2.01","132","66.0","2427"
"301Q6210","코스피200 P 202006 210.0","2.62","2.29","2.62","2.62","2.62","20.80","2.62","1","1.0","1247"
"301Q6220","코스피200 P 202006 220.0",,,,,,"13.30","0.68","1600","1400.0","4654"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.30","1.36","0","0.0","7097"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.30","2.49","0","0.0","7014"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.30","4.19","0","0.0","2711"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.30","6.69","800","2095.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.30","10.05","0","0.0","2301"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.30","14.30","0","0.0","1311"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.30","19.35","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.30","25.25","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.30","31.95","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.30","39.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.30","47.35","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.30","55.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.30","64.55","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.30","73.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.30","82.85","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.98","-0.04","2.92","3.01","2.92","20.60","2.98","153","113.0","14749"
"301QC210","코스피200 P 202012 210.0","3.83","-0.02","3.83","3.83","3.83","20.10","3.83","1","1.0","5631"
"301QC220","코스피200 P 202012 220.0","5.00","-0.07","4.93","5.00","4.93","19.10","5.00","28","35.0","7681"
"301QC230","코스피200 P 202012 230.0","6.45","-0.10","6.39","6.45","6.39","18.70","6.45","5","8.0","14061"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.30","3.88","0","0.0","25833"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.30","6.00","1100","2693.0","10520"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.30","8.73","0","0.0","8485"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.30","12.10","0","0.0","12042"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.30","16.50","0","0.0","7700"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.30","21.55","200","1250.0","3505"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.30","27.10","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.30","33.70","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.30","40.65","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.30","48.15","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.30","56.20","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.30","64.45","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.30","73.20","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.30","82.05","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.30","91.20","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.30","100.40","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.30","109.80","0","0.0","83"
"301RC200","코스피200 P 202112 200.0","5.12","0.04","4.97","5.12","4.97","19.30","5.12","26","33.0","354"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.30","2.02","0","0.0","547"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.30","3.17","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.30","4.72","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.30","6.93","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.30","9.56","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.30","12.80","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.30","16.80","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.30","21.05","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.30","26.40","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.30","31.85","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.30","38.25","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.30","44.75","0","0.0","0"
"301RC330","코스피200 P 202112 330.0","57.05","4.95","57.00","57.05","57.00","17.00","57.05","8","114.0","4"
"301RC340","코스피200 P 202112 340.0","65.05","5.65","65.00","65.05","64.95","17.50","65.05","4","65.0","18"
"301RC350","코스피200 P 202112 350.0","72.50","5.10","71.55","72.50","71.55","17.50","72.50","12","216.0","12"
