종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA325","코스피200 P 201910 325.0",,,,,,"12.60","54.45","0","0.0","44"
"301PA327","코스피200 P 201910 327.5",,,,,,"12.60","56.95","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"12.60","59.45","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.07","-0.01","0.06","0.08","0.06","24.30","0.07","758","13.0","2819"
"301PB215","코스피200 P 201911 215.0","0.08","-0.01","0.08","0.08","0.07","23.60","0.08","18","0.0","385"
"301PB217","코스피200 P 201911 217.5","0.09","-0.02","0.08","0.09","0.08","22.90","0.09","22","0.0","370"
"301PB220","코스피200 P 201911 220.0","0.12","0.00","0.09","0.12","0.09","22.80","0.12","158","4.0","477"
"301PB222","코스피200 P 201911 222.5","0.13","-0.02","0.12","0.14","0.12","22.00","0.13","613","19.0","1601"
"301PB225","코스피200 P 201911 225.0","0.15","-0.02","0.16","0.16","0.15","21.30","0.15","131","5.0","387"
"301PB227","코스피200 P 201911 227.5","0.18","-0.03","0.17","0.20","0.17","20.80","0.18","52","2.0","398"
"301PB230","코스피200 P 201911 230.0","0.22","-0.04","0.24","0.24","0.20","20.40","0.22","372","22.0","1037"
"301PB232","코스피200 P 201911 232.5","0.27","-0.04","0.24","0.28","0.24","19.70","0.27","474","31.0","695"
"301PB235","코스피200 P 201911 235.0","0.33","-0.05","0.30","0.35","0.29","19.10","0.33","263","21.0","4570"
"301PB237","코스피200 P 201911 237.5","0.38","-0.07","0.43","0.43","0.35","18.70","0.38","270","26.0","599"
"301PB240","코스피200 P 201911 240.0","0.46","-0.07","0.47","0.52","0.42","18.20","0.46","1328","158.0","4978"
"301PB242","코스피200 P 201911 242.5","0.56","-0.11","0.55","0.63","0.52","17.60","0.56","385","56.0","585"
"301PB245","코스피200 P 201911 245.0","0.69","-0.13","0.63","0.76","0.63","17.10","0.69","155","27.0","802"
"301PB247","코스피200 P 201911 247.5","0.83","-0.16","0.87","0.93","0.82","16.60","0.83","203","43.0","226"
"301PB250","코스피200 P 201911 250.0","1.02","-0.19","1.04","1.16","0.97","16.00","1.02","884","235.0","1123"
"301PB252","코스피200 P 201911 252.5","1.20","-0.30","1.37","1.38","1.20","15.40","1.20","222","72.0","217"
"301PB255","코스피200 P 201911 255.0","1.46","-0.44","1.74","1.74","1.44","14.80","1.46","202","78.0","1281"
"301PB257","코스피200 P 201911 257.5","2.05","-0.31","2.00","2.09","1.93","14.90","2.05","36","18.0","2080"
"301PB260","코스피200 P 201911 260.0","2.50","-0.37","2.44","2.69","2.38","14.40","2.50","785","481.0","366"
"301PB262","코스피200 P 201911 262.5","3.11","-0.62","2.89","3.20","2.89","14.00","3.11","74","57.0","109"
"301PB265","코스피200 P 201911 265.0","3.69","-0.76","3.60","3.90","3.57","13.90","3.69","26","25.0","1035"
"301PB267","코스피200 P 201911 267.5","4.95","-0.49","4.50","4.95","4.50","13.60","4.95","281","327.0","259"
"301PB270","코스피200 P 201911 270.0","5.81","-0.64","5.70","6.04","5.42","13.30","5.81","209","298.0","218"
"301PB272","코스피200 P 201911 272.5","6.92","-1.95","6.66","6.92","6.48","12.40","6.92","16","27.0","58"
"301PB275","코스피200 P 201911 275.0","8.25","-1.20","8.06","8.40","8.03","12.80","8.25","38","79.0","28"
"301PB277","코스피200 P 201911 277.5","9.70","-2.40","9.65","9.95","9.65","12.50","9.70","14","34.0","24"
"301PB280","코스피200 P 201911 280.0","12.10","-1.80","12.10","12.10","12.10","13.80","12.10","2","6.0","3"
"301PB282","코스피200 P 201911 282.5",,,,,,"12.60","13.25","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"12.60","15.30","0","0.0","8"
"301PB287","코스피200 P 201911 287.5",,,,,,"12.60","17.45","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"12.60","19.70","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"12.60","22.00","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"12.60","24.35","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"12.60","26.75","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"12.60","29.20","0","0.0","3"
"301PB302","코스피200 P 201911 302.5",,,,,,"12.60","31.60","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"12.60","34.10","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"12.60","36.55","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"12.60","39.05","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"12.60","41.55","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"12.60","44.00","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"12.60","46.50","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.06","-0.01","0.07","0.08","0.06","26.50","0.06","382","7.0","8710"
"301PC197","코스피200 P 201912 197.5","0.08","-0.01","0.08","0.08","0.08","26.30","0.08","111","2.0","357"
"301PC200","코스피200 P 201912 200.0","0.09","-0.02","0.11","0.11","0.09","25.30","0.09","63","2.0","7775"
"301PC202","코스피200 P 201912 202.5","0.10","-0.02","0.10","0.11","0.10","25.10","0.10","4","0.0","310"
"301PC205","코스피200 P 201912 205.0","0.12","-0.02","0.11","0.13","0.11","24.80","0.12","28","1.0","1080"
"301PC207","코스피200 P 201912 207.5","0.13","-0.03","0.14","0.14","0.13","23.80","0.13","75","3.0","335"
"301PC210","코스피200 P 201912 210.0","0.16","-0.02","0.15","0.16","0.15","23.80","0.16","297","12.0","7602"
"301PC212","코스피200 P 201912 212.5","0.18","-0.02","0.17","0.18","0.17","22.80","0.18","2","0.0","490"
"301PC215","코스피200 P 201912 215.0","0.19","-0.04","0.22","0.22","0.19","22.20","0.19","5","0.0","1735"
"301PC217","코스피200 P 201912 217.5","0.24","-0.02","0.23","0.24","0.22","21.90","0.24","23","1.0","1312"
"301PC220","코스피200 P 201912 220.0","0.26","-0.05","0.25","0.28","0.25","21.60","0.26","352","24.0","23703"
"301PC222","코스피200 P 201912 222.5","0.30","-0.05","0.28","0.32","0.28","21.10","0.30","96","7.0","2334"
"301PC225","코스피200 P 201912 225.0","0.35","-0.06","0.33","0.37","0.33","20.40","0.35","83","7.0","5568"
"301PC227","코스피200 P 201912 227.5","0.41","-0.06","0.39","0.44","0.39","19.90","0.41","50","5.0","861"
"301PC230","코스피200 P 201912 230.0","0.46","-0.08","0.48","0.50","0.44","19.50","0.46","973","115.0","27809"
"301PC232","코스피200 P 201912 232.5","0.55","-0.09","0.56","0.58","0.52","19.20","0.55","96","13.0","1100"
"301PC235","코스피200 P 201912 235.0","0.68","-0.06","0.60","0.69","0.60","18.40","0.68","422","69.0","4818"
"301PC237","코스피200 P 201912 237.5","0.77","-0.11","0.71","0.80","0.71","18.10","0.77","134","25.0","631"
"301PC240","코스피200 P 201912 240.0","0.87","-0.17","0.92","0.96","0.84","17.70","0.87","1808","412.0","21640"
"301PC242","코스피200 P 201912 242.5","1.07","-0.14","0.99","1.13","0.99","17.30","1.07","191","51.0","514"
"301PC245","코스피200 P 201912 245.0","1.22","-0.23","1.20","1.35","1.17","16.70","1.22","275","88.0","4706"
"301PC247","코스피200 P 201912 247.5","1.46","-0.26","1.47","1.55","1.39","16.40","1.46","97","36.0","1265"
"301PC250","코스피200 P 201912 250.0","1.87","-0.14","1.84","1.87","1.66","15.90","1.87","799","357.0","27861"
"301PC252","코스피200 P 201912 252.5","2.18","-0.26","2.05","2.18","2.05","15.70","2.18","16","8.0","1012"
"301PC255","코스피200 P 201912 255.0","2.45","-0.44","2.37","2.59","2.35","15.40","2.45","59","37.0","10454"
"301PC257","코스피200 P 201912 257.5","2.90","-0.60","2.92","2.92","2.90","15.00","2.90","2","1.0","43"
"301PC260","코스피200 P 201912 260.0","3.40","-0.97","3.55","3.79","3.40","14.60","3.40","1076","954.0","20497"
"301PC262","코스피200 P 201912 262.5","4.42","-0.66","4.17","4.45","4.17","14.40","4.42","6","6.0","21"
"301PC265","코스피200 P 201912 265.0","5.00","-0.50","5.00","5.25","4.83","14.00","5.00","218","276.0","5643"
"301PC267","코스피200 P 201912 267.5","6.00","-1.01","6.08","6.08","6.00","13.90","6.00","3","5.0","843"
"301PC270","코스피200 P 201912 270.0","7.00","-1.59","7.00","7.10","6.65","14.00","7.00","231","399.0","16732"
"301PC272","코스피200 P 201912 272.5","8.10","-1.89","8.10","8.10","8.10","13.80","8.10","1","2.0","11"
"301PC275","코스피200 P 201912 275.0","9.33","-1.72","9.30","9.70","9.30","13.40","9.33","9","21.0","2990"
"301PC277","코스피200 P 201912 277.5",,,,,,"12.60","10.30","0","0.0","963"
"301PC280","코스피200 P 201912 280.0","12.30","-1.90","12.70","13.65","12.25","13.00","12.30","16","51.0","12914"
"301PC282","코스피200 P 201912 282.5","14.30","-2.30","14.30","14.30","14.30","13.50","14.30","1","4.0","2"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.60","15.80","0","0.0","2101"
"301PC287","코스피200 P 201912 287.5",,,,,,"12.60","17.80","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","20.40","-2.20","20.40","20.40","20.40","13.50","20.40","1","5.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"12.60","22.15","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.60","24.40","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"12.60","26.70","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","29.70","-2.00","29.70","29.70","29.70","14.00","29.70","1","7.0","16468"
"301PC302","코스피200 P 201912 302.5",,,,,,"12.60","31.45","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.60","33.90","0","0.0","3"
"301PC307","코스피200 P 201912 307.5","36.00","-2.00","36.00","36.00","36.00","3.00","36.00","1","9.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.60","38.75","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"12.60","41.20","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.60","43.70","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"12.60","46.15","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","49.65","-1.35","49.35","49.65","49.35","20.00","49.65","24","297.0","6264"
"301PC322","코스피200 P 201912 322.5",,,,,,"12.60","51.15","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.60","53.60","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"12.60","56.10","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.60","58.60","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"12.60","61.10","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.60","63.55","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"12.60","66.05","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.60","68.55","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"12.60","71.05","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.60","73.55","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"12.60","76.05","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.60","78.50","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"12.60","81.00","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.60","83.50","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"12.60","86.00","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.60","88.50","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"12.60","90.95","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.60","93.45","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"12.60","95.95","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.60","98.45","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"12.60","100.95","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.60","103.40","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"12.60","105.90","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.60","108.40","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"12.60","110.90","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.60","113.40","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"12.60","115.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.60","118.35","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"12.60","120.85","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.60","123.35","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"12.60","125.85","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.60","128.35","0","0.0","1444"
"301Q1212","코스피200 P 202001 212.5","0.33","-0.05","0.32","0.36","0.32","21.10","0.33","102","8.0","590"
"301Q1215","코스피200 P 202001 215.0",,,,,,"12.60","0.01","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"12.60","0.01","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"12.60","0.01","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"12.60","0.02","0","0.0","9"
"301Q1225","코스피200 P 202001 225.0",,,,,,"12.60","0.04","0","0.0","3"
"301Q1227","코스피200 P 202001 227.5",,,,,,"12.60","0.07","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0",,,,,,"12.60","0.11","0","0.0","594"
"301Q1232","코스피200 P 202001 232.5",,,,,,"12.60","0.16","0","0.0","271"
"301Q1235","코스피200 P 202001 235.0",,,,,,"12.60","0.24","0","0.0","2"
"301Q1237","코스피200 P 202001 237.5",,,,,,"12.60","0.34","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"12.60","0.50","0","0.0","1764"
"301Q1242","코스피200 P 202001 242.5",,,,,,"12.60","0.68","0","0.0","15"
"301Q1245","코스피200 P 202001 245.0",,,,,,"12.60","0.96","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5",,,,,,"12.60","1.26","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"12.60","1.70","0","0.0","2400"
"301Q1252","코스피200 P 202001 252.5",,,,,,"12.60","2.17","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"12.60","2.81","0","0.0","201"
"301Q1257","코스피200 P 202001 257.5",,,,,,"12.60","3.49","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"12.60","4.36","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"12.60","5.29","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"12.60","6.40","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"12.60","7.62","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"12.60","8.96","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"12.60","10.45","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"12.60","12.00","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"12.60","13.75","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"12.60","15.55","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"12.60","17.50","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"12.60","19.50","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"12.60","21.60","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"12.60","23.75","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"12.60","25.95","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"12.60","28.25","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"12.60","30.55","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"12.60","32.90","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"12.60","35.25","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"12.60","37.70","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"12.60","40.10","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"12.60","42.55","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"12.60","45.00","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"12.60","47.45","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"12.60","0.01","0","0.0","7"
"301Q2215","코스피200 P 202002 215.0",,,,,,"12.60","0.02","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"12.60","0.03","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"12.60","0.05","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"12.60","0.07","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"12.60","0.11","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"12.60","0.16","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"12.60","0.23","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"12.60","0.33","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"12.60","0.45","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"12.60","0.63","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"12.60","0.81","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5","2.45","0.05","3.50","3.50","2.40","16.00","2.45","3","2.0","232"
"301Q2245","코스피200 P 202002 245.0",,,,,,"12.60","1.40","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"12.60","1.84","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"12.60","2.30","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"12.60","2.88","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"12.60","3.55","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"12.60","4.28","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"12.60","5.20","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"12.60","6.13","0","0.0","230"
"301Q2265","코스피200 P 202002 265.0",,,,,,"12.60","7.28","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"12.60","8.48","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"12.60","9.78","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"12.60","11.25","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"12.60","12.75","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"12.60","14.45","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"12.60","16.20","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"12.60","18.00","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"12.60","19.95","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"12.60","21.95","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"12.60","24.00","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"12.60","26.15","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"12.60","28.30","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"12.60","30.55","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"12.60","32.85","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"12.60","35.15","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"12.60","37.50","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"12.60","39.90","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"12.60","42.25","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.30","-0.03","0.29","0.30","0.28","23.80","0.30","308","22.0","691"
"301Q3195","코스피200 P 202003 195.0",,,,,,"12.60","0.01","0","0.0","11"
"301Q3200","코스피200 P 202003 200.0",,,,,,"12.60","0.01","0","0.0","696"
"301Q3205","코스피200 P 202003 205.0",,,,,,"12.60","0.01","0","0.0","109"
"301Q3210","코스피200 P 202003 210.0",,,,,,"12.60","0.02","0","0.0","413"
"301Q3215","코스피200 P 202003 215.0","0.82","-0.10","0.92","0.92","0.82","19.80","0.82","3","1.0","866"
"301Q3220","코스피200 P 202003 220.0","1.02","-0.17","1.02","1.02","1.02","19.00","1.02","11","3.0","5228"
"301Q3225","코스피200 P 202003 225.0","1.32","-0.14","1.34","1.34","1.29","18.40","1.32","26","9.0","1990"
"301Q3230","코스피200 P 202003 230.0","1.66","-0.19","1.70","1.70","1.65","17.60","1.66","1238","476.0","2003"
"301Q3235","코스피200 P 202003 235.0","2.19","-0.19","2.17","2.20","2.16","17.30","2.19","84","46.0","685"
"301Q3240","코스피200 P 202003 240.0","2.71","-0.30","2.80","2.85","2.71","16.40","2.71","405","330.0","6119"
"301Q3245","코스피200 P 202003 245.0",,,,,,"12.60","1.80","0","0.0","1278"
"301Q3250","코스피200 P 202003 250.0","4.40","-0.85","4.47","4.57","4.40","15.30","4.40","429","571.0","4305"
"301Q3255","코스피200 P 202003 255.0","5.82","-0.43","5.60","5.82","5.60","15.00","5.82","43","62.0","1431"
"301Q3260","코스피200 P 202003 260.0",,,,,,"12.60","5.80","0","0.0","4808"
"301Q3265","코스피200 P 202003 265.0","9.38","-1.42","9.38","9.38","9.38","14.00","9.38","601","1637.0","476"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.60","10.35","800","2696.0","4988"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.60","13.30","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.60","16.65","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.60","20.30","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.60","24.20","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.60","28.45","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.60","32.85","0","0.0","3"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.60","37.40","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.60","42.10","0","0.0","10"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.60","46.90","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.60","51.70","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.60","56.60","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.60","61.50","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.60","66.45","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.60","71.40","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.60","76.35","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.60","81.30","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.64","-0.06","0.63","0.64","0.61","22.30","0.64","6","1.0","1489"
"301Q6195","코스피200 P 202006 195.0","0.76","0.68","0.72","0.76","0.72","21.40","0.76","22","4.0","181"
"301Q6200","코스피200 P 202006 200.0","0.90","-0.05","0.90","0.90","0.90","21.00","0.90","1","0.0","5500"
"301Q6205","코스피200 P 202006 205.0","1.10","-0.06","1.08","1.10","1.08","20.10","1.10","135","37.0","171"
"301Q6210","코스피200 P 202006 210.0","1.30","-0.11","1.32","1.33","1.29","19.50","1.30","232","79.0","7048"
"301Q6215","코스피200 P 202006 215.0","1.58","-0.14","1.61","1.61","1.57","19.10","1.58","34","14.0","223"
"301Q6220","코스피200 P 202006 220.0","1.93","-0.16","1.91","2.00","1.91","18.40","1.93","1466","771.0","8199"
"301Q6225","코스피200 P 202006 225.0","2.36","-0.23","2.39","2.45","2.36","17.80","2.36","392","226.0","1574"
"301Q6230","코스피200 P 202006 230.0","2.89","-0.22","2.90","3.00","2.85","17.30","2.89","233","186.0","18217"
"301Q6235","코스피200 P 202006 235.0",,,,,,"12.60","1.44","0","0.0","301"
"301Q6240","코스피200 P 202006 240.0","4.38","-0.37","4.45","4.45","4.38","16.30","4.38","216","266.0","11220"
"301Q6245","코스피200 P 202006 245.0",,,,,,"12.60","3.03","0","0.0","601"
"301Q6250","코스피200 P 202006 250.0","6.60","-0.75","6.59","6.60","6.59","15.80","6.60","6","10.0","8126"
"301Q6255","코스피200 P 202006 255.0",,,,,,"12.60","5.78","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.60","7.60","900","2513.0","5057"
"301Q6265","코스피200 P 202006 265.0",,,,,,"12.60","9.82","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.60","12.25","200","804.0","7002"
"301Q6275","코스피200 P 202006 275.0",,,,,,"12.60","15.15","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.60","18.30","500","2784.0","3318"
"301Q6285","코스피200 P 202006 285.0",,,,,,"12.60","21.75","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.60","25.50","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.60","29.40","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.60","33.60","200","1897.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.60","37.85","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.60","42.40","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.60","46.95","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.60","51.65","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.60","56.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.60","61.20","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.60","66.00","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.60","70.90","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.60","75.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.60","80.70","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.60","85.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.60","90.50","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.60","95.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.60","100.40","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.46","-0.04","1.40","1.51","1.40","20.60","1.46","425","156.0","2976"
"301QC200","코스피200 P 202012 200.0","2.04","-0.06","1.98","2.07","1.98","19.80","2.04","31","16.0","21072"
"301QC210","코스피200 P 202012 210.0","2.84","-0.11","2.87","2.89","2.79","18.80","2.84","23","16.0","11757"
"301QC220","코스피200 P 202012 220.0","3.90","-0.28","4.05","4.06","3.90","17.80","3.90","1421","1435.0","16458"
"301QC230","코스피200 P 202012 230.0",,,,,,"12.60","2.23","0","0.0","17344"
