종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9312","코스피200 P 201909 312.5",,,,,,"14.00","40.75","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.00","43.20","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"14.00","45.70","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.00","48.15","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"14.00","50.65","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.00","53.10","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"14.00","55.60","0","0.0","0"
"301P9330","코스피200 P 201909 330.0","57.80","-1.55","58.70","58.70","57.80","16.00","57.80","3","44.0","6"
"301P9332","코스피200 P 201909 332.5",,,,,,"14.00","60.55","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.00","63.05","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"14.00","65.55","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.00","68.00","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"14.00","70.50","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.00","73.00","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"14.00","75.50","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.00","78.00","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"14.00","80.45","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.00","82.95","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"14.00","85.45","0","0.0","5"
"301P9360","코스피200 P 201909 360.0","87.60","-0.45","88.60","88.60","87.60","16.00","87.60","4","88.0","528"
"301P9362","코스피200 P 201909 362.5",,,,,,"14.00","90.45","0","0.0","35"
"301P9365","코스피200 P 201909 365.0","92.70","-0.50","93.15","93.25","92.70","32.00","92.70","6","139.0","20"
"301PA222","코스피200 P 201910 222.5","0.37","-0.02","0.36","0.38","0.36","19.40","0.37","49","4.0","327"
"301PA225","코스피200 P 201910 225.0","0.42","-0.04","0.41","0.42","0.41","18.90","0.42","2","0.0","21"
"301PA227","코스피200 P 201910 227.5","0.47","-0.08","0.47","0.47","0.47","18.70","0.47","1","0.0","42"
"301PA230","코스피200 P 201910 230.0","0.60","0.42","0.60","0.60","0.56","18.40","0.60","109","16.0","113"
"301PA232","코스피200 P 201910 232.5",,,,,,"14.00","0.17","0","0.0","5"
"301PA235","코스피200 P 201910 235.0",,,,,,"14.00","0.25","0","0.0","15"
"301PA237","코스피200 P 201910 237.5",,,,,,"14.00","0.35","0","0.0","5"
"301PA240","코스피200 P 201910 240.0","1.08","0.41","1.07","1.09","1.07","16.90","1.08","4","1.0","213"
"301PA242","코스피200 P 201910 242.5",,,,,,"14.00","0.67","0","0.0","236"
"301PA245","코스피200 P 201910 245.0",,,,,,"14.00","0.89","0","0.0","104"
"301PA247","코스피200 P 201910 247.5",,,,,,"14.00","1.19","0","0.0","320"
"301PA250","코스피200 P 201910 250.0",,,,,,"14.00","1.51","0","0.0","34"
"301PA252","코스피200 P 201910 252.5",,,,,,"14.00","1.98","0","0.0","0"
"301PA255","코스피200 P 201910 255.0","3.00","0.00","3.00","3.00","3.00","15.30","3.00","1","1.0","12"
"301PA257","코스피200 P 201910 257.5",,,,,,"14.00","3.10","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"14.00","3.78","0","0.0","5"
"301PA262","코스피200 P 201910 262.5",,,,,,"14.00","4.61","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"14.00","5.54","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"14.00","6.54","0","0.0","1"
"301PA270","코스피200 P 201910 270.0",,,,,,"14.00","7.75","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"14.00","8.96","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"14.00","10.40","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"14.00","11.90","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"14.00","13.50","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"14.00","15.25","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"14.00","17.00","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"14.00","18.90","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"14.00","20.90","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"14.00","22.90","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"14.00","25.05","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.00","27.25","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"14.00","29.45","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.00","31.75","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.00","34.05","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"14.00","36.40","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"14.00","38.75","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.00","41.15","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"14.00","43.55","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.00","46.00","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.00","48.45","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.00","50.90","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"14.00","53.35","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.00","55.80","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.00","58.30","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.64","0.50","0.61","0.64","0.61","19.30","0.64","57","9.0","185"
"301PB225","코스피200 P 201911 225.0",,,,,,"14.00","0.13","0","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"14.00","0.18","0","0.0","5"
"301PB230","코스피200 P 201911 230.0",,,,,,"14.00","0.26","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"14.00","0.36","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"14.00","0.47","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"14.00","0.65","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"14.00","0.82","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"14.00","1.09","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"14.00","1.39","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"14.00","1.73","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"14.00","2.19","0","0.0","15"
"301PB252","코스피200 P 201911 252.5",,,,,,"14.00","2.65","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"14.00","3.26","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"14.00","3.94","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"14.00","4.63","0","0.0","10"
"301PB262","코스피200 P 201911 262.5",,,,,,"14.00","5.56","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"14.00","6.49","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"14.00","7.53","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"14.00","8.73","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"14.00","9.93","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"14.00","11.30","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"14.00","12.80","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"14.00","14.30","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"14.00","16.00","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"14.00","17.75","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"14.00","19.45","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"14.00","21.40","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"14.00","23.40","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.00","25.35","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.00","27.50","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.00","29.65","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.00","31.80","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.00","34.05","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.00","36.35","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.00","38.60","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.00","40.95","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.25","-0.01","0.25","0.26","0.24","23.10","0.25","254","16.0","4541"
"301PC197","코스피200 P 201912 197.5","0.27","0.26","0.27","0.27","0.27","22.50","0.27","1","0.0","1"
"301PC200","코스피200 P 201912 200.0","0.32","0.01","0.32","0.32","0.32","22.40","0.32","1","0.0","8225"
"301PC202","코스피200 P 201912 202.5",,,,,,"14.00","0.01","0","0.0","0"
"301PC205","코스피200 P 201912 205.0","0.40","0.38","0.40","0.40","0.40","21.60","0.40","1","0.0","533"
"301PC207","코스피200 P 201912 207.5",,,,,,"14.00","0.02","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.49","-0.02","0.50","0.50","0.47","20.70","0.49","191","24.0","7140"
"301PC212","코스피200 P 201912 212.5",,,,,,"14.00","0.04","0","0.0","0"
"301PC215","코스피200 P 201912 215.0","0.62","-0.03","0.62","0.62","0.62","20.00","0.62","7","1.0","1206"
"301PC217","코스피200 P 201912 217.5","0.70","-0.03","0.69","0.70","0.67","19.80","0.70","32","6.0","30"
"301PC220","코스피200 P 201912 220.0","0.81","-0.01","0.77","0.81","0.75","19.40","0.81","120","23.0","23411"
"301PC222","코스피200 P 201912 222.5","0.91","-0.02","0.87","0.91","0.85","18.90","0.91","23","5.0","22"
"301PC225","코스피200 P 201912 225.0","1.02","-0.01","1.00","1.03","0.97","18.60","1.02","203","50.0","2638"
"301PC227","코스피200 P 201912 227.5",,,,,,"14.00","0.31","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","1.30","-0.04","1.31","1.34","1.27","18.10","1.30","288","99.0","27650"
"301PC232","코스피200 P 201912 232.5",,,,,,"14.00","0.53","0","0.0","0"
"301PC235","코스피200 P 201912 235.0","1.68","-0.04","1.65","1.68","1.64","17.40","1.68","10","4.0","4957"
"301PC237","코스피200 P 201912 237.5","1.94","0.79","1.88","1.95","1.87","17.20","1.94","150","72.0","150"
"301PC240","코스피200 P 201912 240.0","2.10","-0.04","2.18","2.19","2.10","16.80","2.10","614","311.0","25265"
"301PC242","코스피200 P 201912 242.5",,,,,,"14.00","1.44","0","0.0","0"
"301PC245","코스피200 P 201912 245.0","2.78","-0.04","2.75","2.78","2.75","16.40","2.78","6","4.0","3736"
"301PC247","코스피200 P 201912 247.5",,,,,,"14.00","2.20","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","3.70","-0.27","3.73","3.74","3.70","15.90","3.70","1225","1133.0","27667"
"301PC252","코스피200 P 201912 252.5",,,,,,"14.00","3.18","0","0.0","0"
"301PC255","코스피200 P 201912 255.0",,,,,,"14.00","3.85","0","0.0","1861"
"301PC257","코스피200 P 201912 257.5",,,,,,"14.00","4.52","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","5.30","0","0.0","20512"
"301PC262","코스피200 P 201912 262.5",,,,,,"14.00","6.22","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.00","7.15","0","0.0","4597"
"301PC267","코스피200 P 201912 267.5",,,,,,"14.00","8.22","0","0.0","0"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","9.41","0","0.0","20150"
"301PC272","코스피200 P 201912 272.5",,,,,,"14.00","10.60","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.00","11.95","0","0.0","2274"
"301PC277","코스피200 P 201912 277.5",,,,,,"14.00","13.45","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.00","14.90","0","0.0","11793"
"301PC282","코스피200 P 201912 282.5",,,,,,"14.00","16.50","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.00","18.25","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"14.00","20.00","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","21.80","0","0.0","10812"
"301PC292","코스피200 P 201912 292.5",,,,,,"14.00","23.75","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.00","25.70","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.00","27.65","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","29.80","0","0.0","16474"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.00","31.95","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.00","34.10","0","0.0","0"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.00","36.30","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","38.60","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.00","40.85","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.00","43.15","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.00","45.55","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","47.90","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.00","50.25","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.00","52.65","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.00","55.05","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","57.50","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.00","59.90","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.00","62.35","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.00","64.80","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","67.25","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.00","69.70","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.00","72.15","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.00","74.65","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","77.10","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.00","79.55","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.00","82.05","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.00","84.50","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","87.00","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.00","89.45","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.00","91.95","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.00","94.40","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","96.90","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.00","99.35","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.00","101.85","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.00","104.30","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","106.80","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.00","109.25","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.00","111.75","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.00","114.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","116.70","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.00","119.20","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.00","121.65","0","0.0","53"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.00","124.15","0","0.0","0"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.00","126.60","0","0.0","1448"
"301Q3200","코스피200 P 202003 200.0","0.76","-0.07","0.77","0.77","0.75","20.70","0.76","105","20.0","343"
"301Q3205","코스피200 P 202003 205.0","0.93","-0.04","0.89","0.93","0.89","19.90","0.93","6","1.0","140"
"301Q3210","코스피200 P 202003 210.0","1.08","-0.04","1.05","1.08","1.05","19.10","1.08","2","1.0","462"
"301Q3215","코스피200 P 202003 215.0","1.38","0.06","1.38","1.38","1.38","18.50","1.38","1","0.0","830"
"301Q3220","코스피200 P 202003 220.0",,,,,,"14.00","0.52","0","0.0","1699"
"301Q3225","코스피200 P 202003 225.0","2.09","-0.16","2.09","2.09","2.09","17.60","2.09","1","1.0","1922"
"301Q3230","코스피200 P 202003 230.0","2.64","-0.01","2.61","2.64","2.61","17.30","2.64","3","2.0","677"
"301Q3235","코스피200 P 202003 235.0","3.26","0.97","3.26","3.26","3.26","16.80","3.26","1","1.0","8"
"301Q3240","코스피200 P 202003 240.0",,,,,,"14.00","2.72","1000","1047.0","3703"
"301Q3245","코스피200 P 202003 245.0",,,,,,"14.00","3.71","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.00","5.03","0","0.0","2700"
"301Q3255","코스피200 P 202003 255.0",,,,,,"14.00","6.59","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.00","8.41","0","0.0","2700"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.00","10.65","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.00","13.00","0","0.0","1400"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.00","15.90","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.00","18.85","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.00","22.25","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.00","25.75","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.00","29.65","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.00","33.55","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.00","37.85","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.00","42.10","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.00","46.60","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.00","51.10","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.00","55.80","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.00","60.50","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.00","65.25","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.00","70.05","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.00","74.90","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.00","79.75","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.29","-0.04","1.28","1.29","1.28","20.00","1.29","43","14.0","4481"
"301Q6205","코스피200 P 202006 205.0","1.56","1.17","1.56","1.56","1.56","19.40","1.56","1","0.0","1"
"301Q6210","코스피200 P 202006 210.0","1.83","-0.05","1.88","1.88","1.80","19.00","1.83","47","22.0","2726"
"301Q6215","코스피200 P 202006 215.0","2.18","1.28","2.16","2.20","2.16","18.30","2.18","51","28.0","41"
"301Q6220","코스피200 P 202006 220.0","2.64","-0.15","2.62","2.64","2.62","18.00","2.64","2","1.0","7513"
"301Q6225","코스피200 P 202006 225.0",,,,,,"14.00","1.51","0","0.0","0"
"301Q6230","코스피200 P 202006 230.0","3.81","0.06","3.75","3.81","3.75","17.10","3.81","2","2.0","14027"
"301Q6235","코스피200 P 202006 235.0",,,,,,"14.00","2.91","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","5.67","1.21","5.65","5.67","5.65","16.40","5.67","607","842.0","11060"
"301Q6245","코스피200 P 202006 245.0",,,,,,"14.00","5.08","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.00","6.39","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.00","8.19","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.00","9.99","0","0.0","4411"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.00","12.35","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.00","14.65","0","0.0","5401"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.00","17.50","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.00","20.40","0","0.0","1321"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.00","23.70","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.00","27.10","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.00","30.70","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.00","34.60","0","0.0","2050"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.00","38.50","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.00","42.70","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.00","46.95","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.00","51.30","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.00","55.80","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.00","60.30","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.00","65.00","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.00","69.65","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.00","74.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.00","79.15","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.00","83.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.00","88.80","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.00","93.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.00","98.50","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.46","-0.06","2.46","2.47","2.42","19.30","2.46","29","18.0","17146"
"301QC210","코스피200 P 202012 210.0","3.37","-0.07","3.33","3.42","3.30","18.60","3.37","47","39.0","10385"
"301QC220","코스피200 P 202012 220.0","4.51","-0.27","4.52","4.52","4.51","17.60","4.51","2","2.0","12667"
"301QC230","코스피200 P 202012 230.0","6.29","2.01","6.28","6.29","6.27","17.10","6.29","7","11.0","14529"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.00","5.99","0","0.0","21135"
"301QC250","코스피200 P 202012 250.0","10.35","0.41","10.35","10.35","10.35","15.30","10.35","1","3.0","10594"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.00","12.80","0","0.0","9697"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.00","17.40","0","0.0","10654"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.00","23.05","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.00","29.40","0","0.0","5511"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.00","36.30","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.00","43.95","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.00","52.10","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.00","60.55","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.00","69.40","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.00","78.50","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","87.75","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","97.20","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","106.70","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","116.30","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.00","125.90","0","0.0","174"
"301R6210","코스피200 P 202106 210.0","5.04","0.10","5.00","5.04","5.00","17.80","5.04","15","19.0","27"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.00","3.80","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.00","5.87","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.00","8.53","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.00","11.95","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.00","16.25","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.00","21.15","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.00","26.75","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.00","33.20","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.00","40.00","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.00","47.50","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.00","55.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.00","63.60","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.88","-0.21","4.89","4.99","4.86","18.10","4.88","52","64.0","3568"
"301RC210","코스피200 P 202112 210.0","6.43","2.62","5.55","6.47","5.55","17.80","6.43","70","112.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.00","4.88","0","0.0","2030"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.00","7.29","0","0.0","1505"
"301RC240","코스피200 P 202112 240.0","14.30","-0.20","14.05","14.30","14.05","16.90","14.30","2","7.0","2375"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.00","13.65","700","3150.0","2952"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.00","18.05","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.00","22.95","0","0.0","2910"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.00","28.45","0","0.0","814"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.00","34.65","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.00","41.20","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.00","48.50","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.00","55.90","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.00","64.00","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.00","72.15","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.00","80.75","0","0.0","118"
