종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3395","코스피200 C 202303 395.0","1.04","-0.33","1.04","1.04","1.04","17.20","1.04","5","1.0","10"
"201T3400","코스피200 C 202303 400.0","0.87","-0.32","0.89","0.89","0.87","17.30","0.87","30","7.0","356"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.42","0.77","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.55","0.67","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.67","0.58","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.80","0.49","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.92","0.40","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"18.05","0.34","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"18.17","0.30","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","0.25","-0.09","0.24","0.25","0.24","18.30","0.25","39","2.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"18.50","0.23","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","0.20","-0.06","0.20","0.20","0.20","18.70","0.20","10","1.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"19.00","0.17","0","0.0","114"
"201T3460","코스피200 C 202303 460.0","0.16","0.00","0.16","0.16","0.16","19.30","0.16","3","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"19.30","0.14","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"19.30","0.12","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"19.30","0.09","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"19.30","0.07","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"19.30","0.06","0","0.0","108"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.30","111.05","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.30","106.15","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.30","101.30","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.30","96.45","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.30","91.65","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.30","86.90","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.30","82.15","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.30","77.45","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.30","72.90","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.30","68.35","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.30","63.95","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.30","59.65","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.30","55.40","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.30","51.40","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.30","47.45","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.30","43.70","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.30","40.15","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.30","36.60","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.30","33.45","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.30","30.40","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.30","27.40","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.30","24.85","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.30","22.35","0","0.0","22"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.30","19.90","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.30","17.95","0","0.0","802"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.30","16.00","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.30","14.00","0","0.0","850"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.30","12.55","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.30","11.10","700","2223.0","702"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.30","9.66","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.30","8.50","0","0.0","2696"
"201T6355","코스피200 C 202306 355.0",,,,,,"17.30","7.50","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.30","6.50","0","0.0","2802"
"201T6365","코스피200 C 202306 365.0",,,,,,"17.30","5.56","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.30","4.91","0","0.0","1406"
"201T6375","코스피200 C 202306 375.0",,,,,,"17.30","4.26","0","0.0","0"
"201T6380","코스피200 C 202306 380.0","3.70","-0.77","4.10","4.10","3.50","17.30","3.70","13","13.0","2340"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.20","3.05","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","2.78","-0.23","2.78","2.78","2.78","17.10","2.78","1","1.0","5036"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.18","2.25","0","0.0","47"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.26","1.90","0","0.0","1713"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.34","1.67","0","0.0","1"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.42","1.48","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.50","1.29","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.58","1.10","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.66","0.93","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.75","0.83","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.83","0.73","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.91","0.64","0","0.0","173"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.99","0.54","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.07","0.45","0","0.0","986"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.15","0.41","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.23","0.36","0","0.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.31","0.32","0","0.0","0"
"201T6470","코스피200 C 202306 470.0","0.26","-0.08","0.26","0.26","0.26","18.40","0.26","71","5.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.40","0.22","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.40","0.19","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.40","0.16","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.40","0.14","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.40","0.12","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.40","0.09","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.40","0.08","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.40","0.07","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.40","0.06","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"18.40","0.05","0","0.0","175"
"201TC200","코스피200 C 202312 200.0",,,,,,"18.80","111.80","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"18.80","102.50","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"18.80","93.40","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.80","84.55","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.80","76.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.80","68.00","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.80","60.20","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.80","53.20","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.80","46.50","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.80","40.50","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.80","34.95","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.80","30.05","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.80","25.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.80","21.80","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.80","18.30","0","0.0","554"
"201TC350","코스피200 C 202312 350.0","15.35","-1.95","15.20","15.35","15.20","18.80","15.35","3","11.0","2318"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.63","12.50","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.46","10.35","0","0.0","1501"
"201TC380","코스피200 C 202312 380.0","8.10","-1.14","7.98","8.10","7.90","18.30","8.10","10","20.0","2163"
"201TC390","코스피200 C 202312 390.0","5.92","-0.84","6.32","6.32","5.85","17.80","5.92","49","74.0","1768"
"201TC400","코스피200 C 202312 400.0","4.89","-0.75","5.02","5.02","4.70","17.80","4.89","66","81.0","5576"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.73","3.98","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.66","3.15","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0","2.35","-0.25","2.34","2.35","2.34","17.60","2.35","10","6.0","4610"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.60","1.95","0","0.0","6689"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.60","1.50","0","0.0","927"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.60","1.17","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.60","0.94","0","0.0","311"
"201TC480","코스피200 C 202312 480.0","0.68","-0.22","0.68","0.68","0.68","17.60","0.68","1","0.0","2516"
"201TC490","코스피200 C 202312 490.0","0.64","-0.09","0.58","0.64","0.58","18.20","0.64","2","0.0","426"
"201TC500","코스피200 C 202312 500.0","0.52","-0.08","0.62","0.62","0.52","18.10","0.52","3","0.0","2770"
"201TC510","코스피200 C 202312 510.0","0.47","-0.02","0.47","0.47","0.47","18.50","0.47","4","0.0","154"
"201TC520","코스피200 C 202312 520.0","0.36","-0.02","0.36","0.36","0.36","18.60","0.36","3","0.0","612"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.90","108.70","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.90","99.70","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.90","90.95","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.90","82.45","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.90","74.45","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.90","66.65","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.90","59.60","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.90","52.70","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.90","46.70","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.90","40.75","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.90","35.85","300","3296.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.90","30.90","0","0.0","200"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.90","26.95","0","0.0","1"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.90","23.10","0","0.0","1"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.90","19.85","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.90","17.05","0","0.0","0"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.90","14.25","0","0.0","1"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.90","12.30","0","0.0","2"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.90","10.35","0","0.0","2"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.90","8.64","0","0.0","8"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.90","7.36","0","0.0","2"
"201V6410","코스피200 C 202406 410.0","5.70","-1.62","5.80","5.85","5.70","17.90","5.70","6","9.0","6"
"201V6420","코스피200 C 202406 420.0","4.68","-1.24","4.70","4.80","4.68","17.80","4.68","5","6.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.75","4.15","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.72","3.35","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.68","2.75","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.64","2.28","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.76","-0.29","1.76","1.79","1.72","17.60","1.76","14","6.0","59"
"201VC200","코스피200 C 202412 200.0",,,,,,"19.50","110.30","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"19.50","101.95","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"19.50","93.65","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"19.50","85.95","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"19.50","78.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"19.50","71.50","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"19.50","64.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"19.50","58.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.50","52.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"19.50","47.40","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.50","42.60","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.50","37.85","400","3900.0","400"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.50","33.90","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"19.50","30.20","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"19.50","26.50","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"19.50","23.70","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"19.50","21.00","0","0.0","0"
"201VC370","코스피200 C 202412 370.0","17.60","-1.05","18.10","18.10","17.60","19.50","17.60","2","9.0","5"
"201VC380","코스피200 C 202412 380.0",,,,,,"19.42","16.10","0","0.0","8"
"201VC390","코스피200 C 202412 390.0",,,,,,"19.34","14.10","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"19.26","12.05","0","0.0","9"
"201VC410","코스피200 C 202412 410.0",,,,,,"19.18","10.45","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"19.10","9.13","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"19.02","7.79","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.95","6.55","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.87","5.72","0","0.0","265"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.79","4.89","0","0.0","6"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.71","4.06","0","0.0","2"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.63","3.44","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.55","2.96","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.47","2.47","0","0.0","34"
"201VC510","코스피200 C 202412 510.0","1.96","-0.25","1.98","2.04","1.77","18.40","1.96","420","201.0","113"
"201VC520","코스피200 C 202412 520.0","1.66","-0.17","1.66","1.66","1.66","18.30","1.66","1","0.0","364"
"301S7230","코스피200 P 202207 230.0","0.06","-0.01","0.04","0.10","0.04","47.40","0.06","20238","376.0","31704"
"301S7232","코스피200 P 202207 232.5","0.07","-0.01","0.05","0.11","0.05","47.00","0.07","8340","181.0","17193"
"301S7235","코스피200 P 202207 235.0","0.07","-0.03","0.05","0.12","0.05","45.40","0.07","7894","187.0","15031"
"301S7237","코스피200 P 202207 237.5","0.09","-0.03","0.07","0.14","0.07","44.90","0.09","6276","179.0","5333"
"301S7240","코스피200 P 202207 240.0","0.10","-0.02","0.09","0.16","0.07","43.90","0.10","7646","227.0","9835"
"301S7242","코스피200 P 202207 242.5","0.10","-0.03","0.08","0.17","0.08","42.40","0.10","6925","241.0","9268"
"301S7245","코스피200 P 202207 245.0","0.13","-0.02","0.10","0.20","0.09","42.40","0.13","5616","227.0","5487"
"301S7247","코스피200 P 202207 247.5","0.14","-0.04","0.11","0.23","0.10","41.40","0.14","4276","197.0","6081"
"301S7250","코스피200 P 202207 250.0","0.15","-0.04","0.12","0.26","0.11","40.40","0.15","15500","748.0","9310"
"301S7252","코스피200 P 202207 252.5","0.19","-0.01","0.14","0.29","0.13","39.80","0.19","6689","344.0","8266"
"301S7255","코스피200 P 202207 255.0","0.23","0.00","0.16","0.34","0.14","39.30","0.23","12925","797.0","14954"
"301S7257","코스피200 P 202207 257.5","0.24","-0.05","0.21","0.39","0.16","37.90","0.24","17516","1269.0","10801"
"301S7260","코스피200 P 202207 260.0","0.30","0.00","0.25","0.44","0.18","37.90","0.30","35956","3139.0","20770"
"301S7262","코스피200 P 202207 262.5","0.34","0.01","0.25","0.51","0.21","37.10","0.34","27387","2811.0","20096"
"301S7265","코스피200 P 202207 265.0","0.39","-0.01","0.26","0.60","0.24","36.10","0.39","29685","3406.0","17632"
"301S7267","코스피200 P 202207 267.5","0.45","-0.02","0.31","0.69","0.27","35.30","0.45","29359","4052.0","10962"
"301S7270","코스피200 P 202207 270.0","0.53","-0.02","0.35","0.81","0.32","34.80","0.53","56835","8803.0","15596"
"301S7272","코스피200 P 202207 272.5","0.62","0.02","0.39","0.93","0.37","34.30","0.62","33845","5809.0","15884"
"301S7275","코스피200 P 202207 275.0","0.73","0.07","0.51","1.07","0.42","33.40","0.73","73202","15397.0","19237"
"301S7277","코스피200 P 202207 277.5","0.87","0.10","0.58","1.24","0.49","32.90","0.87","39116","9170.0","10722"
"301S7280","코스피200 P 202207 280.0","1.00","0.14","0.60","1.44","0.57","32.30","1.00","69609","19256.0","19791"
"301S7282","코스피200 P 202207 282.5","1.17","0.17","0.75","1.65","0.68","31.60","1.17","53428","16960.0","9363"
"301S7285","코스피200 P 202207 285.0","1.39","0.17","0.91","1.92","0.79","31.00","1.39","57725","21203.0","11943"
"301S7287","코스피200 P 202207 287.5","1.64","0.21","1.04","2.22","0.94","30.50","1.64","53905","23112.0","6914"
"301S7290","코스피200 P 202207 290.0","1.95","0.37","1.22","2.56","1.11","30.30","1.95","73200","36637.0","11632"
"301S7292","코스피200 P 202207 292.5","2.28","0.51","1.37","2.94","1.30","29.40","2.28","47264","26695.0","6002"
"301S7295","코스피200 P 202207 295.0","2.70","0.50","1.59","3.40","1.54","29.00","2.70","46394","30174.0","10874"
"301S7297","코스피200 P 202207 297.5","3.17","0.59","1.94","3.92","1.82","28.80","3.17","36028","27461.0","7088"
"301S7300","코스피200 P 202207 300.0","3.70","0.89","2.30","4.51","2.14","28.00","3.70","48141","43502.0","21234"
"301S7302","코스피200 P 202207 302.5","4.30","0.92","2.67","5.18","2.52","27.50","4.30","32492","33519.0","7943"
"301S7305","코스피200 P 202207 305.0","4.97","1.05","3.00","5.93","2.94","27.00","4.97","14556","17136.0","9381"
"301S7307","코스피200 P 202207 307.5","5.77","1.36","3.61","6.84","3.47","26.40","5.77","9534","12854.0","7815"
"301S7310","코스피200 P 202207 310.0","6.58","1.45","4.18","7.81","4.06","25.80","6.58","13814","22170.0","16920"
"301S7312","코스피200 P 202207 312.5","7.58","1.64","4.88","8.90","4.74","25.30","7.58","9597","17786.0","7324"
"301S7315","코스피200 P 202207 315.0","8.72","1.89","5.70","10.10","5.47","24.80","8.72","12556","26328.0","16000"
"301S7317","코스피200 P 202207 317.5","10.05","2.37","6.43","11.45","6.34","24.80","10.05","7183","16467.0","9871"
"301S7320","코스피200 P 202207 320.0","11.40","2.29","7.44","12.95","7.35","24.00","11.40","5849","15820.0","16860"
"301S7322","코스피200 P 202207 322.5","12.75","2.55","8.61","14.45","8.51","23.50","12.75","1901","5868.0","7057"
"301S7325","코스피200 P 202207 325.0","14.30","2.90","9.85","16.20","9.74","22.50","14.30","1665","5973.0","12571"
"301S7327","코스피200 P 202207 327.5","16.25","3.40","11.20","17.95","11.20","21.00","16.25","509","2013.0","6203"
"301S7330","코스피200 P 202207 330.0","17.90","3.65","12.75","20.00","12.65","22.00","17.90","833","3712.0","13467"
"301S7332","코스피200 P 202207 332.5","19.90","4.20","14.35","21.30","14.35","22.00","19.90","103","503.0","4159"
"301S7335","코스피200 P 202207 335.0","22.40","4.30","18.90","24.00","18.90","23.00","22.40","216","1206.0","8274"
"301S7337","코스피200 P 202207 337.5","23.55","3.65","19.25","26.10","19.25","8.00","23.55","58","351.0","2166"
"301S7340","코스피200 P 202207 340.0","26.75","5.40","22.55","28.55","22.20","16.00","26.75","272","1851.0","13979"
"301S7342","코스피200 P 202207 342.5","30.85","7.45","23.40","30.95","23.40","16.00","30.85","23","171.0","2896"
"301S7345","코스피200 P 202207 345.0","32.30","5.65","26.00","33.45","22.10","16.00","32.30","96","778.0","5527"
"301S7347","코스피200 P 202207 347.5","35.70","6.25","34.00","36.00","33.80","16.00","35.70","6","53.0","1436"
"301S7350","코스피200 P 202207 350.0","36.05","5.65","32.10","38.90","32.10","16.00","36.05","158","1433.0","4253"
"301S7352","코스피200 P 202207 352.5","38.55","4.55","38.65","41.90","38.55","8.00","38.55","24","237.0","1265"
"301S7355","코스피200 P 202207 355.0","42.20","7.20","35.00","42.20","35.00","16.00","42.20","15","149.0","251"
"301S7357","코스피200 P 202207 357.5","45.30","6.30","45.30","45.30","45.30","3.00","45.30","2","23.0","81"
"301S7360","코스피200 P 202207 360.0","46.80","6.00","45.90","48.05","45.70","16.00","46.80","17","201.0","225"
"301S7362","코스피200 P 202207 362.5","50.50","7.60","50.50","50.50","50.50","16.00","50.50","5","63.0","27"
"301S7365","코스피200 P 202207 365.0","50.50","5.30","50.40","51.65","50.40","16.00","50.50","3","38.0","253"
"301S7367","코스피200 P 202207 367.5",,,,,,"12.75","53.55","0","0.0","7"
"301S7370","코스피200 P 202207 370.0",,,,,,"9.50","56.05","0","0.0","817"
"301S7372","코스피200 P 202207 372.5",,,,,,"6.25","58.55","0","0.0","0"
"301S7375","코스피200 P 202207 375.0","60.00","4.65","60.00","60.00","60.00","3.00","60.00","1","15.0","27"
"301S7377","코스피200 P 202207 377.5",,,,,,"3.00","63.50","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","65.10","4.75","64.00","67.40","64.00","3.00","65.10","17","283.0","263"
"301S7382","코스피200 P 202207 382.5",,,,,,"3.00","68.50","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"3.00","71.00","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"3.00","73.50","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"3.00","76.00","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"3.00","78.50","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"3.00","81.00","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"3.00","83.50","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"3.00","86.00","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"3.00","88.50","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"3.00","91.00","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"3.00","93.50","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"3.00","96.00","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"3.00","98.50","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"3.00","100.95","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"3.00","103.45","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"3.00","105.95","0","0.0","22"
"301S7422","코스피200 P 202207 422.5",,,,,,"3.00","108.45","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"3.00","110.95","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"3.00","113.45","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"3.00","115.95","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"3.00","118.45","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"3.00","120.95","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"3.00","123.45","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"3.00","125.95","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"3.00","128.45","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"3.00","130.95","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"3.00","133.45","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"3.00","135.95","0","0.0","33"
"301S7452","코스피200 P 202207 452.5",,,,,,"3.00","138.40","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"3.00","140.90","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"3.00","143.40","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"3.00","145.90","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"3.00","148.40","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"3.00","150.90","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"3.00","153.40","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"3.00","155.90","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"3.00","158.40","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"3.00","160.90","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"3.00","163.40","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"3.00","165.90","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"3.00","168.40","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"3.00","170.90","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"3.00","173.40","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"3.00","175.85","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"3.00","178.35","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"3.00","180.85","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"3.00","183.35","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"3.00","185.85","0","0.0","25"
"301S7502","코스피200 P 202207 502.5",,,,,,"3.00","188.35","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"3.00","190.85","0","0.0","41"
"301S7507","코스피200 P 202207 507.5",,,,,,"3.00","193.35","0","0.0","50"
"301S7510","코스피200 P 202207 510.0",,,,,,"3.00","195.85","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"3.00","198.35","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"3.00","200.85","0","0.0","17"
