종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9247","코스피200 P 202109 247.5",,,,,,"43.50","0.01","0","0.0","4401"
"301R9250","코스피200 P 202109 250.0",,,,,,"43.50","0.01","0","0.0","1924"
"301R9252","코스피200 P 202109 252.5",,,,,,"43.50","0.01","0","0.0","2444"
"301R9255","코스피200 P 202109 255.0",,,,,,"43.50","0.01","0","0.0","1815"
"301R9257","코스피200 P 202109 257.5",,,,,,"43.50","0.01","0","0.0","1629"
"301R9260","코스피200 P 202109 260.0",,,,,,"43.50","0.01","0","0.0","3508"
"301R9262","코스피200 P 202109 262.5",,,,,,"43.50","0.01","0","0.0","2475"
"301R9265","코스피200 P 202109 265.0",,,,,,"43.50","0.01","0","0.0","4068"
"301R9267","코스피200 P 202109 267.5",,,,,,"43.50","0.01","0","0.0","3519"
"301R9270","코스피200 P 202109 270.0",,,,,,"43.50","0.01","0","0.0","2476"
"301R9272","코스피200 P 202109 272.5",,,,,,"43.50","0.01","0","0.0","1648"
"301R9275","코스피200 P 202109 275.0",,,,,,"43.50","0.01","0","0.0","2564"
"301R9277","코스피200 P 202109 277.5",,,,,,"43.50","0.01","0","0.0","6593"
"301R9280","코스피200 P 202109 280.0",,,,,,"43.50","0.01","0","0.0","6743"
"301R9282","코스피200 P 202109 282.5",,,,,,"43.50","0.01","0","0.0","3374"
"301R9285","코스피200 P 202109 285.0",,,,,,"43.50","0.01","0","0.0","6693"
"301R9287","코스피200 P 202109 287.5",,,,,,"43.50","0.01","0","0.0","8846"
"301R9290","코스피200 P 202109 290.0",,,,,,"43.50","0.01","0","0.0","5822"
"301R9292","코스피200 P 202109 292.5",,,,,,"43.50","0.01","0","0.0","10219"
"301R9295","코스피200 P 202109 295.0",,,,,,"43.50","0.01","0","0.0","8017"
"301R9297","코스피200 P 202109 297.5",,,,,,"43.50","0.01","0","0.0","13760"
"301R9300","코스피200 P 202109 300.0",,,,,,"43.50","0.01","0","0.0","25155"
"301R9302","코스피200 P 202109 302.5",,,,,,"43.50","0.01","0","0.0","6851"
"301R9305","코스피200 P 202109 305.0",,,,,,"43.50","0.01","0","0.0","6420"
"301R9307","코스피200 P 202109 307.5",,,,,,"43.50","0.01","0","0.0","5790"
"301R9310","코스피200 P 202109 310.0",,,,,,"43.50","0.01","0","0.0","9442"
"301R9312","코스피200 P 202109 312.5",,,,,,"43.50","0.01","0","0.0","6070"
"301R9315","코스피200 P 202109 315.0",,,,,,"43.50","0.01","0","0.0","9729"
"301R9317","코스피200 P 202109 317.5",,,,,,"43.50","0.01","0","0.0","8446"
"301R9320","코스피200 P 202109 320.0",,,,,,"43.50","0.01","0","0.0","14471"
"301R9322","코스피200 P 202109 322.5",,,,,,"43.50","0.01","0","0.0","16829"
"301R9325","코스피200 P 202109 325.0",,,,,,"43.50","0.01","0","0.0","10964"
"301R9327","코스피200 P 202109 327.5",,,,,,"43.50","0.01","0","0.0","27111"
"301R9330","코스피200 P 202109 330.0",,,,,,"43.50","0.01","0","0.0","26477"
"301R9332","코스피200 P 202109 332.5",,,,,,"43.50","0.01","0","0.0","27610"
"301R9335","코스피200 P 202109 335.0",,,,,,"43.50","0.01","0","0.0","21641"
"301R9337","코스피200 P 202109 337.5",,,,,,"43.50","0.01","0","0.0","19118"
"301R9340","코스피200 P 202109 340.0",,,,,,"43.50","0.01","0","0.0","21722"
"301R9342","코스피200 P 202109 342.5",,,,,,"43.50","0.01","0","0.0","16337"
"301R9345","코스피200 P 202109 345.0",,,,,,"43.50","0.01","0","0.0","23445"
"301R9347","코스피200 P 202109 347.5",,,,,,"43.50","0.01","0","0.0","11645"
"301R9350","코스피200 P 202109 350.0","0.01","0.00","0.01","0.01","0.01","43.50","0.01","4","0.0","25194"
"301R9352","코스피200 P 202109 352.5",,,,,,"42.15","0.01","0","0.0","5994"
"301R9355","코스피200 P 202109 355.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","21","0.0","18760"
"301R9357","코스피200 P 202109 357.5",,,,,,"39.24","0.01","0","0.0","9982"
"301R9360","코스피200 P 202109 360.0","0.01","0.00","0.01","0.01","0.01","37.70","0.01","95","0.0","26543"
"301R9362","코스피200 P 202109 362.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","4","0.0","17750"
"301R9365","코스피200 P 202109 365.0","0.01","0.00","0.01","0.01","0.01","34.40","0.01","1","0.0","21996"
"301R9367","코스피200 P 202109 367.5","0.01","0.00","0.01","0.01","0.01","32.70","0.01","1","0.0","18499"
"301R9370","코스피200 P 202109 370.0","0.01","0.00","0.01","0.01","0.01","31.50","0.01","1","0.0","29709"
"301R9372","코스피200 P 202109 372.5","0.01","0.00","0.01","0.01","0.01","29.70","0.01","20","0.0","18469"
"301R9375","코스피200 P 202109 375.0","0.01","0.00","0.01","0.01","0.01","28.20","0.01","23","0.0","30193"
"301R9377","코스피200 P 202109 377.5","0.01","0.00","0.01","0.01","0.01","26.80","0.01","1205","3.0","32478"
"301R9380","코스피200 P 202109 380.0","0.01","-0.01","0.01","0.01","0.01","25.40","0.01","12856","32.0","34351"
"301R9382","코스피200 P 202109 382.5","0.01","-0.01","0.02","0.02","0.01","24.10","0.01","30111","76.0","35730"
"301R9385","코스피200 P 202109 385.0","0.01","-0.02","0.02","0.03","0.01","22.60","0.01","26691","82.0","34295"
"301R9387","코스피200 P 202109 387.5","0.02","-0.02","0.03","0.03","0.01","22.30","0.02","15576","84.0","20080"
"301R9390","코스피200 P 202109 390.0","0.02","-0.03","0.04","0.05","0.01","20.70","0.02","45650","307.0","34785"
"301R9392","코스피200 P 202109 392.5","0.02","-0.06","0.06","0.06","0.02","19.10","0.02","29081","283.0","24212"
"301R9395","코스피200 P 202109 395.0","0.04","-0.08","0.09","0.09","0.02","18.90","0.04","52025","704.0","27164"
"301R9397","코스피200 P 202109 397.5","0.06","-0.10","0.12","0.14","0.04","18.20","0.06","69507","1392.0","25709"
"301R9400","코스피200 P 202109 400.0","0.09","-0.16","0.19","0.22","0.06","17.30","0.09","155559","4938.0","38270"
"301R9402","코스피200 P 202109 402.5","0.14","-0.23","0.29","0.34","0.10","16.60","0.14","147118","6590.0","33977"
"301R9405","코스피200 P 202109 405.0","0.22","-0.33","0.45","0.53","0.17","15.90","0.22","206384","14613.0","35358"
"301R9407","코스피200 P 202109 407.5","0.35","-0.50","0.73","0.84","0.28","15.20","0.35","210369","23585.0","27459"
"301R9410","코스피200 P 202109 410.0","0.58","-0.73","1.09","1.29","0.49","14.70","0.58","312420","55995.0","35421"
"301R9412","코스피200 P 202109 412.5","0.95","-0.98","1.65","1.92","0.82","14.30","0.95","198929","56679.0","20115"
"301R9415","코스피200 P 202109 415.0","1.49","-1.31","2.41","2.83","1.34","13.80","1.49","142875","63408.0","21574"
"301R9417","코스피200 P 202109 417.5","2.31","-1.64","3.46","4.01","2.12","13.50","2.31","69830","45636.0","12512"
"301R9420","코스피200 P 202109 420.0","3.45","-1.94","4.81","5.52","3.22","13.30","3.45","18007","17126.0","14518"
"301R9422","코스피200 P 202109 422.5","4.90","-2.25","6.59","7.20","4.61","13.00","4.90","2423","3207.0","3663"
"301R9425","코스피200 P 202109 425.0","6.76","-2.37","8.33","9.13","6.34","13.50","6.76","588","1062.0","7143"
"301R9427","코스피200 P 202109 427.5","8.87","-2.63","11.50","11.50","8.40","15.00","8.87","124","294.0","2331"
"301R9430","코스피200 P 202109 430.0","11.10","-2.95","12.00","12.00","10.85","15.00","11.10","134","378.0","5298"
"301R9432","코스피200 P 202109 432.5","13.50","-2.60","14.00","14.05","13.20","16.00","13.50","162","556.0","1300"
"301R9435","코스피200 P 202109 435.0","16.15","-2.70","16.50","17.55","15.25","8.00","16.15","51","210.0","2081"
"301R9437","코스피200 P 202109 437.5","18.45","-3.20","19.05","19.05","18.45","16.00","18.45","3","14.0","149"
"301R9440","코스피200 P 202109 440.0","26.00","3.20","20.95","26.00","20.95","56.00","26.00","7","40.0","1651"
"301R9442","코스피200 P 202109 442.5",,,,,,"36.00","23.80","0","0.0","37"
"301R9445","코스피200 P 202109 445.0","26.30","-2.75","26.70","26.70","26.30","16.00","26.30","2","13.0","136"
"301R9447","코스피200 P 202109 447.5",,,,,,"20.00","28.25","0","0.0","23"
"301R9450","코스피200 P 202109 450.0",,,,,,"24.00","30.75","0","0.0","297"
"301R9452","코스피200 P 202109 452.5",,,,,,"27.99","33.25","0","0.0","1"
"301R9455","코스피200 P 202109 455.0","36.60","-2.45","36.95","36.95","36.60","32.00","36.60","3","28.0","4"
"301R9457","코스피200 P 202109 457.5",,,,,,"26.20","38.25","0","0.0","1"
"301R9460","코스피200 P 202109 460.0",,,,,,"20.40","40.75","0","0.0","14"
"301R9462","코스피200 P 202109 462.5",,,,,,"14.60","43.25","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"8.80","45.75","0","0.0","196"
"301R9467","코스피200 P 202109 467.5","48.10","0.25","48.50","48.50","48.10","3.00","48.10","2","24.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"10.25","50.75","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"17.50","53.25","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"24.75","55.75","0","0.0","5"
"301R9477","코스피200 P 202109 477.5","58.70","-2.95","58.65","58.70","58.65","32.00","58.70","2","29.0","15"
"301R9480","코스피200 P 202109 480.0","60.95","-0.05","62.25","62.30","60.90","32.00","60.95","6","92.0","131"
"301R9482","코스피200 P 202109 482.5",,,,,,"32.00","63.25","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"32.00","65.75","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"32.00","68.25","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"32.00","70.75","0","0.0","3"
"301R9492","코스피200 P 202109 492.5","74.30","-2.20","74.00","75.00","73.80","32.00","74.30","28","522.0","26"
"301R9495","코스피200 P 202109 495.0",,,,,,"32.00","75.75","0","0.0","650"
"301RA360","코스피200 P 202110 360.0","0.16","-0.06","0.21","0.23","0.16","21.10","0.16","5140","237.0","10755"
"301RA362","코스피200 P 202110 362.5","0.18","-0.10","0.24","0.27","0.18","20.60","0.18","1573","81.0","2476"
"301RA365","코스피200 P 202110 365.0","0.22","-0.10","0.29","0.31","0.22","20.30","0.22","1089","66.0","2508"
"301RA367","코스피200 P 202110 367.5","0.26","-0.11","0.35","0.36","0.25","20.00","0.26","1013","71.0","1565"
"301RA370","코스피200 P 202110 370.0","0.30","-0.14","0.40","0.43","0.30","19.70","0.30","4936","422.0","4741"
"301RA372","코스피200 P 202110 372.5","0.35","-0.15","0.58","0.58","0.35","19.20","0.35","1844","181.0","2140"
"301RA375","코스피200 P 202110 375.0","0.42","-0.19","0.56","0.59","0.41","18.80","0.42","4006","458.0","4977"
"301RA377","코스피200 P 202110 377.5","0.50","-0.21","0.68","0.68","0.49","18.60","0.50","2863","393.0","2539"
"301RA380","코스피200 P 202110 380.0","0.58","-0.26","0.77","0.83","0.57","18.30","0.58","5677","909.0","5581"
"301RA382","코스피200 P 202110 382.5","0.69","-0.30","0.89","0.95","0.68","17.80","0.69","1698","322.0","2580"
"301RA385","코스피200 P 202110 385.0","0.82","-0.34","1.08","1.15","0.80","17.40","0.82","2151","481.0","4838"
"301RA387","코스피200 P 202110 387.5","0.96","-0.39","1.29","1.36","0.96","17.20","0.96","2459","657.0","2049"
"301RA390","코스피200 P 202110 390.0","1.16","-0.45","1.56","1.61","1.13","16.90","1.16","4273","1346.0","6403"
"301RA392","코스피200 P 202110 392.5","1.36","-0.58","1.71","1.90","1.36","16.50","1.36","2206","816.0","1988"
"301RA395","코스피200 P 202110 395.0","1.62","-0.60","2.02","2.20","1.60","16.30","1.62","3799","1657.0","2854"
"301RA397","코스피200 P 202110 397.5","1.95","-0.64","2.38","2.57","1.91","16.10","1.95","2447","1262.0","1848"
"301RA400","코스피200 P 202110 400.0","2.29","-0.87","2.99","3.07","2.28","15.60","2.29","6702","4217.0","8734"
"301RA402","코스피200 P 202110 402.5","2.72","-0.88","3.32","3.37","2.68","15.50","2.72","1055","762.0","668"
"301RA405","코스피200 P 202110 405.0","3.23","-1.02","4.04","4.04","3.17","15.20","3.23","829","714.0","2515"
"301RA407","코스피200 P 202110 407.5","3.82","-1.18","4.70","4.81","3.76","14.90","3.82","322","321.0","1337"
"301RA410","코스피200 P 202110 410.0","4.47","-1.21","5.40","5.58","4.40","14.80","4.47","755","896.0","3685"
"301RA412","코스피200 P 202110 412.5","5.27","-1.35","6.60","6.60","5.17","14.40","5.27","250","352.0","705"
"301RA415","코스피200 P 202110 415.0","6.17","-1.39","7.00","7.30","6.02","14.30","6.17","990","1582.0","2001"
"301RA417","코스피200 P 202110 417.5","7.21","-1.64","8.30","8.41","7.09","14.00","7.21","212","406.0","670"
"301RA420","코스피200 P 202110 420.0","8.40","-1.70","9.42","9.42","8.23","14.00","8.40","311","670.0","1896"
"301RA422","코스피200 P 202110 422.5",,,,,,"13.90","9.49","0","0.0","68"
"301RA425","코스피200 P 202110 425.0","11.15","-2.35","12.00","12.00","11.00","13.80","11.15","61","173.0","2884"
"301RA427","코스피200 P 202110 427.5",,,,,,"13.65","12.50","0","0.0","26"
"301RA430","코스피200 P 202110 430.0","14.75","-1.75","15.00","15.00","14.00","13.50","14.75","26","96.0","581"
"301RA432","코스피200 P 202110 432.5",,,,,,"13.25","15.95","0","0.0","35"
"301RA435","코스피200 P 202110 435.0","18.60","-2.20","20.25","20.25","18.00","13.00","18.60","6","28.0","550"
"301RA437","코스피200 P 202110 437.5",,,,,,"12.87","19.85","0","0.0","4"
"301RA440","코스피200 P 202110 440.0",,,,,,"12.75","22.00","0","0.0","15"
"301RA442","코스피200 P 202110 442.5",,,,,,"12.62","24.20","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"12.50","26.50","0","0.0","7"
"301RA447","코스피200 P 202110 447.5",,,,,,"12.37","28.80","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"12.25","31.20","0","0.0","205"
"301RA452","코스피200 P 202110 452.5",,,,,,"12.12","33.60","0","0.0","0"
"301RA455","코스피200 P 202110 455.0","37.00","-2.35","37.65","37.65","37.00","12.00","37.00","10","94.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"12.80","38.55","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"13.60","41.05","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"14.40","43.55","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"15.20","46.05","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"16.00","48.55","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"16.79","51.05","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"17.60","53.60","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"18.40","56.10","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"19.20","58.60","0","0.0","1"
"301RA480","코스피200 P 202110 480.0","61.70","-2.50","61.35","61.70","61.35","20.00","61.70","2","31.0","2"
"301RB360","코스피200 P 202111 360.0","0.71","-0.19","0.83","0.87","0.70","21.00","0.71","584","110.0","4128"
"301RB362","코스피200 P 202111 362.5","0.82","-0.19","0.84","0.84","0.79","20.80","0.82","15","3.0","107"
"301RB365","코스피200 P 202111 365.0","0.88","-0.24","1.08","1.08","0.88","20.40","0.88","39","9.0","405"
"301RB367","코스피200 P 202111 367.5",,,,,,"20.00","0.89","0","0.0","80"
"301RB370","코스피200 P 202111 370.0","1.09","-0.34","1.33","1.33","1.07","19.60","1.09","18","5.0","75"
"301RB372","코스피200 P 202111 372.5","1.27","-0.26","1.28","1.28","1.27","19.40","1.27","2","1.0","81"
"301RB375","코스피200 P 202111 375.0","1.36","-0.35","1.46","1.49","1.36","19.10","1.36","102","36.0","1142"
"301RB377","코스피200 P 202111 377.5",,,,,,"18.75","1.39","0","0.0","14"
"301RB380","코스피200 P 202111 380.0","1.84","-0.38","1.85","1.86","1.84","18.40","1.84","3","1.0","538"
"301RB382","코스피200 P 202111 382.5","1.96","-0.37","1.96","1.96","1.96","18.00","1.96","1","0.0","3"
"301RB385","코스피200 P 202111 385.0","2.20","-0.65","2.60","2.61","2.20","17.80","2.20","14","8.0","373"
"301RB387","코스피200 P 202111 387.5","2.61","-0.41","2.55","2.63","2.45","17.70","2.61","9","6.0","58"
"301RB390","코스피200 P 202111 390.0","2.78","-0.58","2.97","3.03","2.78","17.40","2.78","13","10.0","1749"
"301RB392","코스피200 P 202111 392.5","3.52","-0.13","3.52","3.52","3.52","17.30","3.52","1","1.0","33"
"301RB395","코스피200 P 202111 395.0","3.53","-0.57","4.00","4.00","3.53","16.90","3.53","56","51.0","335"
"301RB397","코스피200 P 202111 397.5",,,,,,"16.65","3.78","0","0.0","17"
"301RB400","코스피200 P 202111 400.0","4.50","-0.78","5.10","5.19","4.47","16.40","4.50","25","29.0","1614"
"301RB402","코스피200 P 202111 402.5",,,,,,"16.15","4.89","0","0.0","2"
"301RB405","코스피200 P 202111 405.0",,,,,,"15.90","5.46","0","0.0","37"
"301RB407","코스피200 P 202111 407.5",,,,,,"15.65","6.11","0","0.0","2"
"301RB410","코스피200 P 202111 410.0","7.18","-1.53","7.32","7.50","6.99","15.40","7.18","27","49.0","53"
"301RB412","코스피200 P 202111 412.5","8.13","-1.61","8.13","8.13","8.13","15.10","8.13","1","2.0","1"
"301RB415","코스피200 P 202111 415.0",,,,,,"14.95","8.57","0","0.0","5"
"301RB417","코스피200 P 202111 417.5","10.15","-2.10","10.15","10.15","10.15","14.80","10.15","1","3.0","37"
"301RB420","코스피200 P 202111 420.0",,,,,,"14.84","11.00","0","0.0","11"
"301RB422","코스피200 P 202111 422.5",,,,,,"14.89","12.30","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"14.94","13.85","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"14.99","15.45","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"15.04","17.00","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"15.08","18.80","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"15.13","20.60","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"15.18","22.45","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"15.23","24.40","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"15.28","26.40","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"15.32","28.45","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"15.37","30.50","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"15.42","32.70","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"15.47","34.90","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"15.52","37.15","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"15.56","39.40","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"15.61","41.70","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"15.66","44.05","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"15.71","46.35","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"15.76","48.75","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"15.80","51.15","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"15.85","53.55","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"15.90","55.95","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"15.95","58.40","0","0.0","0"
"301RB480","코스피200 P 202111 480.0","62.50","-1.55","62.00","62.50","62.00","16.00","62.50","3","47.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","65.20","0.01","215","1.0","15096"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.01","0.01","63.80","0.01","2","0.0","1982"
"301RC145","코스피200 P 202112 145.0",,,,,,"62.93","0.01","0","0.0","3379"
"301RC147","코스피200 P 202112 147.5",,,,,,"62.06","0.01","0","0.0","2166"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","61.20","0.01","2","0.0","2956"
"301RC152","코스피200 P 202112 152.5","0.01","0.00","0.01","0.01","0.01","60.20","0.01","1","0.0","239"
"301RC155","코스피200 P 202112 155.0","0.01","0.00","0.01","0.01","0.01","59.30","0.01","1","0.0","4612"
"301RC157","코스피200 P 202112 157.5","0.01","0.00","0.01","0.01","0.01","58.40","0.01","104","0.0","1504"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","57.40","0.01","7","0.0","336"
"301RC162","코스피200 P 202112 162.5",,,,,,"56.49","0.01","0","0.0","46"
"301RC165","코스피200 P 202112 165.0","0.01","-0.01","0.01","0.01","0.01","55.60","0.01","50","0.0","1275"
"301RC167","코스피200 P 202112 167.5",,,,,,"54.77","0.01","0","0.0","551"
"301RC170","코스피200 P 202112 170.0",,,,,,"53.95","0.01","0","0.0","336"
"301RC172","코스피200 P 202112 172.5",,,,,,"53.12","0.01","0","0.0","10"
"301RC175","코스피200 P 202112 175.0","0.01","0.00","0.01","0.01","0.01","52.30","0.01","53","0.0","83"
"301RC177","코스피200 P 202112 177.5",,,,,,"51.45","0.01","0","0.0","207"
"301RC180","코스피200 P 202112 180.0","0.01","0.00","0.01","0.01","0.01","50.60","0.01","140","0.0","2749"
"301RC182","코스피200 P 202112 182.5","0.01","0.00","0.01","0.02","0.01","49.80","0.01","620","2.0","1380"
"301RC185","코스피200 P 202112 185.0",,,,,,"49.33","0.01","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"48.86","0.01","0","0.0","1"
"301RC190","코스피200 P 202112 190.0",,,,,,"48.39","0.01","0","0.0","7286"
"301RC192","코스피200 P 202112 192.5",,,,,,"47.92","0.01","0","0.0","2"
"301RC195","코스피200 P 202112 195.0",,,,,,"47.45","0.01","0","0.0","113"
"301RC197","코스피200 P 202112 197.5",,,,,,"46.98","0.01","0","0.0","140"
"301RC200","코스피200 P 202112 200.0",,,,,,"46.51","0.01","0","0.0","12091"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.04","0.02","0","0.0","418"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.57","0.02","0","0.0","63"
"301RC207","코스피200 P 202112 207.5","0.02","-0.01","0.02","0.02","0.02","45.10","0.02","138","1.0","148"
"301RC210","코스피200 P 202112 210.0","0.02","-0.02","0.03","0.03","0.02","44.40","0.02","174","1.0","9360"
"301RC212","코스피200 P 202112 212.5","0.03","0.00","0.03","0.03","0.03","44.80","0.03","3","0.0","86"
"301RC215","코스피200 P 202112 215.0","0.03","0.00","0.03","0.03","0.03","44.10","0.03","1","0.0","143"
"301RC217","코스피200 P 202112 217.5","0.03","-0.01","0.04","0.04","0.03","43.30","0.03","73","1.0","64"
"301RC220","코스피200 P 202112 220.0",,,,,,"42.87","0.03","0","0.0","6121"
"301RC222","코스피200 P 202112 222.5",,,,,,"42.45","0.03","0","0.0","61"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.02","0.03","0","0.0","89"
"301RC227","코스피200 P 202112 227.5","0.04","-0.01","0.05","0.05","0.04","41.60","0.04","67","1.0","70"
"301RC230","코스피200 P 202112 230.0","0.05","0.00","0.05","0.05","0.05","41.90","0.05","2","0.0","11353"
"301RC232","코스피200 P 202112 232.5","0.05","0.00","0.05","0.05","0.05","41.30","0.05","24","0.0","96"
"301RC235","코스피200 P 202112 235.0","0.05","-0.01","0.05","0.05","0.05","40.60","0.05","1","0.0","785"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.26","0.05","0","0.0","27"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.93","0.05","0","0.0","8986"
"301RC242","코스피200 P 202112 242.5","0.07","0.00","0.07","0.07","0.07","39.60","0.07","1","0.0","173"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.95","0.06","0","0.0","88"
"301RC247","코스피200 P 202112 247.5","0.07","-0.01","0.09","0.09","0.07","38.30","0.07","2","0.0","237"
"301RC250","코스피200 P 202112 250.0","0.08","-0.02","0.09","0.09","0.08","38.10","0.08","67","1.0","15798"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.75","0.08","0","0.0","153"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.40","0.08","0","0.0","316"
"301RC257","코스피200 P 202112 257.5",,,,,,"37.05","0.09","0","0.0","97"
"301RC260","코스피200 P 202112 260.0","0.11","-0.02","0.12","0.12","0.11","36.70","0.11","479","14.0","7734"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.23","0.10","0","0.0","97"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.76","0.11","0","0.0","251"
"301RC267","코스피200 P 202112 267.5","0.12","-0.03","0.13","0.15","0.12","35.30","0.12","9","0.0","221"
"301RC270","코스피200 P 202112 270.0","0.14","-0.02","0.15","0.15","0.13","35.10","0.14","67","2.0","5587"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.50","0.12","0","0.0","46"
"301RC275","코스피200 P 202112 275.0","0.16","-0.02","0.16","0.16","0.16","33.90","0.16","4","0.0","138"
"301RC277","코스피200 P 202112 277.5","0.17","-0.01","0.18","0.18","0.17","33.70","0.17","9","0.0","485"
"301RC280","코스피200 P 202112 280.0","0.17","-0.02","0.20","0.20","0.15","33.10","0.17","39","2.0","7990"
"301RC282","코스피200 P 202112 282.5","0.18","-0.03","0.19","0.20","0.18","32.50","0.18","7","0.0","213"
"301RC285","코스피200 P 202112 285.0","0.20","-0.03","0.21","0.21","0.20","32.30","0.20","3","0.0","482"
"301RC287","코스피200 P 202112 287.5","0.21","-0.04","0.23","0.23","0.21","31.90","0.21","25","1.0","376"
"301RC290","코스피200 P 202112 290.0","0.23","-0.04","0.23","0.23","0.23","31.60","0.23","2","0.0","4665"
"301RC292","코스피200 P 202112 292.5","0.25","-0.03","0.25","0.25","0.25","31.30","0.25","6","0.0","278"
"301RC295","코스피200 P 202112 295.0","0.25","-0.05","0.26","0.26","0.25","30.80","0.25","3","0.0","372"
"301RC297","코스피200 P 202112 297.5","0.28","-0.03","0.28","0.29","0.28","30.70","0.28","3","0.0","316"
"301RC300","코스피200 P 202112 300.0","0.28","-0.04","0.33","0.33","0.25","30.10","0.28","324","24.0","10705"
"301RC302","코스피200 P 202112 302.5",,,,,,"29.65","0.27","0","0.0","154"
"301RC305","코스피200 P 202112 305.0","0.35","-0.03","0.33","0.35","0.33","29.20","0.35","3","0.0","297"
"301RC307","코스피200 P 202112 307.5","0.34","-0.06","0.36","0.36","0.34","28.70","0.34","3","0.0","115"
"301RC310","코스피200 P 202112 310.0","0.36","-0.08","0.38","0.39","0.36","28.20","0.36","19","2.0","7293"
"301RC312","코스피200 P 202112 312.5","0.39","-0.06","0.43","0.43","0.39","27.90","0.39","6","1.0","133"
"301RC315","코스피200 P 202112 315.0","0.41","-0.08","0.43","0.45","0.41","27.40","0.41","67","7.0","567"
"301RC317","코스피200 P 202112 317.5","0.44","-0.08","0.47","0.48","0.44","27.10","0.44","18","2.0","131"
"301RC320","코스피200 P 202112 320.0","0.48","-0.07","0.49","0.52","0.48","26.80","0.48","35","4.0","11471"
"301RC322","코스피200 P 202112 322.5","0.51","-0.07","0.56","0.58","0.51","26.40","0.51","40","5.0","200"
"301RC325","코스피200 P 202112 325.0","0.54","-0.09","0.56","0.58","0.54","26.10","0.54","73","10.0","470"
