종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4272","코스피200 P 202104 272.5",,,,,,"32.60","1.19","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"32.60","1.32","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"32.60","1.52","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"32.60","1.74","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"32.60","1.96","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"32.60","2.18","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"32.60","2.40","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"32.60","2.62","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"32.60","2.96","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"32.60","3.32","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"32.60","3.68","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"32.60","4.04","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"32.60","4.40","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"32.60","4.76","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"32.60","5.23","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"32.60","5.77","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"32.60","6.32","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"32.60","6.86","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"32.60","7.41","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"32.60","7.96","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"32.60","8.50","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"32.60","9.28","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"32.60","10.05","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"32.60","10.85","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"32.60","11.60","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"32.60","12.40","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"32.60","13.15","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"32.60","13.95","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"32.60","15.00","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"32.60","16.05","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"32.60","17.10","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"32.60","18.15","0","0.0","208"
"301R4352","코스피200 P 202104 352.5",,,,,,"32.60","19.20","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"32.60","20.25","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"32.60","21.25","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"32.60","22.50","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"32.60","23.85","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"32.60","25.15","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"32.60","26.50","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"32.60","27.85","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"32.60","29.15","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"32.60","30.50","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"32.60","31.80","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"32.60","33.40","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"32.60","35.00","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"32.60","36.60","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"32.60","38.20","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"32.60","39.80","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"32.60","41.40","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"32.60","43.05","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"32.60","44.65","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"32.60","46.45","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"32.60","48.30","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"32.60","50.15","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"32.60","52.00","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"32.60","53.85","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"32.60","55.70","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","2.24","-0.12","2.18","2.24","2.17","27.10","2.24","55","30.0","48"
"301R5292","코스피200 P 202105 292.5",,,,,,"27.10","2.39","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"27.10","2.66","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"27.10","3.02","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"27.10","3.37","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"27.10","3.72","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"27.10","4.08","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"27.10","4.43","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"27.10","4.86","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"27.10","5.40","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"27.10","5.94","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"27.10","6.48","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"27.10","7.02","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"27.10","7.56","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"27.10","8.12","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"27.10","8.89","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"27.10","9.66","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"27.10","10.45","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"27.10","11.20","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"27.10","11.95","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"27.10","12.75","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"27.10","13.65","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"27.10","14.65","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"27.10","15.70","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"27.10","16.75","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"27.10","17.80","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"27.10","18.80","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"27.10","19.85","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"27.10","21.05","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"27.10","22.35","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"27.10","23.65","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"27.10","25.00","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"27.10","26.30","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"27.10","27.60","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"27.10","28.95","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"27.10","30.30","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"27.10","31.90","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"27.10","33.50","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"27.10","35.10","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"27.10","36.70","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"27.10","38.30","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"27.10","39.85","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"27.10","41.45","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"27.10","43.20","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"27.10","45.00","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"27.10","46.85","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"27.10","48.70","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"27.10","50.55","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"27.10","52.40","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"27.10","54.25","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.10","0.00","0.11","0.11","0.10","52.20","0.10","11","0.0","1915"
"301R6142","코스피200 P 202106 142.5",,,,,,"51.68","0.10","0","0.0","0"
"301R6145","코스피200 P 202106 145.0",,,,,,"51.16","0.11","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"50.65","0.12","0","0.0","0"
"301R6150","코스피200 P 202106 150.0",,,,,,"50.13","0.13","0","0.0","131"
"301R6152","코스피200 P 202106 152.5",,,,,,"49.62","0.13","0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"49.10","0.14","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"48.58","0.15","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"48.07","0.15","0","0.0","3243"
"301R6162","코스피200 P 202106 162.5",,,,,,"47.55","0.16","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"47.04","0.17","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"46.52","0.18","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"46.01","0.20","0","0.0","931"
"301R6172","코스피200 P 202106 172.5",,,,,,"45.49","0.21","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"44.97","0.22","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"44.46","0.24","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"43.94","0.25","0","0.0","2268"
"301R6182","코스피200 P 202106 182.5",,,,,,"43.43","0.26","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"42.91","0.28","0","0.0","6"
"301R6187","코스피200 P 202106 187.5","0.31","-0.01","0.31","0.31","0.31","42.40","0.31","20","2.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"41.84","0.30","0","0.0","4248"
"301R6192","코스피200 P 202106 192.5",,,,,,"41.27","0.31","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"40.72","0.32","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"40.16","0.33","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.35","-0.03","0.35","0.35","0.35","39.60","0.35","1","0.0","979"
"301R6202","코스피200 P 202106 202.5",,,,,,"39.27","0.35","0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"38.95","0.37","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"38.62","0.42","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"38.30","0.46","0","0.0","4535"
"301R6212","코스피200 P 202106 212.5",,,,,,"37.97","0.50","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"37.65","0.54","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"37.32","0.58","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"37.00","0.62","0","0.0","5960"
"301R6222","코스피200 P 202106 222.5",,,,,,"36.67","0.66","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"36.35","0.70","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"36.02","0.74","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"35.70","0.78","0","0.0","17326"
"301R6232","코스피200 P 202106 232.5",,,,,,"35.37","0.82","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"35.05","0.90","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"34.72","0.97","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"34.40","1.04","0","0.0","9828"
"301R6242","코스피200 P 202106 242.5",,,,,,"34.07","1.12","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"33.75","1.19","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"33.42","1.26","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"33.10","1.33","0","0.0","9811"
"301R6252","코스피200 P 202106 252.5",,,,,,"32.77","1.40","0","0.0","0"
"301R6255","코스피200 P 202106 255.0",,,,,,"32.45","1.47","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"32.12","1.54","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"31.80","1.64","0","0.0","4902"
"301R6262","코스피200 P 202106 262.5",,,,,,"31.47","1.77","0","0.0","0"
"301R6265","코스피200 P 202106 265.0",,,,,,"31.15","1.90","0","0.0","2"
"301R6267","코스피200 P 202106 267.5",,,,,,"30.82","2.02","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"30.50","2.15","0","0.0","9611"
"301R6272","코스피200 P 202106 272.5",,,,,,"30.17","2.27","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"29.85","2.40","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"29.52","2.52","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"29.20","2.64","0","0.0","7217"
"301R6282","코스피200 P 202106 282.5",,,,,,"28.87","2.76","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"28.55","2.91","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"28.22","3.12","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"27.90","3.33","0","0.0","3035"
"301R6292","코스피200 P 202106 292.5",,,,,,"27.57","3.54","0","0.0","0"
"301R6295","코스피200 P 202106 295.0",,,,,,"27.25","3.75","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"26.92","3.95","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"26.60","4.16","0","0.0","4706"
"301R6302","코스피200 P 202106 302.5",,,,,,"26.27","4.36","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"25.95","4.56","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"25.62","4.76","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"25.30","5.10","0","0.0","5395"
"301R6312","코스피200 P 202106 312.5",,,,,,"24.97","5.42","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"24.65","5.75","880","1122.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"24.32","6.07","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"24.00","6.40","0","0.0","5427"
"301R6322","코스피200 P 202106 322.5",,,,,,"23.67","6.72","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"23.35","7.04","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"23.02","7.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.70","7.83","0","0.0","4500"
"301R6332","코스피200 P 202106 332.5",,,,,,"22.37","8.32","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"22.05","8.81","0","0.0","200"
"301R6337","코스피200 P 202106 337.5",,,,,,"21.72","9.29","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","9.80","-1.85","9.80","9.80","9.80","21.40","9.80","6","15.0","2523"
"301R6342","코스피200 P 202106 342.5",,,,,,"21.28","10.45","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"21.17","11.10","0","0.0","0"
"301R6347","코스피200 P 202106 347.5",,,,,,"21.06","12.00","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.95","12.90","880","2786.0","2985"
"301R6352","코스피200 P 202106 352.5",,,,,,"20.83","13.80","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"20.72","14.70","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"20.61","15.60","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","16.60","-1.95","16.50","16.60","16.40","20.50","16.60","7","29.0","717"
"301R6362","코스피200 P 202106 362.5",,,,,,"20.45","17.75","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"20.40","19.00","0","0.0","400"
"301R6367","코스피200 P 202106 367.5",,,,,,"20.35","20.20","0","0.0","0"
"301R6370","코스피200 P 202106 370.0","21.40","-1.50","21.30","21.40","21.30","20.30","21.40","3","16.0","19"
"301R6372","코스피200 P 202106 372.5",,,,,,"20.23","22.70","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"20.17","23.90","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"20.11","25.40","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"20.05","26.90","0","0.0","22"
"301R6382","코스피200 P 202106 382.5",,,,,,"19.98","28.40","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.92","29.90","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"19.86","31.45","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","32.70","-2.40","32.50","32.70","32.50","19.80","32.70","8","65.0","8"
"301R6392","코스피200 P 202106 392.5",,,,,,"19.80","34.75","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"19.80","36.55","0","0.0","0"
"301R6397","코스피200 P 202106 397.5",,,,,,"19.80","38.35","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"19.80","40.20","0","0.0","700"
"301R6402","코스피200 P 202106 402.5",,,,,,"19.80","42.00","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"19.80","43.85","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"19.80","45.80","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"19.80","47.80","0","0.0","0"
"301R6412","코스피200 P 202106 412.5",,,,,,"19.80","49.85","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"19.80","51.90","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"19.80","53.90","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"19.80","55.95","0","0.0","4"
"301R6422","코스피200 P 202106 422.5",,,,,,"19.80","58.00","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"19.80","60.20","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"19.80","62.40","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"19.80","64.60","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"31.87","1.96","0","0.0","152"
"301R9245","코스피200 P 202109 245.0",,,,,,"31.36","2.25","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"30.85","2.54","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"30.24","2.78","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"29.65","3.03","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"29.10","3.29","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"28.55","3.67","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"27.97","4.09","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"27.40","4.52","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"26.82","4.93","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"26.25","5.33","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"25.67","5.78","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"25.10","6.44","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"24.67","7.20","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"24.19","7.92","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"23.71","8.63","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"23.23","9.49","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"22.75","10.55","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"22.27","11.60","0","0.0","700"
"301R9335","코스피200 P 202109 335.0",,,,,,"21.79","12.65","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"21.31","13.75","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"21.04","15.50","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"20.77","17.25","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"20.59","19.10","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"20.41","21.15","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"20.30","23.60","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"20.18","26.05","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"20.05","28.50","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"19.92","31.35","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.87","34.45","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"19.82","37.55","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.83","40.70","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"19.84","44.40","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"19.85","48.05","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"19.86","51.70","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"19.87","55.40","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"19.88","59.50","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"19.89","63.55","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"19.90","67.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.43","-0.04","0.44","0.45","0.43","43.80","0.43","155","17.0","1412"
"301RC145","코스피200 P 202112 145.0",,,,,,"42.68","0.44","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"41.56","0.46","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"40.44","0.47","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"39.33","0.51","0","0.0","183"
"301RC165","코스피200 P 202112 165.0",,,,,,"38.21","0.54","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.57","-0.06","0.57","0.57","0.57","37.10","0.57","1","0.0","311"
"301RC175","코스피200 P 202112 175.0",,,,,,"36.40","0.64","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.72","-0.08","0.72","0.72","0.72","35.70","0.72","1","0.0","531"
"301RC185","코스피200 P 202112 185.0",,,,,,"35.14","0.80","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"34.58","0.88","0","0.0","7686"
"301RC195","코스피200 P 202112 195.0",,,,,,"34.02","0.97","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"33.46","1.11","0","0.0","13015"
"301RC205","코스피200 P 202112 205.0",,,,,,"32.89","1.26","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"32.34","1.42","0","0.0","4899"
"301RC215","코스피200 P 202112 215.0",,,,,,"31.77","1.56","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"31.22","1.71","0","0.0","6812"
"301RC225","코스피200 P 202112 225.0",,,,,,"30.66","1.85","0","0.0","0"
"301RC230","코스피200 P 202112 230.0","2.00","-0.24","2.00","2.00","2.00","30.10","2.00","1","1.0","12692"
"301RC235","코스피200 P 202112 235.0",,,,,,"29.72","2.36","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"29.35","2.69","0","0.0","7743"
"301RC245","코스피200 P 202112 245.0",,,,,,"28.97","3.00","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","3.35","-0.15","3.20","3.50","3.19","28.60","3.35","46","38.0","11017"
"301RC255","코스피200 P 202112 255.0",,,,,,"28.04","3.56","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","3.98","-0.02","3.90","4.00","3.90","27.50","3.98","55","55.0","7680"
"301RC265","코스피200 P 202112 265.0",,,,,,"27.05","4.40","0","0.0","0"
"301RC270","코스피200 P 202112 270.0","4.94","-0.18","4.90","4.94","4.70","26.60","4.94","21","25.0","6570"
"301RC275","코스피200 P 202112 275.0",,,,,,"26.10","5.30","0","0.0","0"
"301RC280","코스피200 P 202112 280.0",,,,,,"25.60","5.72","0","0.0","8179"
"301RC285","코스피200 P 202112 285.0",,,,,,"25.10","6.14","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"24.60","6.78","0","0.0","5343"
"301RC295","코스피200 P 202112 295.0",,,,,,"24.10","7.45","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","8.27","-0.23","7.86","8.29","7.86","23.60","8.27","45","92.0","3671"
"301RC305","코스피200 P 202112 305.0","9.20","-0.37","8.90","9.20","8.70","23.40","9.20","56","125.0","56"
"301RC310","코스피200 P 202112 310.0",,,,,,"23.08","9.84","0","0.0","2588"
"301RC315","코스피200 P 202112 315.0",,,,,,"22.77","10.95","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.46","12.15","400","1267.0","7154"
"301RC325","코스피200 P 202112 325.0",,,,,,"22.15","13.35","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.84","14.55","400","1433.0","1406"
"301RC335","코스피200 P 202112 335.0",,,,,,"21.53","15.80","0","0.0","0"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.22","17.45","0","0.0","228"
"301RC345","코스피200 P 202112 345.0",,,,,,"20.91","19.15","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","21.00","-2.10","20.50","21.00","20.50","20.60","21.00","25","130.0","2152"
"301RC355","코스피200 P 202112 355.0",,,,,,"20.46","22.65","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.33","24.95","0","0.0","1691"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.20","27.40","0","0.0","0"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.06","29.80","0","0.0","3079"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.93","32.25","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","34.85","-3.45","36.00","36.00","34.70","19.80","34.85","10","87.0","251"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.82","38.20","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.84","41.40","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.86","44.60","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.88","47.90","0","0.0","28"
