종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q7170","코스피200 P 202007 170.0","0.01","0.00","0.01","0.01","0.01","122.00","0.01","1","0.0","16327"
"301Q7172","코스피200 P 202007 172.5",,,,,,"118.90","0.01","0","0.0","6954"
"301Q7175","코스피200 P 202007 175.0","0.01","0.00","0.01","0.01","0.01","115.80","0.01","1","0.0","8145"
"301Q7177","코스피200 P 202007 177.5",,,,,,"113.20","0.01","0","0.0","20533"
"301Q7180","코스피200 P 202007 180.0","0.01","0.00","0.01","0.01","0.01","110.60","0.01","5","0.0","19110"
"301Q7182","코스피200 P 202007 182.5","0.01","0.00","0.01","0.01","0.01","106.60","0.01","1","0.0","5343"
"301Q7185","코스피200 P 202007 185.0",,,,,,"104.20","0.01","0","0.0","4565"
"301Q7187","코스피200 P 202007 187.5","0.01","0.00","0.01","0.01","0.01","101.80","0.01","25","0.0","4386"
"301Q7190","코스피200 P 202007 190.0","0.01","0.00","0.01","0.01","0.01","98.80","0.01","110","0.0","12463"
"301Q7192","코스피200 P 202007 192.5","0.01","0.00","0.01","0.01","0.01","95.00","0.01","108","0.0","6958"
"301Q7195","코스피200 P 202007 195.0","0.01","0.00","0.01","0.01","0.01","91.90","0.01","108","0.0","9336"
"301Q7197","코스피200 P 202007 197.5","0.01","0.00","0.01","0.01","0.01","89.20","0.01","1","0.0","9540"
"301Q7200","코스피200 P 202007 200.0","0.01","0.00","0.01","0.01","0.01","85.90","0.01","6","0.0","15333"
"301Q7202","코스피200 P 202007 202.5",,,,,,"83.13","0.01","0","0.0","6475"
"301Q7205","코스피200 P 202007 205.0",,,,,,"80.36","0.01","0","0.0","17325"
"301Q7207","코스피200 P 202007 207.5","0.01","0.00","0.01","0.01","0.01","77.60","0.01","15","0.0","5944"
"301Q7210","코스피200 P 202007 210.0","0.01","0.00","0.01","0.01","0.01","75.10","0.01","13","0.0","9090"
"301Q7212","코스피200 P 202007 212.5","0.01","0.00","0.01","0.01","0.01","71.70","0.01","8","0.0","5533"
"301Q7215","코스피200 P 202007 215.0","0.01","0.00","0.01","0.01","0.01","70.20","0.01","41","0.0","9441"
"301Q7217","코스피200 P 202007 217.5","0.01","0.00","0.01","0.01","0.01","67.30","0.01","43","0.0","6969"
"301Q7220","코스피200 P 202007 220.0","0.01","0.00","0.01","0.01","0.01","64.80","0.01","179","0.0","15779"
"301Q7222","코스피200 P 202007 222.5","0.01","0.00","0.01","0.01","0.01","62.20","0.01","161","0.0","10877"
"301Q7225","코스피200 P 202007 225.0","0.01","0.00","0.01","0.01","0.01","59.20","0.01","1897","5.0","7154"
"301Q7227","코스피200 P 202007 227.5","0.01","0.00","0.01","0.01","0.01","56.80","0.01","1807","5.0","6764"
"301Q7230","코스피200 P 202007 230.0","0.01","0.00","0.01","0.01","0.01","54.60","0.01","5461","14.0","14911"
"301Q7232","코스피200 P 202007 232.5","0.01","-0.01","0.01","0.02","0.01","52.00","0.01","3961","11.0","11811"
"301Q7235","코스피200 P 202007 235.0","0.01","-0.02","0.02","0.02","0.01","49.60","0.01","14430","38.0","21475"
"301Q7237","코스피200 P 202007 237.5","0.01","-0.02","0.02","0.03","0.01","47.10","0.01","6159","31.0","9055"
"301Q7240","코스피200 P 202007 240.0","0.02","-0.02","0.03","0.03","0.01","47.80","0.02","9995","59.0","18339"
"301Q7242","코스피200 P 202007 242.5","0.02","-0.03","0.03","0.04","0.01","45.20","0.02","13502","90.0","14232"
"301Q7245","코스피200 P 202007 245.0","0.03","-0.03","0.04","0.05","0.02","44.60","0.03","13829","125.0","15782"
"301Q7247","코스피200 P 202007 247.5","0.02","-0.06","0.06","0.06","0.02","40.10","0.02","25542","266.0","11728"
"301Q7250","코스피200 P 202007 250.0","0.03","-0.08","0.07","0.08","0.03","39.50","0.03","27422","351.0","23798"
"301Q7252","코스피200 P 202007 252.5","0.04","-0.10","0.09","0.11","0.04","37.90","0.04","26016","419.0","14718"
"301Q7255","코스피200 P 202007 255.0","0.06","-0.11","0.11","0.13","0.05","37.10","0.06","24275","522.0","15221"
"301Q7257","코스피200 P 202007 257.5","0.06","-0.15","0.15","0.16","0.06","34.40","0.06","26500","685.0","13686"
"301Q7260","코스피200 P 202007 260.0","0.08","-0.22","0.20","0.21","0.08","32.90","0.08","56495","1982.0","23106"
"301Q7262","코스피200 P 202007 262.5","0.10","-0.26","0.25","0.28","0.10","30.90","0.10","50890","2222.0","12932"
"301Q7265","코스피200 P 202007 265.0","0.14","-0.36","0.35","0.36","0.14","29.80","0.14","97293","5557.0","21935"
"301Q7267","코스피200 P 202007 267.5","0.19","-0.47","0.46","0.49","0.19","28.10","0.19","75721","5911.0","14391"
"301Q7270","코스피200 P 202007 270.0","0.27","-0.61","0.61","0.67","0.27","26.90","0.27","110049","12295.0","25479"
"301Q7272","코스피200 P 202007 272.5","0.39","-0.77","0.84","0.92","0.39","25.50","0.39","74049","11358.0","11578"
"301Q7275","코스피200 P 202007 275.0","0.58","-0.98","1.16","1.26","0.58","24.30","0.58","97414","21429.0","18707"
"301Q7277","코스피200 P 202007 277.5","0.87","-1.20","1.58","1.74","0.87","23.30","0.87","94124","29645.0","13779"
"301Q7280","코스피200 P 202007 280.0","1.22","-1.55","2.13","2.38","1.22","21.80","1.22","90666","40539.0","14921"
"301Q7282","코스피200 P 202007 282.5","1.83","-1.82","2.89","3.26","1.83","20.90","1.83","54839","33876.0","11293"
"301Q7285","코스피200 P 202007 285.0","2.63","-2.17","3.93","4.40","2.63","19.50","2.63","31010","26871.0","7984"
"301Q7287","코스피200 P 202007 287.5","3.77","-2.45","5.24","5.89","3.77","18.50","3.77","4762","5672.0","4371"
"301Q7290","코스피200 P 202007 290.0","5.21","-2.72","6.85","7.77","5.21","17.00","5.21","1650","2610.0","4227"
"301Q7292","코스피200 P 202007 292.5","7.35","-2.65","9.00","9.80","7.30","18.50","7.35","287","608.0","1320"
"301Q7295","코스피200 P 202007 295.0","9.59","-2.66","10.20","11.95","9.35","21.00","9.59","220","602.0","934"
"301Q7297","코스피200 P 202007 297.5","11.65","-3.75","13.60","13.70","11.65","16.00","11.65","201","643.0","351"
"301Q7300","코스피200 P 202007 300.0","14.10","-2.85","15.60","16.50","14.10","16.00","14.10","71","270.0","394"
"301Q7302","코스피200 P 202007 302.5","17.20","-3.05","17.40","17.40","17.20","16.00","17.20","3","13.0","24"
"301Q7305","코스피200 P 202007 305.0","19.90","-2.45","19.90","20.00","19.90","16.00","19.90","3","15.0","111"
"301Q7307","코스피200 P 202007 307.5","22.40","-3.05","22.40","22.40","22.40","16.00","22.40","1","6.0","22"
"301Q7310","코스피200 P 202007 310.0","24.85","-1.25","25.45","25.45","24.85","16.00","24.85","3","19.0","91"
"301Q7312","코스피200 P 202007 312.5","27.85","-0.75","27.85","27.85","27.85","32.00","27.85","1","7.0","17"
"301Q7315","코스피200 P 202007 315.0","31.30","0.20","31.30","31.30","31.30","32.00","31.30","1","8.0","45"
"301Q7317","코스피200 P 202007 317.5",,,,,,"32.00","31.60","0","0.0","2"
"301Q7320","코스피200 P 202007 320.0",,,,,,"32.00","34.10","0","0.0","56"
"301Q7322","코스피200 P 202007 322.5",,,,,,"32.00","36.60","0","0.0","1"
"301Q7325","코스피200 P 202007 325.0",,,,,,"32.00","39.10","0","0.0","1"
"301Q7327","코스피200 P 202007 327.5",,,,,,"32.00","41.60","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"32.00","44.10","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"32.00","46.60","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"32.00","49.10","0","0.0","7"
"301Q7337","코스피200 P 202007 337.5",,,,,,"32.00","51.60","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"32.00","54.10","0","0.0","6"
"301Q7342","코스피200 P 202007 342.5",,,,,,"32.00","56.60","0","0.0","1"
"301Q7345","코스피200 P 202007 345.0",,,,,,"32.00","59.10","0","0.0","642"
"301Q8160","코스피200 P 202008 160.0","0.04","-0.04","0.07","0.07","0.04","63.30","0.04","5476","69.0","10595"
"301Q8162","코스피200 P 202008 162.5","0.04","-0.04","0.08","0.08","0.04","61.70","0.04","567","8.0","1122"
"301Q8165","코스피200 P 202008 165.0","0.05","-0.04","0.08","0.08","0.05","61.00","0.05","144","2.0","621"
"301Q8167","코스피200 P 202008 167.5","0.05","-0.05","0.09","0.09","0.05","59.60","0.05","101","2.0","223"
"301Q8170","코스피200 P 202008 170.0","0.06","-0.04","0.10","0.10","0.06","59.00","0.06","640","10.0","1615"
"301Q8172","코스피200 P 202008 172.5","0.06","-0.06","0.11","0.11","0.06","57.40","0.06","51","1.0","486"
"301Q8175","코스피200 P 202008 175.0","0.06","-0.06","0.11","0.11","0.06","55.90","0.06","233","5.0","355"
"301Q8177","코스피200 P 202008 177.5","0.07","-0.07","0.12","0.12","0.07","55.40","0.07","64","1.0","247"
"301Q8180","코스피200 P 202008 180.0","0.08","-0.07","0.14","0.14","0.07","54.90","0.08","177","5.0","548"
"301Q8182","코스피200 P 202008 182.5","0.09","-0.06","0.15","0.15","0.09","54.40","0.09","194","6.0","1738"
"301Q8185","코스피200 P 202008 185.0","0.09","-0.09","0.16","0.16","0.09","52.90","0.09","258","8.0","569"
"301Q8187","코스피200 P 202008 187.5","0.09","-0.10","0.17","0.17","0.09","51.40","0.09","206","7.0","531"
"301Q8190","코스피200 P 202008 190.0","0.12","-0.08","0.18","0.19","0.12","51.30","0.12","649","24.0","684"
"301Q8192","코스피200 P 202008 192.5","0.13","-0.09","0.19","0.20","0.13","50.30","0.13","670","27.0","815"
"301Q8195","코스피200 P 202008 195.0","0.14","-0.10","0.21","0.22","0.14","49.30","0.14","654","28.0","1074"
"301Q8197","코스피200 P 202008 197.5","0.15","-0.12","0.23","0.24","0.15","48.10","0.15","281","12.0","518"
"301Q8200","코스피200 P 202008 200.0","0.16","-0.13","0.26","0.27","0.15","47.20","0.16","1012","49.0","1543"
"301Q8202","코스피200 P 202008 202.5","0.18","-0.14","0.28","0.29","0.17","46.60","0.18","660","35.0","1776"
"301Q8205","코스피200 P 202008 205.0","0.19","-0.13","0.30","0.31","0.19","45.60","0.19","709","38.0","679"
"301Q8207","코스피200 P 202008 207.5","0.21","-0.17","0.33","0.34","0.21","44.60","0.21","204","13.0","429"
"301Q8210","코스피200 P 202008 210.0","0.23","-0.16","0.40","0.40","0.23","43.60","0.23","1213","83.0","1416"
"301Q8212","코스피200 P 202008 212.5","0.25","-0.20","0.38","0.38","0.25","42.60","0.25","766","61.0","529"
"301Q8215","코스피200 P 202008 215.0","0.29","-0.17","0.41","0.43","0.29","42.00","0.29","186","15.0","440"
"301Q8217","코스피200 P 202008 217.5","0.31","-0.23","0.45","0.47","0.31","41.00","0.31","372","34.0","554"
"301Q8220","코스피200 P 202008 220.0","0.34","-0.25","0.55","0.55","0.33","40.20","0.34","1426","157.0","1848"
"301Q8222","코스피200 P 202008 222.5","0.37","-0.26","0.54","0.56","0.37","39.40","0.37","715","82.0","747"
"301Q8225","코스피200 P 202008 225.0","0.42","-0.27","0.61","0.62","0.41","38.70","0.42","472","59.0","1321"
"301Q8227","코스피200 P 202008 227.5","0.46","-0.31","0.66","0.68","0.45","37.60","0.46","586","81.0","2121"
"301Q8230","코스피200 P 202008 230.0","0.51","-0.33","0.77","0.77","0.50","36.70","0.51","1639","278.0","8392"
"301Q8232","코스피200 P 202008 232.5","0.56","-0.38","0.91","0.91","0.56","35.80","0.56","1093","193.0","812"
"301Q8235","코스피200 P 202008 235.0","0.62","-0.40","1.00","1.00","0.62","35.10","0.62","566","108.0","1822"
"301Q8237","코스피200 P 202008 237.5","0.69","-0.44","0.97","1.00","0.69","34.40","0.69","1240","271.0","535"
"301Q8240","코스피200 P 202008 240.0","0.77","-0.49","1.07","1.12","0.77","33.60","0.77","1780","399.0","2665"
"301Q8242","코스피200 P 202008 242.5","0.87","-0.52","1.16","1.24","0.87","32.70","0.87","485","118.0","536"
"301Q8245","코스피200 P 202008 245.0","0.99","-0.55","1.36","1.39","0.97","32.00","0.99","675","185.0","1105"
"301Q8247","코스피200 P 202008 247.5","1.10","-0.53","1.48","1.55","1.09","31.30","1.10","460","142.0","457"
"301Q8250","코스피200 P 202008 250.0","1.24","-0.59","1.69","1.73","1.23","30.80","1.24","2536","913.0","2151"
"301Q8252","코스피200 P 202008 252.5","1.41","-0.63","1.90","1.94","1.40","29.80","1.41","1095","440.0","1192"
"301Q8255","코스피200 P 202008 255.0","1.57","-0.82","2.04","2.18","1.57","28.90","1.57","1706","739.0","2786"
"301Q8257","코스피200 P 202008 257.5","1.79","-0.88","2.32","2.45","1.79","28.30","1.79","450","226.0","518"
"301Q8260","코스피200 P 202008 260.0","2.03","-0.86","2.60","2.78","2.03","27.80","2.03","970","550.0","2303"
"301Q8262","코스피200 P 202008 262.5","2.36","-1.01","2.93","3.08","2.36","27.10","2.36","789","508.0","1595"
"301Q8265","코스피200 P 202008 265.0","2.63","-1.06","3.40","3.57","2.63","26.10","2.63","1493","1087.0","5265"
"301Q8267","코스피200 P 202008 267.5","2.96","-1.31","3.70","4.01","2.96","25.40","2.96","342","287.0","1273"
"301Q8270","코스피200 P 202008 270.0","3.49","-1.20","4.33","4.54","3.49","25.10","3.49","3333","3242.0","4067"
"301Q8272","코스피200 P 202008 272.5","3.98","-1.44","4.70","5.03","3.98","24.40","3.98","462","501.0","556"
"301Q8275","코스피200 P 202008 275.0","4.60","-1.53","5.70","5.70","4.55","24.00","4.60","956","1182.0","1977"
"301Q8277","코스피200 P 202008 277.5","5.23","-1.70","6.35","6.40","5.23","23.30","5.23","563","803.0","815"
"301Q8280","코스피200 P 202008 280.0","6.00","-1.70","7.11","7.47","5.97","22.80","6.00","331","540.0","767"
"301Q8282","코스피200 P 202008 282.5","6.88","-1.82","7.81","8.31","6.85","22.40","6.88","252","476.0","1161"
"301Q8285","코스피200 P 202008 285.0","7.77","-2.23","9.05","9.35","7.77","21.50","7.77","336","719.0","255"
"301Q8287","코스피200 P 202008 287.5","8.86","-2.34","9.92","10.55","8.86","21.00","8.86","60","141.0","134"
"301Q8290","코스피200 P 202008 290.0","10.30","-2.90","11.20","11.20","10.15","21.30","10.30","22","60.0","53"
"301Q8292","코스피200 P 202008 292.5","11.40","-2.40","13.20","13.20","11.40","20.00","11.40","18","54.0","74"
"301Q8295","코스피200 P 202008 295.0","14.90","-0.40","14.90","14.90","14.90","21.30","14.90","1","4.0","6"
"301Q8297","코스피200 P 202008 297.5",,,,,,"20.15","14.65","0","0.0","5"
"301Q8300","코스피200 P 202008 300.0","16.70","-3.15","19.00","19.00","16.70","19.00","16.70","12","53.0","33"
"301Q8302","코스피200 P 202008 302.5",,,,,,"19.33","18.30","0","0.0","3"
"301Q8305","코스피200 P 202008 305.0",,,,,,"19.66","20.40","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5","24.05","-0.85","24.05","24.05","24.05","20.00","24.05","1","6.0","1"
"301Q8310","코스피200 P 202008 310.0",,,,,,"20.00","24.90","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"20.00","27.15","0","0.0","1"
"301Q8315","코스피200 P 202008 315.0",,,,,,"20.00","29.45","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"20.00","31.80","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"20.00","34.20","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"20.00","36.60","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"20.00","39.05","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"20.00","41.45","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"20.00","43.95","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"20.00","46.40","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"20.00","48.85","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"20.00","51.35","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"20.00","53.85","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"20.00","56.35","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.15","-0.09","0.22","0.23","0.15","56.20","0.15","123","6.0","3411"
"301Q9162","코스피200 P 202009 162.5","0.18","-0.09","0.24","0.24","0.18","55.80","0.18","12","1.0","213"
"301Q9165","코스피200 P 202009 165.0","0.19","-0.10","0.25","0.25","0.19","55.00","0.19","7","0.0","42"
"301Q9167","코스피200 P 202009 167.5","0.21","-0.07","0.23","0.23","0.21","54.40","0.21","2","0.0","23"
"301Q9170","코스피200 P 202009 170.0",,,,,,"54.30","0.21","0","0.0","150"
"301Q9172","코스피200 P 202009 172.5","0.31","-0.02","0.29","0.31","0.29","54.20","0.31","2","0.0","94"
"301Q9175","코스피200 P 202009 175.0","0.27","-0.10","0.32","0.32","0.27","52.20","0.27","4","0.0","95"
"301Q9177","코스피200 P 202009 177.5",,,,,,"51.05","0.23","0","0.0","72"
"301Q9180","코스피200 P 202009 180.0","0.28","-0.16","0.42","0.42","0.28","49.90","0.28","4","0.0","1495"
"301Q9182","코스피200 P 202009 182.5","0.31","-0.12","0.37","0.37","0.31","49.10","0.31","5","0.0","197"
"301Q9185","코스피200 P 202009 185.0","0.33","-0.18","0.41","0.42","0.33","48.00","0.33","20","2.0","59"
"301Q9187","코스피200 P 202009 187.5",,,,,,"47.30","0.30","0","0.0","216"
"301Q9190","코스피200 P 202009 190.0","0.40","-0.16","0.49","0.52","0.40","46.60","0.40","7","1.0","1804"
"301Q9192","코스피200 P 202009 192.5",,,,,,"45.75","0.36","0","0.0","68"
"301Q9195","코스피200 P 202009 195.0","0.44","-0.18","0.54","0.54","0.44","44.90","0.44","24","3.0","92"
"301Q9197","코스피200 P 202009 197.5","0.45","-0.16","0.48","0.48","0.45","43.90","0.45","24","3.0","281"
"301Q9200","코스피200 P 202009 200.0","0.49","-0.22","0.65","0.65","0.49","43.40","0.49","27","4.0","2409"
"301Q9202","코스피200 P 202009 202.5",,,,,,"42.55","0.46","0","0.0","72"
"301Q9205","코스피200 P 202009 205.0","0.60","-0.37","0.74","0.74","0.60","41.70","0.60","32","5.0","1944"
"301Q9207","코스피200 P 202009 207.5","0.64","-0.23","0.68","0.68","0.64","40.90","0.64","11","2.0","37"
"301Q9210","코스피200 P 202009 210.0","0.65","-0.28","0.87","0.87","0.65","40.00","0.65","42","7.0","1303"
"301Q9212","코스피200 P 202009 212.5","0.72","-0.33","0.75","0.75","0.72","39.30","0.72","3","1.0","34"
"301Q9215","코스피200 P 202009 215.0","0.78","-0.34","0.81","0.81","0.78","38.60","0.78","41","8.0","152"
"301Q9217","코스피200 P 202009 217.5","1.00","-0.19","1.00","1.00","1.00","38.80","1.00","1","0.0","29"
"301Q9220","코스피200 P 202009 220.0","0.88","-0.40","0.96","0.96","0.88","37.20","0.88","42","10.0","6587"
"301Q9222","코스피200 P 202009 222.5","1.01","-0.35","1.03","1.04","1.01","36.50","1.01","7","2.0","190"
"301Q9225","코스피200 P 202009 225.0","1.11","-0.34","1.30","1.30","1.10","35.80","1.11","20","6.0","1407"
"301Q9227","코스피200 P 202009 227.5","1.23","-0.42","1.23","1.23","1.23","35.10","1.23","1","0.0","28"
"301Q9230","코스피200 P 202009 230.0","1.25","-0.54","1.58","1.58","1.20","34.40","1.25","28","9.0","3132"
"301Q9232","코스피200 P 202009 232.5","1.43","-0.40","1.43","1.43","1.43","34.10","1.43","1","0.0","50"
"301Q9235","코스피200 P 202009 235.0","1.54","-0.68","1.53","1.54","1.53","33.20","1.54","2","1.0","4509"
"301Q9237","코스피200 P 202009 237.5",,,,,,"32.50","1.49","0","0.0","36"
"301Q9240","코스피200 P 202009 240.0","1.80","-0.62","2.12","2.13","1.80","31.80","1.80","309","163.0","12037"
"301Q9242","코스피200 P 202009 242.5",,,,,,"31.20","1.80","0","0.0","274"
"301Q9245","코스피200 P 202009 245.0","2.25","-0.92","2.25","2.25","2.25","30.60","2.25","2","1.0","4075"
"301Q9247","코스피200 P 202009 247.5",,,,,,"29.85","2.18","0","0.0","16"
"301Q9250","코스피200 P 202009 250.0","2.51","-0.83","3.10","3.10","2.50","29.10","2.51","212","133.0","12692"
"301Q9252","코스피200 P 202009 252.5","2.91","-0.68","3.01","3.02","2.91","28.80","2.91","15","11.0","27"
"301Q9255","코스피200 P 202009 255.0","3.31","-0.61","3.59","3.59","3.25","28.30","3.31","42","35.0","5062"
"301Q9257","코스피200 P 202009 257.5","3.52","-0.72","3.52","3.52","3.52","27.50","3.52","1","1.0","2"
"301Q9260","코스피200 P 202009 260.0","3.95","-1.05","4.60","4.60","3.95","27.30","3.95","309","336.0","7890"
"301Q9262","코스피200 P 202009 262.5",,,,,,"26.55","3.97","0","0.0","1"
"301Q9265","코스피200 P 202009 265.0","4.70","-1.03","4.70","4.70","4.70","25.80","4.70","603","844.0","2183"
"301Q9267","코스피200 P 202009 267.5",,,,,,"25.33","4.88","0","0.0","4"
"301Q9270","코스피200 P 202009 270.0",,,,,,"24.86","5.44","300","529.0","6473"
"301Q9272","코스피200 P 202009 272.5","6.20","-1.47","6.85","6.85","6.20","24.40","6.20","4","6.0","8"
"301Q9275","코스피200 P 202009 275.0","6.95","-1.53","7.20","7.20","6.95","24.00","6.95","503","930.0","5841"
"301Q9277","코스피200 P 202009 277.5",,,,,,"23.50","7.50","0","0.0","6"
"301Q9280","코스피200 P 202009 280.0",,,,,,"23.00","8.27","600","1415.0","3007"
"301Q9282","코스피200 P 202009 282.5","9.85","-1.30","10.70","10.70","9.85","22.50","9.85","8","20.0","5396"
"301Q9285","코스피200 P 202009 285.0","10.80","-0.95","10.80","10.80","10.80","22.90","10.80","1224","3324.0","2659"
"301Q9287","코스피200 P 202009 287.5",,,,,,"22.20","11.50","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0","13.10","-0.85","13.10","13.10","13.10","21.50","13.10","3","10.0","3057"
"301Q9292","코스피200 P 202009 292.5",,,,,,"20.88","13.75","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0",,,,,,"20.26","15.00","0","0.0","405"
"301Q9297","코스피200 P 202009 297.5",,,,,,"19.65","16.35","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"19.03","17.90","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"18.41","19.45","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"17.80","21.25","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"17.18","23.05","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.56","25.05","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"15.95","27.10","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.33","29.30","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"14.71","31.55","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.10","33.85","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"13.48","36.25","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"12.86","38.70","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"12.25","41.15","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"11.63","43.65","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"11.01","46.15","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"10.40","48.65","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"9.78","51.10","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"9.16","53.60","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"8.55","56.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"7.93","58.60","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"7.31","61.10","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"6.70","63.60","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"6.08","66.10","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"5.46","68.60","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"4.85","71.10","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"4.23","73.60","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"3.61","76.10","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","77.00","-3.50","80.40","81.60","77.00","3.00","77.00","5","100.0","556"
"301QA202","코스피200 P 202010 202.5","0.84","-0.34","1.05","1.07","0.84","38.80","0.84","64","14.0","344"
"301QA205","코스피200 P 202010 205.0","0.95","-0.35","1.20","1.20","0.95","38.60","0.95","3","1.0","4"
"301QA207","코스피200 P 202010 207.5","1.02","-0.38","1.30","1.30","1.02","38.10","1.02","3","1.0","2"
"301QA210","코스피200 P 202010 210.0","1.10","-0.35","1.10","1.10","1.10","37.50","1.10","2","1.0","1"
"301QA212","코스피200 P 202010 212.5",,,,,,"36.99","1.11","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"36.48","1.24","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"35.98","1.37","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"35.47","1.50","0","0.0","1"
"301QA222","코스피200 P 202010 222.5",,,,,,"34.96","1.63","0","0.0","1"
"301QA225","코스피200 P 202010 225.0",,,,,,"34.46","1.76","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"33.95","1.89","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"33.44","2.06","0","0.0","202"
"301QA232","코스피200 P 202010 232.5",,,,,,"32.93","2.28","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"32.43","2.50","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"31.92","2.71","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"31.42","2.93","0","0.0","3"
"301QA242","코스피200 P 202010 242.5",,,,,,"30.91","3.14","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"30.40","3.41","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"29.90","3.76","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"29.39","4.10","0","0.0","1"
"301QA252","코스피200 P 202010 252.5",,,,,,"28.88","4.44","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"28.38","4.78","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"27.87","5.12","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"27.36","5.62","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"26.85","6.14","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"26.35","6.66","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"25.84","7.17","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"25.34","7.70","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"24.83","8.43","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"24.32","9.17","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"23.82","9.90","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"23.31","10.65","0","0.0","201"
"301QA282","코스피200 P 202010 282.5",,,,,,"22.80","11.60","0","0.0","11"
