종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC362","코스피200 P 201812 362.5",,,,,,"16.10","83.00","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"16.10","85.50","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"16.10","87.95","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"16.10","90.45","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"16.10","92.95","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"16.10","95.45","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"16.10","97.95","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"16.10","100.45","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"16.10","102.95","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"16.10","105.45","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"16.10","107.90","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"16.10","110.40","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"16.10","112.90","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"16.10","115.40","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"16.10","117.90","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","120.15","-0.05","121.80","121.80","120.15","32.00","120.15","34","1033.0","861"
"301P1235","코스피200 P 201901 235.0","0.60","-0.06","0.81","0.87","0.58","20.90","0.60","544","108.0","1895"
"301P1237","코스피200 P 201901 237.5","0.97","0.22","0.79","0.97","0.79","20.80","0.97","14","3.0","42"
"301P1240","코스피200 P 201901 240.0","0.80","-0.04","1.02","1.03","0.80","19.80","0.80","10","2.0","188"
"301P1242","코스피200 P 201901 242.5",,,,,,"16.10","0.37","0","0.0","212"
"301P1245","코스피200 P 201901 245.0","1.09","0.50","1.20","1.24","1.09","19.00","1.09","19","6.0","4403"
"301P1247","코스피200 P 201901 247.5","1.10","-0.30","1.75","1.95","1.10","17.80","1.10","115","48.0","5902"
"301P1250","코스피200 P 201901 250.0",,,,,,"16.10","0.94","0","0.0","411"
"301P1252","코스피200 P 201901 252.5","1.50","-0.27","1.85","1.85","1.50","16.90","1.50","2","1.0","1102"
"301P1255","코스피200 P 201901 255.0","2.33","0.55","2.20","2.35","2.20","17.40","2.33","50","28.0","460"
"301P1257","코스피200 P 201901 257.5",,,,,,"16.10","2.08","0","0.0","45"
"301P1260","코스피200 P 201901 260.0",,,,,,"16.10","2.56","0","0.0","290"
"301P1262","코스피200 P 201901 262.5","4.74","1.64","4.64","4.74","4.64","16.40","4.74","19","22.0","35"
"301P1265","코스피200 P 201901 265.0","3.90","-0.02","3.92","3.97","3.90","15.60","3.90","66","65.0","286"
"301P1267","코스피200 P 201901 267.5","4.50","-0.72","4.60","4.60","4.50","15.30","4.50","2","2.0","32"
"301P1270","코스피200 P 201901 270.0",,,,,,"16.10","5.79","0","0.0","122"
"301P1272","코스피200 P 201901 272.5","6.96","0.20","7.11","7.11","6.96","14.50","6.96","2","4.0","92"
"301P1275","코스피200 P 201901 275.0",,,,,,"16.10","8.09","0","0.0","2227"
"301P1277","코스피200 P 201901 277.5",,,,,,"16.10","9.33","0","0.0","147"
"301P1280","코스피200 P 201901 280.0",,,,,,"16.10","10.85","0","0.0","209"
"301P1282","코스피200 P 201901 282.5",,,,,,"16.10","12.35","0","0.0","195"
"301P1285","코스피200 P 201901 285.0",,,,,,"16.10","14.00","0","0.0","140"
"301P1287","코스피200 P 201901 287.5",,,,,,"16.10","15.80","0","0.0","212"
"301P1290","코스피200 P 201901 290.0",,,,,,"16.10","17.60","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"16.10","19.60","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"16.10","21.60","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"16.10","23.65","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"16.10","25.85","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"16.10","28.00","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"16.10","30.30","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"16.10","32.60","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"16.10","34.95","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"16.10","37.30","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"16.10","39.70","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"16.10","42.10","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"16.10","44.55","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"16.10","46.95","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"16.10","49.45","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"16.10","51.90","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"16.10","54.35","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"16.10","56.85","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"16.10","59.30","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"16.10","61.80","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"16.10","64.30","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"16.10","66.75","0","0.0","0"
"301P2235","코스피200 P 201902 235.0","0.97","-0.09","1.21","1.21","0.97","19.60","0.97","77","19.0","583"
"301P2237","코스피200 P 201902 237.5",,,,,,"16.10","0.46","0","0.0","33"
"301P2240","코스피200 P 201902 240.0",,,,,,"16.10","0.63","0","0.0","31"
"301P2242","코스피200 P 201902 242.5",,,,,,"16.10","0.81","0","0.0","155"
"301P2245","코스피200 P 201902 245.0",,,,,,"16.10","1.03","0","0.0","31"
"301P2247","코스피200 P 201902 247.5",,,,,,"16.10","1.34","0","0.0","1505"
"301P2250","코스피200 P 201902 250.0",,,,,,"16.10","1.65","0","0.0","67"
"301P2252","코스피200 P 201902 252.5","2.30","0.07","2.30","2.30","2.30","15.80","2.30","1","1.0","367"
"301P2255","코스피200 P 201902 255.0",,,,,,"16.10","2.56","0","0.0","29"
"301P2257","코스피200 P 201902 257.5","3.29","0.00","3.29","3.29","3.29","16.40","3.29","2","2.0","185"
"301P2260","코스피200 P 201902 260.0",,,,,,"16.10","3.75","0","0.0","33"
"301P2262","코스피200 P 201902 262.5",,,,,,"16.10","4.45","0","0.0","1"
"301P2265","코스피200 P 201902 265.0",,,,,,"16.10","5.25","0","0.0","52"
"301P2267","코스피200 P 201902 267.5",,,,,,"16.10","6.20","0","0.0","3"
"301P2270","코스피200 P 201902 270.0",,,,,,"16.10","7.15","0","0.0","8"
"301P2272","코스피200 P 201902 272.5",,,,,,"16.10","8.27","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"16.10","9.50","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"16.10","10.75","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"16.10","12.20","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"16.10","13.70","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"16.10","15.20","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"16.10","16.95","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"16.10","18.70","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"16.10","20.45","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"16.10","22.45","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"16.10","24.40","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"16.10","26.40","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"16.10","28.55","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"16.10","30.70","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"16.10","32.85","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"16.10","35.10","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"16.10","37.40","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"16.10","39.70","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"16.10","42.00","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"16.10","44.40","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"16.10","46.75","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"16.10","49.15","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"16.10","51.60","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"16.10","54.00","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"16.10","56.45","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"16.10","58.90","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"16.10","61.35","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"16.10","63.80","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"16.10","66.25","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.05","-0.07","1.28","1.43","1.03","19.90","1.05","359","107.0","4013"
"301P3232","코스피200 P 201903 232.5",,,,,,"16.10","0.45","0","0.0","3"
"301P3235","코스피200 P 201903 235.0","1.52","0.14","1.65","1.79","1.47","19.20","1.52","29","12.0","175"
"301P3237","코스피200 P 201903 237.5",,,,,,"16.10","0.77","0","0.0","51"
"301P3240","코스피200 P 201903 240.0",,,,,,"16.10","0.95","300","150.0","6932"
"301P3242","코스피200 P 201903 242.5",,,,,,"16.10","1.21","0","0.0","102"
"301P3245","코스피200 P 201903 245.0",,,,,,"16.10","1.51","0","0.0","7742"
"301P3247","코스피200 P 201903 247.5",,,,,,"16.10","1.82","0","0.0","51"
"301P3250","코스피200 P 201903 250.0","2.40","-0.40","2.90","2.95","2.15","16.30","2.40","33","22.0","11116"
"301P3252","코스피200 P 201903 252.5",,,,,,"16.10","2.73","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"16.10","3.21","0","0.0","7246"
"301P3257","코스피200 P 201903 257.5",,,,,,"16.10","3.87","0","0.0","34"
"301P3260","코스피200 P 201903 260.0",,,,,,"16.10","4.56","0","0.0","9633"
"301P3262","코스피200 P 201903 262.5",,,,,,"16.10","5.26","0","0.0","524"
"301P3265","코스피200 P 201903 265.0",,,,,,"16.10","6.17","0","0.0","3704"
"301P3267","코스피200 P 201903 267.5",,,,,,"16.10","7.12","0","0.0","375"
"301P3270","코스피200 P 201903 270.0","6.90","-1.52","7.00","8.42","6.10","14.10","6.90","169","352.0","7558"
"301P3272","코스피200 P 201903 272.5",,,,,,"16.10","9.24","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","9.31","-0.34","10.15","10.15","9.00","14.10","9.31","905","2214.0","3313"
"301P3277","코스피200 P 201903 277.5","11.35","-0.75","11.35","11.35","11.35","14.00","11.35","2","6.0","5"
"301P3280","코스피200 P 201903 280.0",,,,,,"16.10","13.10","0","0.0","9709"
"301P3282","코스피200 P 201903 282.5",,,,,,"16.10","14.60","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"16.10","16.10","0","0.0","4627"
"301P3287","코스피200 P 201903 287.5",,,,,,"16.10","17.70","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"16.10","19.45","0","0.0","7921"
"301P3292","코스피200 P 201903 292.5",,,,,,"16.10","21.20","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"16.10","23.00","0","0.0","2311"
"301P3297","코스피200 P 201903 297.5",,,,,,"16.10","24.95","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"16.10","26.95","0","0.0","1170"
"301P3302","코스피200 P 201903 302.5",,,,,,"16.10","28.95","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"16.10","31.05","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"16.10","33.20","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"16.10","35.35","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"16.10","37.50","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"16.10","39.80","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"16.10","42.10","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"16.10","44.35","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"16.10","46.70","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"16.10","49.05","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"16.10","51.45","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"16.10","53.80","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"16.10","56.20","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"16.10","58.65","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"16.10","61.05","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"16.10","63.50","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"16.10","65.95","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"16.10","68.40","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"16.10","70.85","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"16.10","73.30","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"16.10","75.75","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"16.10","78.25","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"16.10","80.70","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"16.10","83.20","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"16.10","85.65","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"16.10","88.15","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"16.10","90.60","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"16.10","93.10","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"16.10","95.55","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"16.10","98.05","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"16.10","100.55","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"16.10","103.00","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"16.10","105.50","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"16.10","108.00","0","0.0","0"
"301P4235","코스피200 P 201904 235.0",,,,,,"16.10","0.90","0","0.0","337"
"301P4237","코스피200 P 201904 237.5",,,,,,"16.10","1.09","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"16.10","1.39","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"16.10","1.69","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"16.10","2.00","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"16.10","2.46","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"16.10","2.93","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"16.10","3.41","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"16.10","4.05","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"16.10","4.74","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"16.10","5.43","0","0.0","0"
"301P4262","코스피200 P 201904 262.5",,,,,,"16.10","6.25","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"16.10","7.20","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"16.10","8.14","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"16.10","9.14","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"16.10","10.35","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"16.10","11.60","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"16.10","12.80","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"16.10","14.25","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"16.10","15.75","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"16.10","17.25","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"16.10","18.75","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"16.10","20.55","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"16.10","22.30","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"16.10","24.05","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"16.10","25.90","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"16.10","27.90","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"16.10","29.90","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"16.10","31.85","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"16.10","33.95","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"16.10","36.10","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"16.10","38.30","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"16.10","40.45","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"16.10","42.70","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"16.10","45.00","0","0.0","0"
"301P6215","코스피200 P 201906 215.0","1.17","-0.05","1.38","1.48","1.17","20.80","1.17","809","261.0","1598"
"301P6220","코스피200 P 201906 220.0","1.42","0.94","1.42","1.42","1.42","20.30","1.42","2","1.0","259"
"301P6225","코스피200 P 201906 225.0","1.74","1.00","2.00","2.10","1.74","19.60","1.74","33","16.0","261"
"301P6230","코스피200 P 201906 230.0","2.06","-0.09","2.50","2.54","2.06","18.80","2.06","132","77.0","7569"
"301P6235","코스피200 P 201906 235.0",,,,,,"16.10","1.60","0","0.0","489"
"301P6240","코스피200 P 201906 240.0","2.55","-0.59","3.53","3.76","2.55","16.30","2.55","40","34.0","10266"
"301P6245","코스피200 P 201906 245.0",,,,,,"16.10","3.10","0","0.0","1218"
"301P6250","코스피200 P 201906 250.0",,,,,,"16.10","4.06","100","113.0","12914"
"301P6255","코스피200 P 201906 255.0",,,,,,"16.10","5.44","0","0.0","270"
"301P6260","코스피200 P 201906 260.0",,,,,,"16.10","6.90","0","0.0","9245"
"301P6265","코스피200 P 201906 265.0",,,,,,"16.10","8.78","0","0.0","302"
"301P6270","코스피200 P 201906 270.0","11.50","0.40","11.45","11.50","11.45","16.90","11.50","251","700.0","15117"
"301P6275","코스피200 P 201906 275.0","13.90","0.35","13.75","14.05","13.75","15.60","13.90","908","2866.0","3715"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.10","15.75","0","0.0","15822"
"301P6285","코스피200 P 201906 285.0",,,,,,"16.10","18.75","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.10","21.80","0","0.0","5636"
"301P6295","코스피200 P 201906 295.0",,,,,,"16.10","25.30","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.10","28.80","0","0.0","10092"
"301P6305","코스피200 P 201906 305.0",,,,,,"16.10","32.75","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.10","36.70","0","0.0","7707"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.10","40.90","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.10","45.20","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.10","49.55","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.10","54.10","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.10","58.65","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.10","63.40","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.10","68.10","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.10","72.85","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.10","77.70","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.10","82.55","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.10","87.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.10","92.30","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.10","97.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.10","102.10","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.10","107.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.10","111.95","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.10","116.90","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"16.10","121.85","0","0.0","70"
"301P9215","코스피200 P 201909 215.0","1.98","0.14","2.08","2.08","1.98","19.90","1.98","52","26.0","250"
"301P9220","코스피200 P 201909 220.0",,,,,,"16.10","1.04","0","0.0","40"
"301P9225","코스피200 P 201909 225.0",,,,,,"16.10","1.41","0","0.0","0"
"301P9230","코스피200 P 201909 230.0","3.45","0.65","3.45","3.45","3.45","18.20","3.45","4","3.0","344"
"301P9235","코스피200 P 201909 235.0",,,,,,"16.10","2.64","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"16.10","3.57","0","0.0","32"
"301P9245","코스피200 P 201909 245.0",,,,,,"16.10","4.50","0","0.0","0"
"301P9250","코스피200 P 201909 250.0","6.00","0.06","6.00","6.00","6.00","16.10","6.00","5","8.0","17"
"301P9255","코스피200 P 201909 255.0",,,,,,"16.10","7.22","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"16.10","9.00","0","0.0","24"
"301P9265","코스피200 P 201909 265.0",,,,,,"16.10","10.85","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"16.10","13.05","0","0.0","125"
"301P9275","코스피200 P 201909 275.0",,,,,,"16.10","15.45","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"16.10","17.95","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"16.10","20.95","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"16.10","23.90","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.10","27.25","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.10","30.75","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.10","34.30","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.10","38.20","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.10","42.15","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.10","46.20","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.10","50.50","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.10","54.75","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.10","59.20","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.10","63.75","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.10","68.25","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.10","72.90","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.10","77.60","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.10","82.30","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.10","87.10","0","0.0","0"
"301PC220","코스피200 P 201912 220.0","2.95","-0.05","3.19","3.35","2.92","18.80","2.95","503","397.0","3019"
"301PC230","코스피200 P 201912 230.0","3.99","-0.03","4.40","4.60","3.97","17.80","3.99","15","16.0","38404"
"301PC240","코스피200 P 201912 240.0","5.50","-0.10","6.10","6.20","5.00","17.10","5.50","19","27.0","21766"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.10","7.29","500","981.0","16416"
"301PC260","코스피200 P 201912 260.0",,,,,,"16.10","10.65","0","0.0","13948"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.10","14.75","0","0.0","9687"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.10","19.60","0","0.0","10573"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.10","25.50","0","0.0","10410"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.10","32.05","0","0.0","15187"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.10","39.15","0","0.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.10","46.95","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.10","55.20","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.10","63.70","0","0.0","300"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.10","72.70","0","0.0","243"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.10","81.80","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.10","91.20","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.10","100.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.10","110.20","0","0.0","133"
"301PC400","코스피200 P 201912 400.0","119.60","-1.30","123.20","123.40","119.60","16.00","119.60","54","1664.0","596"
"301Q6220","코스피200 P 202006 220.0",,,,,,"16.10","3.41","0","0.0","1541"
"301Q6230","코스피200 P 202006 230.0","6.55","0.55","6.75","6.75","6.55","16.80","6.55","5","8.0","2962"
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.10","7.77","300","630.0","6106"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.10","10.90","0","0.0","3004"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.10","14.55","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.10","19.25","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.10","24.40","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.10","30.25","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.10","36.80","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.10","43.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.10","51.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.10","59.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.10","67.55","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.10","76.00","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.10","84.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.10","93.85","0","0.0","0"
"301QC220","코스피200 P 202012 220.0","5.71","0.89","5.73","5.75","5.68","17.10","5.71","21","30.0","302"
"301QC230","코스피200 P 202012 230.0","7.46","-0.25","8.10","8.20","7.46","16.40","7.46","314","624.0","9618"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.10","9.67","0","0.0","21344"
