종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5217","코스피200 P 202305 217.5","0.05","-0.02","0.06","0.06","0.05","34.40","0.05","581","7.0","695"
"301T5220","코스피200 P 202305 220.0","0.05","-0.03","0.07","0.07","0.05","33.40","0.05","25","0.0","346"
"301T5222","코스피200 P 202305 222.5","0.06","-0.03","0.07","0.07","0.06","33.60","0.06","57","1.0","943"
"301T5225","코스피200 P 202305 225.0","0.07","-0.04","0.09","0.09","0.07","32.70","0.07","23","0.0","269"
"301T5227","코스피200 P 202305 227.5","0.08","-0.04","0.08","0.08","0.08","32.10","0.08","6","0.0","736"
"301T5230","코스피200 P 202305 230.0","0.09","-0.05","0.11","0.11","0.08","31.20","0.09","45","1.0","817"
"301T5232","코스피200 P 202305 232.5","0.10","-0.05","0.11","0.11","0.09","30.60","0.10","50","1.0","321"
"301T5235","코스피200 P 202305 235.0","0.10","-0.08","0.13","0.13","0.10","29.70","0.10","139","4.0","389"
"301T5237","코스피200 P 202305 237.5","0.12","-0.07","0.13","0.14","0.11","29.50","0.12","71","2.0","1489"
"301T5240","코스피200 P 202305 240.0","0.13","-0.11","0.16","0.16","0.13","28.80","0.13","134","5.0","1061"
"301T5242","코스피200 P 202305 242.5","0.15","-0.09","0.25","0.25","0.14","28.30","0.15","113","4.0","637"
"301T5245","코스피200 P 202305 245.0","0.17","-0.12","0.25","0.25","0.16","27.70","0.17","34","1.0","610"
"301T5247","코스피200 P 202305 247.5","0.19","-0.14","0.25","0.25","0.18","27.20","0.19","320","17.0","760"
"301T5250","코스피200 P 202305 250.0","0.22","-0.13","0.25","0.26","0.21","26.70","0.22","248","15.0","1342"
"301T5252","코스피200 P 202305 252.5","0.26","-0.16","0.29","0.30","0.23","26.20","0.26","220","14.0","580"
"301T5255","코스피200 P 202305 255.0","0.30","-0.21","0.33","0.33","0.26","25.80","0.30","227","16.0","883"
"301T5257","코스피200 P 202305 257.5","0.33","-0.26","0.38","0.38","0.31","25.20","0.33","179","15.0","705"
"301T5260","코스피200 P 202305 260.0","0.38","-0.27","0.45","0.46","0.35","24.60","0.38","699","69.0","969"
"301T5262","코스피200 P 202305 262.5","0.45","-0.34","0.51","0.51","0.41","24.00","0.45","606","70.0","460"
"301T5265","코스피200 P 202305 265.0","0.52","-0.37","0.60","0.61","0.47","23.90","0.52","633","86.0","1211"
"301T5267","코스피200 P 202305 267.5","0.62","-0.40","0.69","0.71","0.55","23.30","0.62","933","144.0","1023"
"301T5270","코스피200 P 202305 270.0","0.71","-0.45","0.82","0.84","0.64","22.60","0.71","1215","220.0","4721"
"301T5272","코스피200 P 202305 272.5","0.86","-0.48","0.96","0.96","0.75","22.40","0.86","585","121.0","1453"
"301T5275","코스피200 P 202305 275.0","1.01","-0.53","1.05","1.14","0.88","22.20","1.01","853","205.0","1463"
"301T5277","코스피200 P 202305 277.5","1.16","-0.64","1.31","1.33","1.03","21.60","1.16","417","121.0","747"
"301T5280","코스피200 P 202305 280.0","1.37","-0.72","1.51","1.56","1.22","21.10","1.37","1144","441.0","6622"
"301T5282","코스피200 P 202305 282.5","1.62","-0.90","1.69","1.80","1.43","20.90","1.62","757","303.0","876"
"301T5285","코스피200 P 202305 285.0","1.91","-0.95","2.02","2.10","1.67","20.60","1.91","606","286.0","1539"
"301T5287","코스피200 P 202305 287.5","2.24","-1.08","2.43","2.44","1.98","20.10","2.24","193","107.0","678"
"301T5290","코스피200 P 202305 290.0","2.67","-1.16","3.75","3.75","2.32","20.00","2.67","395","264.0","904"
"301T5292","코스피200 P 202305 292.5","3.10","-1.27","3.29","3.37","2.72","19.60","3.10","306","234.0","366"
"301T5295","코스피200 P 202305 295.0","3.59","-1.50","3.80","3.95","3.20","19.10","3.59","191","168.0","294"
"301T5297","코스피200 P 202305 297.5","4.04","-1.69","4.30","4.58","3.68","19.00","4.04","69","71.0","1089"
"301T5300","코스피200 P 202305 300.0","4.89","-1.71","5.09","5.34","4.32","18.70","4.89","1530","1825.0","9467"
"301T5302","코스피200 P 202305 302.5","5.55","-1.91","5.70","6.07","5.07","18.10","5.55","62","86.0","246"
"301T5305","코스피200 P 202305 305.0","6.55","-2.01","6.61","6.80","5.78","18.30","6.55","91","145.0","3035"
"301T5307","코스피200 P 202305 307.5","7.55","-2.44","7.53","7.82","6.75","17.90","7.55","63","116.0","292"
"301T5310","코스피200 P 202305 310.0","8.65","-2.55","9.50","9.50","7.72","17.80","8.65","670","1476.0","3412"
"301T5312","코스피200 P 202305 312.5","9.93","-1.12","10.10","10.40","8.94","17.50","9.93","211","514.0","359"
"301T5315","코스피200 P 202305 315.0","10.40","-3.40","10.25","10.40","10.20","17.50","10.40","50","129.0","187"
"301T5317","코스피200 P 202305 317.5","12.80","-2.85","12.80","12.80","12.80","17.30","12.80","1","3.0","158"
"301T5320","코스피200 P 202305 320.0",,,,,,"17.15","14.35","0","0.0","154"
"301T5322","코스피200 P 202305 322.5","15.55","-4.10","15.55","15.55","15.55","17.00","15.55","1","4.0","237"
"301T5325","코스피200 P 202305 325.0",,,,,,"17.57","18.10","0","0.0","78"
"301T5327","코스피200 P 202305 327.5",,,,,,"18.15","20.30","0","0.0","26"
"301T5330","코스피200 P 202305 330.0",,,,,,"18.73","22.50","0","0.0","81"
"301T5332","코스피200 P 202305 332.5",,,,,,"19.31","24.70","0","0.0","54"
"301T5335","코스피200 P 202305 335.0",,,,,,"19.89","27.00","0","0.0","74"
"301T5337","코스피200 P 202305 337.5",,,,,,"20.47","29.30","0","0.0","33"
"301T5340","코스피200 P 202305 340.0",,,,,,"21.05","31.60","0","0.0","41"
"301T5342","코스피200 P 202305 342.5",,,,,,"21.63","33.95","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"22.21","36.25","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"22.78","38.65","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"23.36","41.10","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"23.94","43.50","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"24.52","45.90","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"25.10","48.30","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"25.68","50.70","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"26.26","53.15","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"26.84","55.60","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"27.42","58.05","0","0.0","0"
"301T5370","코스피200 P 202305 370.0","59.50","-4.05","59.50","59.50","59.50","28.00","59.50","2","30.0","2"
"301T5372","코스피200 P 202305 372.5",,,,,,"28.00","62.85","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"28.00","65.25","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"28.00","67.65","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"28.00","70.05","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"28.00","72.45","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"28.00","74.90","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"28.00","77.35","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"28.00","79.75","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"28.00","82.20","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"28.00","84.70","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"28.00","87.15","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"28.00","89.60","0","0.0","1"
"301T5402","코스피200 P 202305 402.5",,,,,,"28.00","92.05","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"28.00","94.50","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"28.00","97.00","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"28.00","99.45","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"28.00","101.95","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"28.00","104.40","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"28.00","106.90","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"28.00","109.40","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"28.00","111.85","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"28.00","114.35","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"28.00","116.85","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"28.00","119.30","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"28.00","121.80","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"28.00","124.30","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"28.00","126.75","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"28.00","129.25","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"28.00","131.75","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"28.00","134.20","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"28.00","136.70","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"28.00","139.20","0","0.0","1"
"301T6160","코스피200 P 202306 160.0","0.02","0.00","0.02","0.02","0.02","46.40","0.02","34","0.0","1579"
"301T6162","코스피200 P 202306 162.5",,,,,,"45.80","0.02","0","0.0","1"
"301T6165","코스피200 P 202306 165.0",,,,,,"45.21","0.02","0","0.0","162"
"301T6167","코스피200 P 202306 167.5",,,,,,"44.61","0.03","0","0.0","0"
"301T6170","코스피200 P 202306 170.0",,,,,,"44.02","0.03","0","0.0","322"
"301T6172","코스피200 P 202306 172.5",,,,,,"43.43","0.03","0","0.0","0"
"301T6175","코스피200 P 202306 175.0",,,,,,"42.83","0.03","0","0.0","138"
"301T6177","코스피200 P 202306 177.5",,,,,,"42.24","0.04","0","0.0","0"
"301T6180","코스피200 P 202306 180.0",,,,,,"41.65","0.04","0","0.0","3861"
"301T6182","코스피200 P 202306 182.5",,,,,,"41.05","0.05","0","0.0","0"
"301T6185","코스피200 P 202306 185.0",,,,,,"40.46","0.05","0","0.0","271"
"301T6187","코스피200 P 202306 187.5",,,,,,"39.86","0.06","0","0.0","0"
"301T6190","코스피200 P 202306 190.0",,,,,,"39.27","0.06","0","0.0","861"
"301T6192","코스피200 P 202306 192.5",,,,,,"38.68","0.07","0","0.0","0"
"301T6195","코스피200 P 202306 195.0",,,,,,"38.08","0.07","0","0.0","272"
"301T6197","코스피200 P 202306 197.5",,,,,,"37.49","0.08","0","0.0","0"
"301T6200","코스피200 P 202306 200.0","0.08","-0.02","0.09","0.09","0.08","36.90","0.08","2012","40.0","4820"
"301T6202","코스피200 P 202306 202.5",,,,,,"36.12","0.09","0","0.0","0"
"301T6205","코스피200 P 202306 205.0",,,,,,"35.35","0.09","0","0.0","148"
"301T6207","코스피200 P 202306 207.5",,,,,,"34.57","0.10","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","0.11","-0.04","0.11","0.11","0.11","33.80","0.11","1","0.0","350"
"301T6212","코스피200 P 202306 212.5",,,,,,"33.25","0.12","0","0.0","0"
"301T6215","코스피200 P 202306 215.0",,,,,,"32.70","0.13","0","0.0","339"
"301T6217","코스피200 P 202306 217.5",,,,,,"32.15","0.14","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","0.15","-0.07","0.15","0.17","0.14","31.60","0.15","4","0.0","3045"
"301T6222","코스피200 P 202306 222.5",,,,,,"31.10","0.16","0","0.0","50"
"301T6225","코스피200 P 202306 225.0",,,,,,"30.60","0.18","0","0.0","401"
"301T6227","코스피200 P 202306 227.5",,,,,,"30.10","0.21","0","0.0","2"
"301T6230","코스피200 P 202306 230.0","0.22","-0.12","0.23","0.23","0.22","29.60","0.22","8","0.0","2496"
"301T6232","코스피200 P 202306 232.5",,,,,,"29.05","0.26","0","0.0","2"
"301T6235","코스피200 P 202306 235.0","0.26","-0.14","0.30","0.30","0.26","28.50","0.26","4","0.0","946"
"301T6237","코스피200 P 202306 237.5",,,,,,"28.10","0.31","0","0.0","1"
"301T6240","코스피200 P 202306 240.0","0.36","0.00","0.31","0.36","0.31","27.70","0.36","3","0.0","2156"
"301T6242","코스피200 P 202306 242.5",,,,,,"27.12","0.38","0","0.0","9"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.55","0.42","0","0.0","899"
"301T6247","코스피200 P 202306 247.5",,,,,,"25.97","0.47","0","0.0","42"
"301T6250","코스피200 P 202306 250.0","0.56","-0.20","0.57","0.57","0.48","25.40","0.56","11","1.0","5646"
"301T6252","코스피200 P 202306 252.5",,,,,,"25.20","0.59","0","0.0","0"
"301T6255","코스피200 P 202306 255.0","0.63","-0.22","0.62","0.63","0.61","25.00","0.63","4","1.0","398"
"301T6257","코스피200 P 202306 257.5","0.72","-0.33","0.81","0.81","0.68","24.40","0.72","29","5.0","62"
"301T6260","코스피200 P 202306 260.0","0.84","-0.40","0.80","0.84","0.79","23.80","0.84","214","45.0","8481"
"301T6262","코스피200 P 202306 262.5","0.91","-0.25","1.00","1.02","0.86","23.40","0.91","11","3.0","50"
"301T6265","코스피200 P 202306 265.0","1.06","-0.43","1.12","1.17","0.89","23.00","1.06","57","15.0","767"
"301T6267","코스피200 P 202306 267.5","1.16","-0.28","1.28","1.28","1.10","22.80","1.16","9","3.0","37"
"301T6270","코스피200 P 202306 270.0","1.39","-0.40","1.38","1.40","1.26","22.00","1.39","62","21.0","11729"
"301T6272","코스피200 P 202306 272.5","1.48","-0.40","1.62","1.63","1.43","21.80","1.48","26","10.0","42"
"301T6275","코스피200 P 202306 275.0","1.87","-0.63","1.76","1.87","1.76","21.50","1.87","309","154.0","9439"
"301T6277","코스피200 P 202306 277.5","1.88","-0.79","1.88","1.88","1.88","21.40","1.88","4","2.0","26"
"301T6280","코스피200 P 202306 280.0","2.16","-1.14","2.50","2.50","2.16","21.10","2.16","17","9.0","18315"
"301T6282","코스피200 P 202306 282.5",,,,,,"20.65","2.65","0","0.0","11"
"301T6285","코스피200 P 202306 285.0","2.83","-0.87","3.00","3.00","2.71","20.20","2.83","731","564.0","7050"
"301T6287","코스피200 P 202306 287.5",,,,,,"20.05","3.35","0","0.0","12"
"301T6290","코스피200 P 202306 290.0","3.65","-1.50","4.10","4.10","3.50","19.90","3.65","264","256.0","14579"
"301T6292","코스피200 P 202306 292.5",,,,,,"19.53","4.44","0","0.0","11"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.16","4.93","0","0.0","3100"
"301T6297","코스피200 P 202306 297.5","5.50","-0.65","5.86","5.86","5.30","18.80","5.50","114","166.0","112"
"301T6300","코스피200 P 202306 300.0","5.85","-2.25","6.50","6.57","5.80","17.80","5.85","822","1250.0","10979"
"301T6302","코스피200 P 202306 302.5",,,,,,"17.95","6.89","0","0.0","4"
"301T6305","코스피200 P 202306 305.0","7.55","-2.65","7.70","7.70","7.55","18.10","7.55","2","4.0","4815"
"301T6307","코스피200 P 202306 307.5",,,,,,"17.82","8.97","800","1655.0","806"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.55","9.99","150","353.0","6849"
"301T6312","코스피200 P 202306 312.5",,,,,,"17.27","11.05","0","0.0","1500"
"301T6315","코스피200 P 202306 315.0","11.80","-4.20","12.10","12.10","11.80","17.00","11.80","2","6.0","3566"
"301T6317","코스피200 P 202306 317.5",,,,,,"18.15","14.50","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","15.75","-3.65","15.75","15.75","15.75","19.30","15.75","1","4.0","11842"
"301T6322","코스피200 P 202306 322.5",,,,,,"19.33","18.35","0","0.0","0"
"301T6325","코스피200 P 202306 325.0",,,,,,"19.37","20.10","0","0.0","5104"
"301T6327","코스피200 P 202306 327.5",,,,,,"19.40","21.85","0","0.0","4"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.44","23.65","0","0.0","4269"
"301T6332","코스피200 P 202306 332.5",,,,,,"19.47","25.60","0","0.0","3"
"301T6335","코스피200 P 202306 335.0",,,,,,"19.51","27.60","0","0.0","2"
"301T6337","코스피200 P 202306 337.5",,,,,,"19.54","29.60","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.58","31.65","0","0.0","3083"
"301T6342","코스피200 P 202306 342.5",,,,,,"19.61","33.80","0","0.0","0"
"301T6345","코스피200 P 202306 345.0",,,,,,"19.65","35.95","0","0.0","1"
"301T6347","코스피200 P 202306 347.5",,,,,,"19.68","38.10","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.72","40.35","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"19.75","42.65","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"19.79","44.90","0","0.0","0"
"301T6357","코스피200 P 202306 357.5",,,,,,"19.82","47.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.86","49.55","0","0.0","1814"
"301T6362","코스피200 P 202306 362.5",,,,,,"19.89","51.90","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.93","54.30","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"19.96","56.65","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","58.50","-4.35","58.50","58.50","58.50","20.00","58.50","1","15.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"20.20","61.50","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"20.40","63.95","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"20.60","66.35","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.80","68.80","0","0.0","1004"
"301T6382","코스피200 P 202306 382.5",,,,,,"21.00","71.25","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"21.20","73.70","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"21.40","76.15","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"21.60","78.65","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"21.80","81.10","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"22.00","83.55","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"22.20","86.00","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"22.40","88.50","0","0.0","1206"
"301T6402","코스피200 P 202306 402.5",,,,,,"22.60","90.95","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"22.80","93.40","0","0.0","1"
"301T6407","코스피200 P 202306 407.5",,,,,,"23.00","95.90","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"23.20","98.35","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"23.40","100.85","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"23.60","103.30","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"23.80","105.80","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"24.00","108.25","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"24.20","110.70","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"24.40","113.20","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"24.60","115.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"24.80","118.15","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"25.00","120.65","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"25.20","123.10","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"25.40","125.60","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"25.60","128.05","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"25.80","130.55","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"26.00","133.00","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"26.20","135.50","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"26.40","137.95","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"26.60","140.45","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"26.80","142.90","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"27.00","145.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"27.20","147.90","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"27.40","150.35","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"27.60","152.85","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"27.80","155.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"28.00","157.80","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"28.20","160.25","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"28.40","162.75","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"28.60","165.20","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.80","167.70","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"29.00","170.20","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.20","172.65","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"29.40","175.15","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.60","177.60","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"29.80","180.10","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"30.00","182.55","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"30.20","185.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.40","187.55","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"30.60","190.00","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.80","192.50","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"31.00","194.95","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.20","197.45","0","0.0","0"
"301T6512","코스피200 P 202306 512.5",,,,,,"31.40","199.95","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.60","202.40","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"31.80","204.90","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","207.50","-2.50","207.80","207.80","207.50","32.00","207.50","2","104.0","405"
"301T7185","코스피200 P 202307 185.0","0.11","-0.01","0.11","0.11","0.10","36.90","0.11","14","0.0","14"
"301T7190","코스피200 P 202307 190.0","0.14","-0.03","0.14","0.14","0.13","35.90","0.14","12","0.0","568"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.70","0.15","0","0.0","2"
"301T7200","코스피200 P 202307 200.0","0.16","-0.08","0.20","0.20","0.16","33.50","0.16","3","0.0","47"
"301T7205","코스피200 P 202307 205.0",,,,,,"32.55","0.19","0","0.0","0"
"301T7210","코스피200 P 202307 210.0","0.23","-0.09","0.26","0.27","0.22","31.60","0.23","47","3.0","96"
"301T7215","코스피200 P 202307 215.0","0.27","-0.12","0.29","0.31","0.27","30.40","0.27","131","10.0","167"
"301T7220","코스피200 P 202307 220.0","0.33","-0.13","0.36","0.36","0.33","29.80","0.33","29","2.0","77"
"301T7225","코스피200 P 202307 225.0",,,,,,"28.95","0.40","0","0.0","8"
"301T7230","코스피200 P 202307 230.0","0.45","-0.16","0.52","0.52","0.45","28.10","0.45","4","0.0","31"
"301T7235","코스피200 P 202307 235.0",,,,,,"27.05","0.58","0","0.0","30"
"301T7240","코스피200 P 202307 240.0","0.67","-0.23","0.67","0.67","0.67","26.00","0.67","1","0.0","73"
"301T7245","코스피200 P 202307 245.0","0.79","-0.27","0.85","0.85","0.76","25.40","0.79","19","4.0","51"
"301T7250","코스피200 P 202307 250.0","0.93","-0.47","1.04","1.05","0.93","24.50","0.93","22","6.0","59"
"301T7255","코스피200 P 202307 255.0","1.12","-0.54","1.50","1.50","1.12","23.70","1.12","27","9.0","27"
"301T7260","코스피200 P 202307 260.0","1.48","-0.52","1.48","1.48","1.48","23.20","1.48","1","0.0","1508"
"301T7265","코스피200 P 202307 265.0","1.80","-0.60","1.82","1.82","1.74","22.10","1.80","10","4.0","144"
"301T7270","코스피200 P 202307 270.0","2.33","-0.57","2.27","2.33","2.22","21.60","2.33","18","10.0","100"
"301T7275","코스피200 P 202307 275.0","2.66","-0.62","2.85","2.97","2.66","21.10","2.66","49","35.0","400"
"301T7280","코스피200 P 202307 280.0","3.51","-0.48","3.67","3.70","3.23","20.30","3.51","64","54.0","1010"
"301T7285","코스피200 P 202307 285.0","4.14","-0.95","4.30","4.35","3.95","19.90","4.14","104","106.0","226"
"301T7290","코스피200 P 202307 290.0","5.16","-1.14","5.21","5.25","4.95","19.40","5.16","49","63.0","688"
"301T7295","코스피200 P 202307 295.0",,,,,,"19.40","6.90","0","0.0","216"
"301T7300","코스피200 P 202307 300.0",,,,,,"19.40","8.71","0","0.0","757"
"301T7305","코스피200 P 202307 305.0",,,,,,"19.40","10.80","0","0.0","276"
"301T7310","코스피200 P 202307 310.0",,,,,,"19.40","13.20","0","0.0","1102"
"301T7315","코스피200 P 202307 315.0",,,,,,"19.40","15.90","0","0.0","2"
"301T7320","코스피200 P 202307 320.0",,,,,,"19.40","18.80","0","0.0","700"
"301T7325","코스피200 P 202307 325.0",,,,,,"19.40","22.00","0","0.0","2"
"301T7330","코스피200 P 202307 330.0",,,,,,"19.40","25.45","0","0.0","7"
"301T7335","코스피200 P 202307 335.0",,,,,,"19.40","29.15","0","0.0","6"
"301T7340","코스피200 P 202307 340.0",,,,,,"19.40","33.05","0","0.0","3"
"301T7345","코스피200 P 202307 345.0",,,,,,"19.40","37.05","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"19.40","41.30","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"19.40","45.60","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"19.40","50.15","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"19.40","54.65","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"19.40","59.35","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"19.40","64.05","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"19.40","68.80","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"19.40","73.60","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"19.40","78.45","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"19.40","83.30","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"19.40","88.20","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"19.40","93.10","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"19.40","98.00","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"19.40","102.90","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"19.40","107.85","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"19.40","112.80","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"19.40","117.70","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"19.40","122.65","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"19.40","127.60","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"19.40","132.50","0","0.0","0"
