종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L2207","코스피200 P 201602 207.5",,,,,,"21.00","4.66","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"21.00","5.38","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"21.00","6.10","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"21.00","7.00","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"21.00","7.98","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"21.00","8.96","0","0.0","1"
"301L2222","코스피200 P 201602 222.5",,,,,,"21.00","9.97","0","0.0","0"
"301L2225","코스피200 P 201602 225.0",,,,,,"21.00","11.25","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"21.00","12.50","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"21.00","13.75","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"21.00","15.15","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"21.00","16.65","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"21.00","18.20","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"21.00","19.75","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"21.00","21.40","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"21.00","23.20","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"21.00","25.00","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"21.00","26.80","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"21.00","28.70","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"21.00","30.70","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"21.00","32.70","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"21.00","34.75","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"21.00","36.80","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"21.00","38.95","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"21.00","41.15","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","3.15","0.47","3.00","3.26","3.00","25.00","3.15","33","51.0","442"
"301L3195","코스피200 P 201603 195.0","3.70","0.54","3.60","3.75","3.60","24.00","3.70","13","24.0","431"
"301L3200","코스피200 P 201603 200.0",,,,,,"21.00","3.53","0","0.0","3216"
"301L3205","코스피200 P 201603 205.0","5.32","0.71","5.00","5.40","5.00","22.00","5.32","25","66.0","941"
"301L3210","코스피200 P 201603 210.0","6.50","0.32","6.50","6.50","6.50","21.00","6.50","1","3.0","2037"
"301L3215","코스피200 P 201603 215.0","7.63","1.28","8.20","8.20","7.63","21.00","7.63","2","8.0","1194"
"301L3220","코스피200 P 201603 220.0","9.60","1.20","9.49","9.80","9.10","21.00","9.60","28","131.0","4006"
"301L3225","코스피200 P 201603 225.0","11.30","0.60","10.90","11.60","10.90","20.00","11.30","206","1169.0","2685"
"301L3230","코스피200 P 201603 230.0","14.40","1.30","14.40","14.40","14.40","21.00","14.40","1","7.0","1861"
"301L3235","코스피200 P 201603 235.0","15.80","-2.90","15.80","15.80","15.80","19.00","15.80","1","8.0","1634"
"301L3240","코스피200 P 201603 240.0","18.50","-0.50","18.50","18.50","18.50","18.00","18.50","1","9.0","1552"
"301L3245","코스피200 P 201603 245.0",,,,,,"21.00","23.95","0","0.0","133"
"301L3250","코스피200 P 201603 250.0",,,,,,"21.00","27.55","0","0.0","634"
"301L3255","코스피200 P 201603 255.0","29.75","-2.50","29.65","29.80","29.65","19.00","29.75","3","45.0","308"
"301L3260","코스피200 P 201603 260.0",,,,,,"21.00","35.30","0","0.0","204"
"301L3265","코스피200 P 201603 265.0",,,,,,"21.00","39.30","0","0.0","442"
"301L3270","코스피200 P 201603 270.0",,,,,,"21.00","43.70","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"21.00","48.05","0","0.0","7"
"301L3280","코스피200 P 201603 280.0","72.80","19.55","72.80","72.80","72.80","60.00","72.80","1","36.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"21.00","57.15","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"21.00","61.75","0","0.0","14"
"301L3295","코스피200 P 201603 295.0",,,,,,"21.00","66.50","0","0.0","9"
"301L3300","코스피200 P 201603 300.0",,,,,,"21.00","71.25","0","0.0","5"
"301L3305","코스피200 P 201603 305.0","74.80","-1.80","76.60","77.60","74.80","16.00","74.80","8","307.0","245"
"301L6190","코스피200 P 201606 190.0","4.00","0.74","3.65","4.00","3.63","23.00","4.00","129","249.0","3176"
"301L6195","코스피200 P 201606 195.0",,,,,,"21.00","4.21","0","0.0","725"
"301L6200","코스피200 P 201606 200.0","5.30","0.40","5.30","5.30","5.30","21.00","5.30","2","5.0","3976"
"301L6205","코스피200 P 201606 205.0",,,,,,"21.00","6.82","0","0.0","1154"
"301L6210","코스피200 P 201606 210.0","7.77","0.77","7.80","7.80","7.77","19.00","7.77","3","12.0","7466"
"301L6215","코스피200 P 201606 215.0","9.33","-2.12","9.30","9.33","9.30","19.00","9.33","3","14.0","76"
"301L6220","코스피200 P 201606 220.0","11.20","-2.25","11.20","11.20","11.15","19.00","11.20","3","17.0","1804"
"301L6225","코스피200 P 201606 225.0",,,,,,"21.00","14.70","0","0.0","242"
"301L6230","코스피200 P 201606 230.0",,,,,,"21.00","17.25","200","1555.0","1763"
"301L6235","코스피200 P 201606 235.0",,,,,,"21.00","20.00","0","0.0","261"
"301L6240","코스피200 P 201606 240.0","20.50","-2.55","21.00","21.00","20.50","18.00","20.50","2","21.0","1631"
"301L6245","코스피200 P 201606 245.0",,,,,,"21.00","26.15","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"21.00","29.60","0","0.0","1108"
"301L6255","코스피200 P 201606 255.0",,,,,,"21.00","33.20","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"21.00","36.80","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"21.00","40.85","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"21.00","44.85","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"21.00","48.90","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"21.00","53.25","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"21.00","57.60","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"21.00","62.00","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"21.00","66.55","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"21.00","71.15","0","0.0","22"
"301LC190","코스피200 P 201612 190.0","5.50","0.45","5.43","6.00","5.20","21.00","5.50","331","940.0","1396"
"301LC200","코스피200 P 201612 200.0","6.85","0.25","6.65","6.85","6.65","19.00","6.85","3","10.0","1534"
"301LC210","코스피200 P 201612 210.0","10.30","0.60","9.61","11.00","9.61","19.00","10.30","189","1004.0","8246"
"301LC220","코스피200 P 201612 220.0","11.45","-0.95","14.00","14.00","11.45","16.00","11.45","4","26.0","4263"
"301LC230","코스피200 P 201612 230.0",,,,,,"21.00","21.15","0","0.0","5038"
"301LC240","코스피200 P 201612 240.0",,,,,,"21.00","26.75","0","0.0","1050"
"301LC250","코스피200 P 201612 250.0",,,,,,"21.00","32.90","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0",,,,,,"21.00","39.85","0","0.0","692"
"301LC270","코스피200 P 201612 270.0",,,,,,"21.00","47.05","0","0.0","230"
"301LC280","코스피200 P 201612 280.0",,,,,,"21.00","55.00","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"21.00","63.05","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"21.00","71.70","0","0.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"21.00","8.73","0","0.0","20"
"301M6200","코스피200 P 201706 200.0",,,,,,"21.00","11.85","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"21.00","15.75","0","0.0","37"
"301M6220","코스피200 P 201706 220.0",,,,,,"21.00","20.25","0","0.0","307"
"301M6230","코스피200 P 201706 230.0",,,,,,"21.00","25.30","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"21.00","31.05","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"21.00","37.20","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"21.00","44.00","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"21.00","51.10","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"21.00","58.65","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"21.00","66.55","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","8.30","0.55","8.35","8.80","8.30","19.00","8.30","12","51.0","192"
"301MC200","코스피200 P 201712 200.0","10.90","0.91","10.00","10.90","10.00","18.00","10.90","6","32.0","687"
"301MC210","코스피200 P 201712 210.0","12.75","0.10","12.65","14.65","12.65","17.00","12.75","28","201.0","3087"
"301MC220","코스피200 P 201712 220.0","18.00","-6.70","17.50","18.05","17.50","17.00","18.00","19","170.0","197"
"301MC230","코스피200 P 201712 230.0",,,,,,"21.00","27.80","0","0.0","109"
"301MC240","코스피200 P 201712 240.0",,,,,,"21.00","33.40","0","0.0","107"
"301MC250","코스피200 P 201712 250.0","33.20","-8.35","33.10","33.20","33.10","17.00","33.20","2","33.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"21.00","45.85","0","0.0","5"
"301MC270","코스피200 P 201712 270.0","46.90","-8.00","46.80","46.90","46.80","17.00","46.90","2","47.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"21.00","59.95","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"21.00","67.65","0","0.0","0"
"301MC300","코스피200 P 201712 300.0","69.30","-8.05","69.30","69.30","69.30","16.00","69.30","1","35.0","2"
