종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6240","코스피200 C 202306 240.0",,,,,,"15.90","69.45","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.90","64.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.90","59.85","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.90","55.10","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.90","50.50","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.90","46.00","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.90","41.60","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.90","37.35","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.90","33.25","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.90","29.50","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.90","25.80","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.90","22.55","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.90","19.35","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.90","16.65","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.90","14.00","180","705.0","1000"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.90","11.90","0","0.0","1000"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.90","9.79","0","0.0","3907"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.90","8.19","0","0.0","2878"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.90","6.58","0","0.0","9037"
"201T6335","코스피200 C 202306 335.0","6.00","-1.08","6.00","6.00","6.00","15.90","6.00","1","2.0","423"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.80","4.23","0","0.0","4208"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.70","3.36","0","0.0","1344"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.60","2.55","0","0.0","6225"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.50","1.97","0","0.0","1929"
"201T6360","코스피200 C 202306 360.0","1.65","-0.33","1.74","1.74","1.65","15.40","1.65","5","2.0","4889"
"201T6365","코스피200 C 202306 365.0","1.07","-0.38","1.26","1.29","1.07","15.30","1.07","44","13.0","580"
"201T6370","코스피200 C 202306 370.0","0.79","-0.30","0.98","0.99","0.79","15.20","0.79","49","11.0","3619"
"201T6375","코스피200 C 202306 375.0","0.59","-0.21","0.71","0.72","0.59","15.30","0.59","26","4.0","133"
"201T6380","코스피200 C 202306 380.0","0.46","-0.13","0.53","0.53","0.46","15.30","0.46","544","65.0","10963"
"201T6385","코스피200 C 202306 385.0","0.33","-0.11","0.39","0.39","0.33","15.30","0.33","4","0.0","525"
"201T6390","코스피200 C 202306 390.0","0.26","-0.07","0.30","0.30","0.25","15.40","0.26","5","0.0","8107"
"201T6395","코스피200 C 202306 395.0","0.21","-0.04","0.21","0.21","0.21","15.70","0.21","116","6.0","131"
"201T6400","코스피200 C 202306 400.0","0.17","-0.04","0.20","0.20","0.17","16.10","0.17","46","2.0","4796"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.36","0.14","0","0.0","57"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.63","0.12","0","0.0","897"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.90","0.10","0","0.0","119"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.16","0.09","0","0.0","3894"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.43","0.07","0","0.0","25"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.70","0.06","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.96","0.05","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.23","0.05","0","0.0","102"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.50","0.04","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.76","0.03","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.03","0.03","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.30","0.02","0","0.0","713"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.56","0.02","0","0.0","20"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.83","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0","0.02","0.01","0.02","0.02","0.02","20.10","0.02","1","0.0","17"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.95","0.01","0","0.0","15"
"201T6485","코스피200 C 202306 485.0","0.01","0.00","0.02","0.02","0.01","19.80","0.01","118","0.0","109"
"201T6490","코스피200 C 202306 490.0","0.01","0.00","0.02","0.02","0.01","20.30","0.01","113","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.75","0.01","0","0.0","7"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","6","0.0","65"
"201T6505","코스피200 C 202306 505.0","0.01","-0.01","0.02","0.02","0.01","21.60","0.01","2","0.0","25"
"201T6510","코스피200 C 202306 510.0","0.01","-0.01","0.02","0.02","0.01","21.80","0.01","9","0.0","30"
"201T6515","코스피200 C 202306 515.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","1","0.0","29"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.02","0.01","22.80","0.01","6","0.0","323"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.40","148.40","0","0.0","1"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.40","143.55","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.40","138.70","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.40","133.85","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.40","129.00","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.40","124.15","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.40","119.30","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.40","114.45","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.40","109.60","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.40","104.75","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.40","99.90","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.40","95.10","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.40","90.25","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.40","85.45","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.40","80.65","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.40","75.90","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.40","71.15","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.40","66.45","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.40","61.90","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.40","57.30","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.40","52.90","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.40","48.55","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.40","44.45","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.40","40.35","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.40","36.55","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.40","32.85","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.40","29.45","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.40","26.20","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.40","23.20","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.40","20.45","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.40","17.75","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.40","15.60","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.40","13.40","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.40","11.55","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.40","9.91","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.40","8.32","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.40","7.14","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.40","5.96","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.40","4.97","0","0.0","408"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.40","4.18","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.40","3.39","0","0.0","1109"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.40","2.82","0","0.0","5"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.40","2.33","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.40","1.83","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.40","1.53","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.40","1.24","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.40","0.95","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.40","0.79","0","0.0","58"
"201T9400","코스피200 C 202309 400.0","0.63","-0.22","0.67","0.67","0.63","15.40","0.63","59","10.0","62"
"201T9405","코스피200 C 202309 405.0","0.54","-0.15","0.54","0.54","0.54","15.40","0.54","15","2.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.46","0.39","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.53","0.33","0","0.0","5"
"201T9420","코스피200 C 202309 420.0","0.30","-0.05","0.30","0.30","0.30","15.60","0.30","40","3.0","41"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.60","0.19","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.60","0.16","0","0.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.60","0.12","0","0.0","15"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.60","0.09","0","0.0","165"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.60","0.07","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","150.85","-2.05","150.30","150.85","150.25","3.00","150.85","4","150.0","217"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.74","139.55","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.48","129.95","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.23","120.35","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"5.97","110.75","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.72","101.15","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"7.46","91.55","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"8.21","81.95","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"8.95","72.35","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"9.70","62.85","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"10.44","53.55","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"11.18","44.75","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"11.93","36.90","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"12.67","30.15","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"13.42","24.45","0","0.0","2518"
"201TC310","코스피200 C 202312 310.0",,,,,,"14.16","19.80","0","0.0","3076"
"201TC320","코스피200 C 202312 320.0",,,,,,"14.91","16.20","0","0.0","5003"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.65","13.40","0","0.0","5071"
"201TC340","코스피200 C 202312 340.0","11.15","-1.65","11.20","11.20","11.15","16.40","11.15","2","6.0","5120"
"201TC350","코스피200 C 202312 350.0","8.50","-1.20","9.00","9.00","8.50","16.30","8.50","2","4.0","6139"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.16","6.21","0","0.0","2705"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.03","4.50","0","0.0","4256"
"201TC380","코스피200 C 202312 380.0","3.55","-0.21","3.41","3.55","3.38","15.90","3.55","19","16.0","2999"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.65","2.14","0","0.0","2437"
"201TC400","코스피200 C 202312 400.0","1.45","-0.46","1.78","1.78","1.44","15.40","1.45","12","5.0","9686"
"201TC410","코스피200 C 202312 410.0","1.07","-0.26","1.12","1.12","1.07","15.60","1.07","8","2.0","4055"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.60","0.72","0","0.0","3564"
"201TC430","코스피200 C 202312 430.0","0.49","-0.14","0.49","0.49","0.49","15.60","0.49","1","0.0","4706"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.65","0.34","0","0.0","7016"
"201TC450","코스피200 C 202312 450.0","0.24","-0.05","0.25","0.25","0.24","15.70","0.24","107","7.0","1059"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.02","0.18","0","0.0","1274"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.34","0.14","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.66","0.11","0","0.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.98","0.09","0","0.0","679"
"201TC500","코스피200 C 202312 500.0","0.08","-0.01","0.08","0.08","0.08","17.30","0.08","2","0.0","2766"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.60","0.06","0","0.0","154"
"201TC520","코스피200 C 202312 520.0","0.05","-0.01","0.06","0.06","0.05","17.90","0.05","240","3.0","1011"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.60","146.80","0","0.0","2"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.60","137.40","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.60","128.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.60","118.60","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.60","109.30","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.60","100.05","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.60","90.85","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.60","81.95","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.60","73.25","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.60","64.90","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.60","56.85","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.60","49.50","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.60","42.60","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.60","36.15","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.60","30.65","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.60","25.55","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.60","21.10","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.60","17.35","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.60","13.95","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.60","11.35","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.60","8.90","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.60","7.19","0","0.0","12"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.60","5.51","0","0.0","1625"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.60","4.40","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.60","3.33","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.60","2.60","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.60","1.97","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.60","1.49","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.25","-0.25","1.24","1.25","1.24","15.60","1.25","2","1.0","137"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.60","0.81","0","0.0","127"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.60","0.64","0","0.0","2"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.60","0.46","0","0.0","209"
"201VC160","코스피200 C 202412 160.0",,,,,,"18.50","148.10","0","0.0","53"
"201VC170","코스피200 C 202412 170.0",,,,,,"18.50","138.95","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.50","129.85","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.50","120.85","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.50","112.00","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.50","103.30","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.50","94.90","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.50","86.70","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.50","78.85","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.50","71.40","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.50","64.25","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.50","57.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.50","51.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","46.60","-3.40","46.60","46.60","46.60","18.50","46.60","1","12.0","97"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.28","40.05","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.07","34.80","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.86","30.20","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.65","25.65","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.43","22.00","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.22","18.30","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.01","15.45","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","12.70","-2.60","13.25","13.25","12.70","16.80","12.70","3","10.0","372"
"201VC380","코스피200 C 202412 380.0","10.30","-2.30","10.30","10.30","10.30","16.30","10.30","1","3.0","3624"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.27","8.26","0","0.0","481"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.24","6.69","0","0.0","3119"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.21","5.58","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.18","4.48","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.15","3.64","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.12","2.97","0","0.0","12"
"201VC450","코스피200 C 202412 450.0","2.51","-0.35","2.53","2.53","2.51","16.10","2.51","2","1.0","312"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.11","1.91","0","0.0","233"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.14","1.57","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.16","1.23","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.18","1.00","0","0.0","205"
"201VC500","코스피200 C 202412 500.0","0.82","-0.11","0.82","0.82","0.82","16.20","0.82","1","0.0","43"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.30","0.68","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.55","-0.17","0.57","0.57","0.55","16.40","0.55","4","1.0","873"
"301SC140","코스피200 P 202212 140.0",,,,,,"109.20","0.01","0","0.0","9789"
"301SC142","코스피200 P 202212 142.5",,,,,,"109.20","0.01","0","0.0","248"
"301SC145","코스피200 P 202212 145.0",,,,,,"109.20","0.01","0","0.0","729"
"301SC147","코스피200 P 202212 147.5",,,,,,"109.20","0.01","0","0.0","531"
"301SC150","코스피200 P 202212 150.0",,,,,,"109.20","0.01","0","0.0","2368"
"301SC152","코스피200 P 202212 152.5",,,,,,"109.20","0.01","0","0.0","1626"
"301SC155","코스피200 P 202212 155.0",,,,,,"109.20","0.01","0","0.0","756"
"301SC157","코스피200 P 202212 157.5",,,,,,"109.20","0.01","0","0.0","290"
"301SC160","코스피200 P 202212 160.0",,,,,,"109.20","0.01","0","0.0","1630"
"301SC162","코스피200 P 202212 162.5",,,,,,"109.20","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"109.20","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"109.20","0.01","0","0.0","824"
"301SC170","코스피200 P 202212 170.0",,,,,,"109.20","0.01","0","0.0","1871"
"301SC172","코스피200 P 202212 172.5",,,,,,"109.20","0.01","0","0.0","1802"
"301SC175","코스피200 P 202212 175.0",,,,,,"109.20","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"109.20","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0",,,,,,"109.20","0.01","0","0.0","5383"
"301SC182","코스피200 P 202212 182.5",,,,,,"109.20","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"109.20","0.01","0","0.0","5628"
"301SC187","코스피200 P 202212 187.5",,,,,,"109.20","0.01","0","0.0","6241"
"301SC190","코스피200 P 202212 190.0",,,,,,"109.20","0.01","0","0.0","5624"
"301SC192","코스피200 P 202212 192.5",,,,,,"109.20","0.01","0","0.0","2202"
"301SC195","코스피200 P 202212 195.0",,,,,,"109.20","0.01","0","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"109.20","0.01","0","0.0","2596"
"301SC200","코스피200 P 202212 200.0",,,,,,"109.20","0.01","0","0.0","13877"
"301SC202","코스피200 P 202212 202.5",,,,,,"109.20","0.01","0","0.0","2256"
"301SC205","코스피200 P 202212 205.0",,,,,,"109.20","0.01","0","0.0","2619"
"301SC207","코스피200 P 202212 207.5",,,,,,"109.20","0.01","0","0.0","3009"
"301SC210","코스피200 P 202212 210.0",,,,,,"109.20","0.01","0","0.0","10815"
"301SC212","코스피200 P 202212 212.5",,,,,,"109.20","0.01","0","0.0","2614"
"301SC215","코스피200 P 202212 215.0",,,,,,"109.20","0.01","0","0.0","3266"
"301SC217","코스피200 P 202212 217.5",,,,,,"109.20","0.01","0","0.0","2723"
"301SC220","코스피200 P 202212 220.0",,,,,,"109.20","0.01","0","0.0","12952"
"301SC222","코스피200 P 202212 222.5",,,,,,"109.20","0.01","0","0.0","7956"
"301SC225","코스피200 P 202212 225.0",,,,,,"109.20","0.01","0","0.0","12492"
"301SC227","코스피200 P 202212 227.5",,,,,,"109.20","0.01","0","0.0","11971"
"301SC230","코스피200 P 202212 230.0",,,,,,"109.20","0.01","0","0.0","21267"
"301SC232","코스피200 P 202212 232.5","0.01","0.00","0.01","0.01","0.01","109.20","0.01","1","0.0","12532"
"301SC235","코스피200 P 202212 235.0",,,,,,"105.63","0.01","0","0.0","11083"
"301SC237","코스피200 P 202212 237.5",,,,,,"102.08","0.01","0","0.0","12864"
"301SC240","코스피200 P 202212 240.0",,,,,,"98.52","0.01","0","0.0","24851"
"301SC242","코스피200 P 202212 242.5",,,,,,"94.96","0.01","0","0.0","22202"
"301SC245","코스피200 P 202212 245.0",,,,,,"91.40","0.01","0","0.0","14342"
"301SC247","코스피200 P 202212 247.5",,,,,,"87.84","0.01","0","0.0","19018"
"301SC250","코스피200 P 202212 250.0",,,,,,"84.28","0.01","0","0.0","28425"
"301SC252","코스피200 P 202212 252.5",,,,,,"80.72","0.01","0","0.0","20808"
"301SC255","코스피200 P 202212 255.0",,,,,,"77.16","0.01","0","0.0","38187"
"301SC257","코스피200 P 202212 257.5","0.01","0.00","0.01","0.01","0.01","73.60","0.01","12","0.0","37859"
"301SC260","코스피200 P 202212 260.0","0.01","0.00","0.01","0.01","0.01","69.00","0.01","2","0.0","66377"
"301SC262","코스피200 P 202212 262.5","0.01","0.00","0.01","0.01","0.01","67.90","0.01","1","0.0","26065"
"301SC265","코스피200 P 202212 265.0","0.01","0.00","0.01","0.01","0.01","62.10","0.01","4","0.0","10297"
"301SC267","코스피200 P 202212 267.5","0.01","0.00","0.01","0.01","0.01","59.80","0.01","50","0.0","14952"
"301SC270","코스피200 P 202212 270.0","0.01","0.00","0.01","0.01","0.01","57.30","0.01","11","0.0","21467"
"301SC272","코스피200 P 202212 272.5","0.01","0.00","0.01","0.01","0.01","52.80","0.01","30","0.0","16069"
"301SC275","코스피200 P 202212 275.0","0.01","0.00","0.01","0.01","0.01","48.80","0.01","5","0.0","20089"
"301SC277","코스피200 P 202212 277.5",,,,,,"45.55","0.01","16","0.0","12332"
"301SC280","코스피200 P 202212 280.0","0.01","0.00","0.01","0.01","0.01","42.30","0.01","543","1.0","36195"
"301SC282","코스피200 P 202212 282.5","0.01","0.00","0.01","0.01","0.01","38.40","0.01","25","0.0","16700"
"301SC285","코스피200 P 202212 285.0","0.01","0.00","0.01","0.01","0.01","35.10","0.01","126","0.0","26269"
"301SC287","코스피200 P 202212 287.5","0.01","0.00","0.01","0.01","0.01","31.70","0.01","7545","19.0","27168"
"301SC290","코스피200 P 202212 290.0","0.01","0.00","0.01","0.02","0.01","28.40","0.01","18581","51.0","29424"
"301SC292","코스피200 P 202212 292.5","0.01","0.00","0.02","0.02","0.01","25.20","0.01","6815","18.0","23046"
"301SC295","코스피200 P 202212 295.0","0.02","0.00","0.03","0.03","0.01","23.70","0.02","14757","79.0","20650"
"301SC297","코스피200 P 202212 297.5","0.03","0.00","0.05","0.05","0.02","21.40","0.03","27847","236.0","29482"
"301SC300","코스피200 P 202212 300.0","0.07","0.02","0.08","0.11","0.03","20.20","0.07","96624","1377.0","42041"
"301SC302","코스피200 P 202212 302.5","0.15","0.06","0.19","0.23","0.06","18.60","0.15","199476","5796.0","38685"
"301SC305","코스피200 P 202212 305.0","0.37","0.18","0.40","0.50","0.14","17.80","0.37","314841","21577.0","34126"
"301SC307","코스피200 P 202212 307.5","0.85","0.45","0.80","1.02","0.34","17.10","0.85","368911","56337.0","23845"
"301SC310","코스피200 P 202212 310.0","1.72","0.93","1.56","1.98","0.78","16.30","1.72","378727","119353.0","32511"
"301SC312","코스피200 P 202212 312.5","3.17","1.70","2.77","3.52","1.61","16.00","3.17","198261","115756.0","24755"
"301SC315","코스피200 P 202212 315.0","5.16","2.56","4.48","5.53","2.94","17.00","5.16","62718","62820.0","25066"
"301SC317","코스피200 P 202212 317.5","7.43","3.32","6.55","7.82","4.73","18.00","7.43","8787","13022.0","14343"
"301SC320","코스피200 P 202212 320.0","9.87","3.73","8.89","10.25","6.90","20.00","9.87","3273","6847.0","20501"
"301SC322","코스피200 P 202212 322.5","12.45","4.17","11.30","12.75","9.30","28.00","12.45","2141","5680.0","15139"
"301SC325","코스피200 P 202212 325.0","14.95","4.15","13.85","15.15","11.80","32.00","14.95","448","1510.0","7104"
"301SC327","코스피200 P 202212 327.5","17.40","4.05","16.75","17.45","14.50","32.00","17.40","77","306.0","1655"
