종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC520","코스피200 C 202212 520.0","0.04","0.00","0.04","0.05","0.04","18.90","0.04","5","0.0","1463"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.60","122.05","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.60","117.10","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.60","112.20","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.60","107.30","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.60","102.40","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.60","97.55","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.60","92.70","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.60","87.90","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.60","83.10","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.60","78.40","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.60","73.75","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.60","69.15","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.60","64.60","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.60","60.30","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.60","55.95","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.60","51.85","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.60","47.85","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.60","43.90","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.60","40.35","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.60","36.80","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.60","33.45","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.60","30.40","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.60","27.35","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.60","24.65","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.60","22.15","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.60","19.65","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.60","17.55","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.60","15.60","0","0.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.60","13.65","0","0.0","701"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.60","12.10","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.60","10.65","1200","3332.0","800"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.60","9.22","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.60","8.03","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.60","7.03","0","0.0","400"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.60","6.04","0","0.0","7"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.60","5.14","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.60","4.49","0","0.0","83"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.60","3.85","0","0.0","31"
"201T3410","코스피200 C 202303 410.0","2.73","0.14","2.70","2.73","2.70","16.60","2.73","18","12.0","32"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.51","2.72","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.43","2.28","0","0.0","563"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.35","1.85","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.26","1.51","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.18","1.26","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","0.93","0.03","0.92","0.93","0.92","16.10","0.93","6","1.0","53"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.17","0.82","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.25","0.72","0","0.0","509"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.33","0.62","0","0.0","180"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.41","0.53","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.48","0.43","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.56","0.37","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.64","0.32","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.72","0.28","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.22","0.08","0.21","0.22","0.21","16.80","0.22","2","0.0","106"
"201T6220","코스피200 C 202306 220.0",,,,,,"19.30","122.35","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"19.30","112.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"19.30","103.30","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"19.30","94.00","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"19.30","84.90","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"19.30","76.25","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"19.30","67.90","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"19.30","60.05","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.30","52.75","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"19.30","45.75","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"19.30","39.70","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"19.30","33.90","0","0.0","0"
"201T6340","코스피200 C 202306 340.0","28.35","6.80","28.30","28.35","28.30","19.30","28.35","2","14.0","252"
"201T6350","코스피200 C 202306 350.0","23.70","6.00","23.70","23.70","23.70","18.80","23.70","202","1034.0","2696"
"201T6360","코스피200 C 202306 360.0",,,,,,"18.46","19.40","0","0.0","2703"
"201T6370","코스피200 C 202306 370.0",,,,,,"18.13","15.50","0","0.0","801"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.80","12.25","0","0.0","1903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.46","9.43","0","0.0","4008"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.13","7.10","0","0.0","1206"
"201T6410","코스피200 C 202306 410.0","5.20","0.98","5.25","5.25","5.20","16.80","5.20","2","3.0","426"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.67","3.89","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.55","2.94","0","0.0","3206"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.42","2.08","0","0.0","2"
"201T6450","코스피200 C 202306 450.0","1.56","0.19","1.39","1.56","1.39","16.30","1.56","46","17.0","917"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.50","1.19","0","0.0","875"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.69","0.92","0","0.0","1574"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.90","0.75","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.10","0.58","0","0.0","7"
"201T6500","코스피200 C 202306 500.0","0.41","0.00","0.41","0.41","0.41","17.30","0.41","2","0.0","40"
"201T6510","코스피200 C 202306 510.0","0.32","0.00","0.32","0.32","0.32","17.40","0.32","11","1.0","15"
"201T6520","코스피200 C 202306 520.0","0.26","0.01","0.24","0.26","0.24","17.50","0.26","55","3.0","180"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.10","122.75","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.10","113.30","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.10","103.95","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.10","94.95","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.10","86.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.10","77.65","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.10","69.65","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.10","61.90","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.10","54.90","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","48.15","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","42.15","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","36.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","31.60","0","0.0","1"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.10","26.95","0","0.0","1229"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.10","23.15","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.10","19.40","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.10","16.55","200","893.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.10","13.75","0","0.0","704"
"201TC400","코스피200 C 202312 400.0","11.50","1.15","11.50","11.50","11.50","17.10","11.50","601","1728.0","5636"
"201TC410","코스피200 C 202312 410.0","9.60","1.22","9.60","9.60","9.50","17.40","9.60","6","14.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.30","8.06","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.20","6.69","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0","5.05","0.36","5.05","5.05","5.05","17.10","5.05","1","1.0","7913"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.95","4.23","0","0.0","817"
"201TC460","코스피200 C 202312 460.0","3.29","0.12","3.17","3.29","3.17","16.80","3.29","5","4.0","1205"
"201TC470","코스피200 C 202312 470.0","2.65","0.12","2.64","2.65","2.64","17.00","2.65","2","1.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.02","2.28","0","0.0","2482"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.04","1.86","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.06","1.43","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.08","1.19","0","0.0","161"
"201TC520","코스피200 C 202312 520.0","0.98","0.11","0.90","0.98","0.90","17.10","0.98","106","24.0","426"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.10","120.35","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.10","111.50","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.10","103.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.10","94.65","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.10","86.85","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.10","79.10","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.10","72.15","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.10","65.20","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.10","59.00","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","53.05","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.10","47.50","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.10","42.60","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.10","37.70","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.10","33.65","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.10","29.85","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.10","26.05","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.10","23.25","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.10","20.45","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.10","17.65","0","0.0","8"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.40","16.20","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.30","14.05","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.20","11.95","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.10","10.30","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.95","8.80","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.80","7.31","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.00","6.46","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.02","5.72","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.04","4.98","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.06","4.23","0","0.0","18"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.08","3.60","0","0.0","7"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.10","3.19","0","0.0","245"
"301S6210","코스피200 P 202206 210.0","0.01","-0.01","0.01","0.02","0.01","58.20","0.01","7355","19.0","30101"
"301S6212","코스피200 P 202206 212.5","0.01","-0.01","0.01","0.01","0.01","57.00","0.01","563","1.0","4017"
"301S6215","코스피200 P 202206 215.0","0.01","-0.01","0.02","0.02","0.01","55.30","0.01","471","1.0","4069"
"301S6217","코스피200 P 202206 217.5","0.01","-0.02","0.01","0.01","0.01","54.10","0.01","4525","11.0","4823"
"301S6220","코스피200 P 202206 220.0","0.01","-0.02","0.02","0.02","0.01","53.20","0.01","2777","8.0","7819"
"301S6222","코스피200 P 202206 222.5","0.01","-0.02","0.02","0.02","0.01","52.10","0.01","6550","17.0","6011"
"301S6225","코스피200 P 202206 225.0","0.01","-0.03","0.02","0.02","0.01","50.90","0.01","1286","3.0","4023"
"301S6227","코스피200 P 202206 227.5","0.01","-0.02","0.03","0.03","0.01","49.70","0.01","343","2.0","5379"
"301S6230","코스피200 P 202206 230.0","0.01","-0.03","0.02","0.03","0.01","48.50","0.01","2834","9.0","6478"
"301S6232","코스피200 P 202206 232.5","0.02","-0.02","0.02","0.03","0.02","49.60","0.02","768","4.0","4052"
"301S6235","코스피200 P 202206 235.0","0.02","-0.02","0.03","0.03","0.02","48.50","0.02","1367","8.0","5288"
"301S6237","코스피200 P 202206 237.5","0.01","-0.05","0.04","0.04","0.01","45.10","0.01","6034","37.0","7743"
"301S6240","코스피200 P 202206 240.0","0.02","-0.04","0.04","0.04","0.02","46.10","0.02","12623","78.0","12085"
"301S6242","코스피200 P 202206 242.5","0.02","-0.04","0.05","0.05","0.02","44.80","0.02","2422","14.0","5234"
"301S6245","코스피200 P 202206 245.0","0.02","-0.05","0.06","0.06","0.02","43.60","0.02","755","6.0","2265"
"301S6247","코스피200 P 202206 247.5","0.03","-0.05","0.06","0.06","0.02","44.30","0.03","11059","84.0","12076"
"301S6250","코스피200 P 202206 250.0","0.02","-0.07","0.06","0.06","0.02","41.30","0.02","3132","26.0","8436"
"301S6252","코스피200 P 202206 252.5","0.03","-0.07","0.05","0.05","0.03","41.90","0.03","2554","22.0","2624"
"301S6255","코스피200 P 202206 255.0","0.03","-0.09","0.08","0.08","0.03","40.70","0.03","2332","25.0","6922"
"301S6257","코스피200 P 202206 257.5","0.03","-0.08","0.07","0.07","0.03","39.40","0.03","5554","61.0","8523"
"301S6260","코스피200 P 202206 260.0","0.03","-0.11","0.08","0.08","0.03","38.30","0.03","7127","86.0","11317"
"301S6262","코스피200 P 202206 262.5","0.04","-0.10","0.08","0.10","0.04","37.90","0.04","3253","46.0","5559"
"301S6265","코스피200 P 202206 265.0","0.05","-0.09","0.11","0.11","0.05","37.70","0.05","5027","89.0","5129"
"301S6267","코스피200 P 202206 267.5","0.05","-0.13","0.11","0.12","0.05","36.50","0.05","6679","126.0","4855"
"301S6270","코스피200 P 202206 270.0","0.06","-0.13","0.13","0.13","0.06","36.20","0.06","7250","156.0","17424"
"301S6272","코스피200 P 202206 272.5","0.06","-0.15","0.15","0.15","0.06","35.10","0.06","4751","117.0","19065"
"301S6275","코스피200 P 202206 275.0","0.07","-0.17","0.14","0.15","0.07","34.30","0.07","7606","222.0","20692"
"301S6277","코스피200 P 202206 277.5","0.08","-0.18","0.18","0.18","0.08","33.60","0.08","6651","194.0","5645"
"301S6280","코스피200 P 202206 280.0","0.09","-0.19","0.17","0.19","0.09","32.70","0.09","10666","366.0","13707"
"301S6282","코스피200 P 202206 282.5","0.10","-0.22","0.19","0.21","0.10","31.90","0.10","7077","269.0","4628"
"301S6285","코스피200 P 202206 285.0","0.13","-0.21","0.25","0.26","0.12","31.90","0.13","8077","350.0","8810"
"301S6287","코스피200 P 202206 287.5","0.13","-0.25","0.27","0.27","0.13","30.80","0.13","8795","444.0","6542"
"301S6290","코스피200 P 202206 290.0","0.16","-0.29","0.32","0.32","0.16","30.20","0.16","11442","647.0","6176"
"301S6292","코스피200 P 202206 292.5","0.17","-0.33","0.36","0.36","0.17","29.10","0.17","8398","569.0","5576"
"301S6295","코스피200 P 202206 295.0","0.20","-0.39","0.38","0.40","0.20","28.40","0.20","9459","733.0","6416"
"301S6297","코스피200 P 202206 297.5","0.25","-0.40","0.60","0.60","0.24","28.30","0.25","11028","870.0","7472"
"301S6300","코스피200 P 202206 300.0","0.27","-0.49","0.51","0.54","0.27","27.40","0.27","22643","2282.0","26300"
"301S6302","코스피200 P 202206 302.5","0.34","-0.55","0.60","0.61","0.32","26.90","0.34","13394","1556.0","5101"
"301S6305","코스피200 P 202206 305.0","0.37","-0.63","0.71","0.72","0.37","25.90","0.37","21553","2913.0","7742"
"301S6307","코스피200 P 202206 307.5","0.44","-0.79","0.87","0.87","0.44","25.40","0.44","16373","2590.0","5950"
"301S6310","코스피200 P 202206 310.0","0.52","-0.91","1.00","1.06","0.52","24.90","0.52","33164","6087.0","15295"
"301S6312","코스피200 P 202206 312.5","0.63","-1.04","1.24","1.25","0.63","24.30","0.63","43895","9658.0","25296"
"301S6315","코스피200 P 202206 315.0","0.75","-1.19","1.42","1.49","0.75","23.70","0.75","33190","8727.0","12902"
"301S6317","코스피200 P 202206 317.5","0.91","-1.31","1.72","1.72","0.91","23.40","0.91","31560","9979.0","6300"
"301S6320","코스피200 P 202206 320.0","1.10","-1.58","2.10","2.10","1.10","22.80","1.10","39161","14546.0","15721"
"301S6322","코스피200 P 202206 322.5","1.29","-1.79","2.47","2.47","1.29","22.10","1.29","31293","13592.0","5258"
"301S6325","코스피200 P 202206 325.0","1.62","-1.96","2.93","2.93","1.60","22.10","1.62","29801","15504.0","16859"
"301S6327","코스피200 P 202206 327.5","1.89","-2.37","3.35","3.47","1.89","21.30","1.89","27714","16698.0","7340"
"301S6330","코스피200 P 202206 330.0","2.26","-2.71","4.04","4.04","2.26","20.80","2.26","26077","18624.0","21456"
"301S6332","코스피200 P 202206 332.5","2.77","-2.94","4.66","4.68","2.76","20.60","2.77","13495","11484.0","10580"
"301S6335","코스피200 P 202206 335.0","3.27","-3.34","5.94","5.94","3.27","19.90","3.27","11938","12103.0","11245"
"301S6337","코스피200 P 202206 337.5","3.89","-3.71","6.40","6.44","3.89","19.60","3.89","8957","10622.0","3332"
"301S6340","코스피200 P 202206 340.0","4.61","-4.01","7.39","7.45","4.61","18.90","4.61","9771","13704.0","19338"
"301S6342","코스피200 P 202206 342.5","5.42","-4.58","8.20","8.64","5.42","18.50","5.42","3391","5353.0","2335"
"301S6345","코스피200 P 202206 345.0","6.36","-4.99","9.85","10.05","6.36","17.80","6.36","6300","11206.0","9304"
"301S6347","코스피200 P 202206 347.5","7.50","-5.45","11.00","11.10","7.50","17.50","7.50","909","2010.0","974"
"301S6350","코스피200 P 202206 350.0","8.80","-5.55","13.05","13.05","8.80","17.00","8.80","1116","2789.0","13844"
"301S6352","코스피200 P 202206 352.5","10.40","-4.75","14.90","14.90","10.30","17.30","10.40","488","1430.0","709"
"301S6355","코스피200 P 202206 355.0","11.95","-6.90","17.05","17.05","11.90","16.50","11.95","254","854.0","3131"
"301S6357","코스피200 P 202206 357.5","13.70","-6.90","18.00","18.30","13.70","17.00","13.70","33","134.0","1107"
"301S6360","코스피200 P 202206 360.0","15.75","-6.95","21.00","21.00","15.60","16.50","15.75","366","1743.0","10909"
"301S6362","코스피200 P 202206 362.5",,,,,,"16.25","17.60","0","0.0","91"
"301S6365","코스피200 P 202206 365.0","20.00","-7.00","24.50","24.50","20.00","16.00","20.00","11","61.0","2948"
"301S6367","코스피200 P 202206 367.5",,,,,,"16.00","22.05","0","0.0","8"
"301S6370","코스피200 P 202206 370.0","24.75","-7.75","30.00","30.00","24.75","16.00","24.75","15","100.0","7671"
"301S6372","코스피200 P 202206 372.5",,,,,,"18.00","26.95","0","0.0","1"
"301S6375","코스피200 P 202206 375.0","31.10","-4.55","37.00","37.00","31.10","20.00","31.10","4","34.0","4149"
"301S6377","코스피200 P 202206 377.5",,,,,,"21.00","32.00","0","0.0","10"
"301S6380","코스피200 P 202206 380.0",,,,,,"22.00","34.50","0","0.0","6961"
"301S6382","코스피200 P 202206 382.5",,,,,,"23.00","37.00","0","0.0","0"
"301S6385","코스피200 P 202206 385.0","39.15","-8.25","40.90","40.90","39.15","24.00","39.15","2","20.0","2725"
"301S6387","코스피200 P 202206 387.5",,,,,,"24.80","41.95","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"25.60","44.40","0","0.0","4128"
"301S6392","코스피200 P 202206 392.5",,,,,,"26.40","46.85","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"27.20","49.35","0","0.0","211"
"301S6397","코스피200 P 202206 397.5",,,,,,"28.00","51.80","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"28.80","54.30","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"29.60","56.80","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"30.40","59.30","0","0.0","1"
"301S6407","코스피200 P 202206 407.5",,,,,,"31.20","61.75","0","0.0","1"
"301S6410","코스피200 P 202206 410.0","68.00","-4.05","68.00","68.00","68.00","32.00","68.00","1","17.0","8749"
"301S6412","코스피200 P 202206 412.5",,,,,,"33.99","66.80","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"36.00","69.35","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"38.00","71.90","0","0.0","0"
"301S6420","코스피200 P 202206 420.0","74.40","-7.70","79.20","79.20","74.40","40.00","74.40","2","38.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"40.60","76.95","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"41.20","79.45","0","0.0","914"
"301S6427","코스피200 P 202206 427.5",,,,,,"41.80","81.90","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"42.40","84.40","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"43.00","86.85","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"43.60","89.35","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"44.20","91.85","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"44.80","94.30","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"45.40","96.80","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"46.00","99.25","0","0.0","10"
"301S6447","코스피200 P 202206 447.5",,,,,,"46.60","101.75","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"47.20","104.25","0","0.0","206"
"301S6452","코스피200 P 202206 452.5",,,,,,"47.80","106.70","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"48.40","109.20","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"49.00","111.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"49.60","114.20","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"50.20","116.70","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"50.80","119.20","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"51.40","121.70","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"52.00","124.15","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"52.60","126.65","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"53.20","129.15","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"53.80","131.65","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"54.40","134.15","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"55.00","136.65","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"55.60","139.10","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"56.20","141.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"56.80","144.10","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"57.40","146.60","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"58.00","149.10","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"58.60","151.60","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"59.20","154.10","0","0.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"59.80","156.60","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"60.40","159.05","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"61.00","161.55","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"61.60","164.05","0","0.0","184"
"301S6512","코스피200 P 202206 512.5",,,,,,"62.20","166.55","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"62.80","169.05","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"63.40","171.55","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","174.50","-3.20","175.50","175.50","174.50","64.00","174.50","2","88.0","699"
"301S7230","코스피200 P 202207 230.0","0.11","-0.13","0.18","0.18","0.11","40.50","0.11","1315","44.0","2273"
"301S7232","코스피200 P 202207 232.5","0.13","-0.09","0.20","0.20","0.13","39.90","0.13","123","5.0","226"
"301S7235","코스피200 P 202207 235.0","0.14","-0.11","0.20","0.20","0.14","39.40","0.14","160","7.0","285"
"301S7237","코스피200 P 202207 237.5","0.14","-0.12","0.21","0.22","0.14","38.40","0.14","39","2.0","68"
"301S7240","코스피200 P 202207 240.0","0.16","-0.17","0.32","0.32","0.16","38.10","0.16","578","28.0","738"
"301S7242","코스피200 P 202207 242.5","0.17","-0.17","0.26","0.26","0.17","37.40","0.17","34","2.0","56"
"301S7245","코스피200 P 202207 245.0","0.19","-0.20","0.28","0.28","0.19","37.10","0.19","199","11.0","255"
"301S7247","코스피200 P 202207 247.5","0.20","-0.20","0.26","0.26","0.20","36.40","0.20","34","2.0","51"
"301S7250","코스피200 P 202207 250.0","0.20","-0.26","0.35","0.35","0.20","35.50","0.20","569","36.0","430"
"301S7252","코스피200 P 202207 252.5","0.25","-0.22","0.28","0.29","0.25","35.40","0.25","37","3.0","104"
"301S7255","코스피200 P 202207 255.0","0.26","-0.27","0.39","0.39","0.26","34.60","0.26","264","20.0","257"
"301S7257","코스피200 P 202207 257.5","0.27","-0.28","0.42","0.42","0.27","33.90","0.27","311","26.0","282"
"301S7260","코스피200 P 202207 260.0","0.29","-0.31","0.47","0.47","0.29","33.20","0.29","311","29.0","362"
