종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9312","코스피200 P 201909 312.5",,,,,,"13.60","36.75","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.60","39.20","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.60","41.65","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.60","44.10","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.60","46.60","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.60","49.10","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.60","51.55","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.60","54.05","0","0.0","5"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.60","56.55","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.60","59.00","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.60","61.50","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.60","64.00","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.60","66.50","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.60","69.00","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.60","71.45","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.60","73.95","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.60","76.45","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.60","78.95","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.60","81.45","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.60","83.90","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"13.60","86.40","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.60","88.90","0","0.0","20"
"301PA222","코스피200 P 201910 222.5","0.26","0.00","0.27","0.28","0.26","20.40","0.26","21","1.0","362"
"301PA225","코스피200 P 201910 225.0",,,,,,"13.60","0.01","0","0.0","26"
"301PA227","코스피200 P 201910 227.5","0.36","0.01","0.36","0.36","0.36","19.40","0.36","2","0.0","43"
"301PA230","코스피200 P 201910 230.0","0.43","0.37","0.42","0.43","0.42","19.10","0.43","4","0.0","239"
"301PA232","코스피200 P 201910 232.5",,,,,,"13.60","0.06","0","0.0","4"
"301PA235","코스피200 P 201910 235.0",,,,,,"13.60","0.09","0","0.0","49"
"301PA237","코스피200 P 201910 237.5",,,,,,"13.60","0.15","0","0.0","5"
"301PA240","코스피200 P 201910 240.0",,,,,,"13.60","0.21","0","0.0","445"
"301PA242","코스피200 P 201910 242.5",,,,,,"13.60","0.31","0","0.0","228"
"301PA245","코스피200 P 201910 245.0",,,,,,"13.60","0.43","0","0.0","104"
"301PA247","코스피200 P 201910 247.5",,,,,,"13.60","0.61","0","0.0","310"
"301PA250","코스피200 P 201910 250.0",,,,,,"13.60","0.82","0","0.0","41"
"301PA252","코스피200 P 201910 252.5","1.89","0.54","1.40","1.89","1.40","15.90","1.89","6","3.0","6"
"301PA255","코스피200 P 201910 255.0",,,,,,"13.60","1.43","0","0.0","13"
"301PA257","코스피200 P 201910 257.5",,,,,,"13.60","1.89","0","0.0","3"
"301PA260","코스피200 P 201910 260.0",,,,,,"13.60","2.36","0","0.0","5"
"301PA262","코스피200 P 201910 262.5",,,,,,"13.60","3.03","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"13.60","3.71","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"13.60","4.58","0","0.0","1"
"301PA270","코스피200 P 201910 270.0",,,,,,"13.60","5.51","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"13.60","6.58","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"13.60","7.79","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"13.60","9.06","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"13.60","10.55","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"13.60","12.05","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"13.60","13.75","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"13.60","15.50","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"13.60","17.35","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"13.60","19.35","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"13.60","21.35","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"13.60","23.50","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"13.60","25.65","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"13.60","27.85","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"13.60","30.15","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"13.60","32.45","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"13.60","34.80","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"13.60","37.20","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"13.60","39.55","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"13.60","42.00","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"13.60","44.45","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"13.60","46.90","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"13.60","49.35","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"13.60","51.80","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"13.60","54.25","0","0.0","0"
"301PB222","코스피200 P 201911 222.5",,,,,,"13.60","0.03","0","0.0","503"
"301PB225","코스피200 P 201911 225.0",,,,,,"13.60","0.05","0","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"13.60","0.08","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"13.60","0.11","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"13.60","0.16","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"13.60","0.23","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"13.60","0.33","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"13.60","0.42","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"13.60","0.60","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"13.60","0.78","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"13.60","1.03","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"13.60","1.32","0","0.0","17"
"301PB252","코스피200 P 201911 252.5",,,,,,"13.60","1.66","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"13.60","2.12","0","0.0","1"
"301PB257","코스피200 P 201911 257.5",,,,,,"13.60","2.58","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"13.60","3.21","0","0.0","14"
"301PB262","코스피200 P 201911 262.5",,,,,,"13.60","3.88","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"13.60","4.62","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"13.60","5.55","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"13.60","6.47","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"13.60","7.59","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"13.60","8.79","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"13.60","10.00","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"13.60","11.50","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"13.60","12.95","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"13.60","14.55","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"13.60","16.30","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"13.60","18.00","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.60","19.90","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.60","21.85","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.60","23.85","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.60","25.90","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.60","28.05","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.60","30.20","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.60","32.45","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.60","34.75","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.60","37.05","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.60","39.40","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.19","-0.01","0.19","0.20","0.19","23.60","0.19","5","0.0","4500"
"301PC197","코스피200 P 201912 197.5",,,,,,"13.60","0.01","0","0.0","1"
"301PC200","코스피200 P 201912 200.0","0.25","0.00","0.26","0.26","0.23","22.80","0.25","703","44.0","7300"
"301PC202","코스피200 P 201912 202.5","0.30","0.29","0.30","0.30","0.30","22.70","0.30","1","0.0","1"
"301PC205","코스피200 P 201912 205.0","0.29","-0.02","0.29","0.29","0.29","21.80","0.29","1","0.0","533"
"301PC207","코스피200 P 201912 207.5",,,,,,"13.60","0.01","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.38","-0.01","0.41","0.41","0.37","21.30","0.38","4","0.0","6798"
"301PC212","코스피200 P 201912 212.5",,,,,,"13.60","0.01","0","0.0","2"
"301PC215","코스피200 P 201912 215.0",,,,,,"13.60","0.02","0","0.0","1265"
"301PC217","코스피200 P 201912 217.5",,,,,,"13.60","0.03","0","0.0","29"
"301PC220","코스피200 P 201912 220.0","0.61","-0.01","0.63","0.63","0.61","19.80","0.61","14","2.0","23305"
"301PC222","코스피200 P 201912 222.5","0.69","0.58","0.69","0.69","0.69","19.60","0.69","1","0.0","54"
"301PC225","코스피200 P 201912 225.0","0.80","0.00","0.81","0.81","0.78","19.20","0.80","44","9.0","2668"
"301PC227","코스피200 P 201912 227.5",,,,,,"13.60","0.15","0","0.0","315"
"301PC230","코스피200 P 201912 230.0","1.00","-0.03","1.05","1.05","1.00","18.40","1.00","858","223.0","27341"
"301PC232","코스피200 P 201912 232.5","1.19","0.12","1.19","1.19","1.19","18.30","1.19","3","1.0","305"
"301PC235","코스피200 P 201912 235.0","1.32","0.01","1.35","1.35","1.29","17.90","1.32","17","6.0","4951"
"301PC237","코스피200 P 201912 237.5",,,,,,"13.60","0.49","0","0.0","190"
"301PC240","코스피200 P 201912 240.0","1.67","-0.05","1.77","1.77","1.66","17.10","1.67","204","87.0","25963"
"301PC242","코스피200 P 201912 242.5",,,,,,"13.60","0.84","0","0.0","3"
"301PC245","코스피200 P 201912 245.0","2.16","-0.10","2.27","2.27","2.16","16.90","2.16","15","8.0","3921"
"301PC247","코스피200 P 201912 247.5",,,,,,"13.60","1.38","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","3.00","0.14","2.93","3.00","2.92","16.30","3.00","9","7.0","28084"
"301PC252","코스피200 P 201912 252.5",,,,,,"13.60","2.14","0","0.0","0"
"301PC255","코스피200 P 201912 255.0",,,,,,"13.60","2.60","0","0.0","2866"
"301PC257","코스피200 P 201912 257.5",,,,,,"13.60","3.13","0","0.0","0"
"301PC260","코스피200 P 201912 260.0","4.61","0.14","4.94","4.94","4.61","15.30","4.61","17","20.0","19797"
"301PC262","코스피200 P 201912 262.5",,,,,,"13.60","4.47","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.60","5.30","0","0.0","4590"
"301PC267","코스피200 P 201912 267.5",,,,,,"13.60","6.22","0","0.0","0"
"301PC270","코스피200 P 201912 270.0","7.87","0.32","7.00","7.87","7.00","14.60","7.87","314","630.0","20207"
"301PC272","코스피200 P 201912 272.5",,,,,,"13.60","8.28","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.60","9.48","0","0.0","2469"
"301PC277","코스피200 P 201912 277.5","10.70","-0.65","10.50","10.70","10.50","13.80","10.70","4","11.0","4"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.60","12.15","0","0.0","11796"
"301PC282","코스피200 P 201912 282.5",,,,,,"13.60","13.60","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.60","15.10","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"13.60","16.80","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.60","18.55","0","0.0","10812"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.60","20.30","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.60","22.20","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.60","24.20","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.60","26.15","0","0.0","16474"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.60","28.25","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.60","30.40","0","0.0","0"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.60","32.55","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.60","34.75","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.60","37.00","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.60","39.30","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.60","41.60","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.60","43.95","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.60","46.30","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.60","48.70","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.60","51.10","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.60","53.50","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.60","55.90","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.60","58.35","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.60","60.80","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.60","63.25","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.60","65.70","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.60","68.15","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.60","70.65","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.60","73.10","0","0.0","263"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.60","75.55","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.60","78.05","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.60","80.50","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.60","83.00","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.60","85.45","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.60","87.95","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.60","90.40","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.60","92.90","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.60","95.35","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.60","97.85","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.60","100.35","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.60","102.80","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.60","105.30","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.60","107.75","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.60","110.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.60","112.70","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.60","115.20","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.60","117.70","0","0.0","53"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.60","120.15","0","0.0","0"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.60","122.65","0","0.0","1449"
"301Q3200","코스피200 P 202003 200.0",,,,,,"13.60","0.02","0","0.0","376"
"301Q3205","코스피200 P 202003 205.0","0.77","0.69","0.80","0.80","0.77","20.60","0.77","55","11.0","79"
"301Q3210","코스피200 P 202003 210.0","0.97","0.00","0.97","0.97","0.97","19.90","0.97","1","0.0","451"
"301Q3215","코스피200 P 202003 215.0",,,,,,"13.60","0.18","0","0.0","830"
"301Q3220","코스피200 P 202003 220.0",,,,,,"13.60","0.31","0","0.0","1780"
"301Q3225","코스피200 P 202003 225.0",,,,,,"13.60","0.50","0","0.0","1909"
"301Q3230","코스피200 P 202003 230.0","2.30","0.04","2.30","2.30","2.30","17.70","2.30","7","4.0","660"
"301Q3235","코스피200 P 202003 235.0","2.84","0.02","2.85","2.85","2.84","17.20","2.84","10","7.0","43"
"301Q3240","코스피200 P 202003 240.0","3.51","1.31","3.52","3.52","3.51","16.60","3.51","13","11.0","3818"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.60","2.68","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.60","3.68","0","0.0","2700"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.60","5.00","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.60","6.61","0","0.0","2800"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.60","8.42","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.60","10.70","400","1150.0","1600"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.60","13.15","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.60","16.05","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.60","19.15","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.60","22.60","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.60","26.20","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.60","30.10","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.60","34.15","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.60","38.40","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.60","42.75","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.60","47.30","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.60","51.85","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.60","56.55","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.60","61.30","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.60","66.10","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.60","70.90","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.60","75.80","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.14","0.00","1.14","1.15","1.14","20.40","1.14","68","19.0","5180"
"301Q6205","코스피200 P 202006 205.0","1.38","-0.02","1.42","1.42","1.36","19.90","1.38","21","7.0","91"
"301Q6210","코스피200 P 202006 210.0","1.63","0.07","1.69","1.69","1.63","19.40","1.63","17","7.0","3137"
"301Q6215","코스피200 P 202006 215.0","2.00","1.44","1.96","2.00","1.96","18.80","2.00","21","10.0","121"
"301Q6220","코스피200 P 202006 220.0","2.30","-0.08","2.41","2.43","2.30","18.30","2.30","35","21.0","7547"
"301Q6225","코스피200 P 202006 225.0","2.84","1.61","2.84","2.84","2.84","18.00","2.84","1","1.0","41"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.60","1.47","400","243.0","14262"
"301Q6235","코스피200 P 202006 235.0",,,,,,"13.60","2.03","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.60","2.87","0","0.0","11105"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.60","3.76","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.60","5.05","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.60","6.41","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.60","8.20","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.60","10.05","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.60","12.40","0","0.0","6001"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.60","14.80","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.60","17.70","0","0.0","1321"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.60","20.60","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.60","24.00","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.60","27.40","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.60","31.15","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.60","35.00","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.60","39.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.60","43.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.60","47.50","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.60","52.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.60","56.50","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.60","61.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.60","65.75","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.60","70.45","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.60","75.25","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.60","80.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.60","84.85","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.60","89.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.60","94.55","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.26","0.01","2.30","2.35","2.24","19.70","2.26","80","46.0","17137"
"301QC210","코스피200 P 202012 210.0","3.08","0.03","3.16","3.17","3.02","18.80","3.08","93","72.0","10454"
"301QC220","코스피200 P 202012 220.0",,,,,,"13.60","1.60","0","0.0","12663"
"301QC230","코스피200 P 202012 230.0","5.75","0.01","5.75","5.75","5.75","17.60","5.75","1","1.0","14788"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.60","4.70","0","0.0","21135"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.60","7.25","200","540.0","10595"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.60","10.75","0","0.0","9697"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.60","15.15","400","1750.0","10854"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.60","20.35","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.60","26.30","0","0.0","5511"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.60","33.00","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.60","40.50","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.60","48.45","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.60","56.80","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.60","65.65","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.60","74.65","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.60","83.90","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.60","93.30","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.60","102.80","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.60","112.40","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.60","122.00","0","0.0","175"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.60","1.73","0","0.0","27"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.60","2.93","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.60","4.61","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.60","7.07","200","473.0","200"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.60","10.25","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.60","14.05","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.60","18.55","0","0.0","1200"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.60","24.10","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.60","30.10","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.60","36.75","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.60","44.10","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.60","51.75","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.60","60.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.60","68.45","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.66","-0.01","4.73","4.73","4.66","18.60","4.66","634","745.0","5173"
"301RC210","코스피200 P 202112 210.0","6.26","0.06","6.26","6.26","6.26","18.20","6.26","10","16.0","744"
"301RC220","코스피200 P 202112 220.0","8.05","0.00","8.05","8.05","8.05","17.60","8.05","4","8.0","2038"
"301RC230","코스피200 P 202112 230.0","10.35","0.00","10.35","10.35","10.35","17.30","10.35","3","8.0","1511"
"301RC240","코스피200 P 202112 240.0","13.30","-0.05","13.40","13.40","13.30","17.00","13.30","6","20.0","3777"
"301RC250","코스피200 P 202112 250.0","16.85","-0.10","16.90","16.90","16.80","17.10","16.85","609","2483.0","2374"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.60","15.90","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.60","20.30","0","0.0","3110"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.60","25.80","0","0.0","814"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.60","31.60","0","0.0","804"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.60","38.15","600","6548.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.60","45.10","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.60","52.55","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.60","60.40","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.60","68.55","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.60","77.00","0","0.0","157"
